Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,10,1,6,123000213123320012123122131321233123121,100100010100000010100100101001000100101,010001100010010101000011000011000010010,001010001001101000011000010100100010001
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,10,1,6,123000312123230013211213232113212312323,001001100100001010011000100110010010000,010100001010100000100100101000101001010,001010010001100101000001010001000100101
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,10,1,6,123000312123230013211213232112313213232,001001100100001010011000100110010010000,010100001010100000100100101001000100101,001010010001100101000001010000101001010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,10,1,6,123000312123230013122123131221323123131,100100010100000010100100101001000100101,100001001001011000011010000110010010000,001010010001100101000001010000101001010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,10,1,6,123000312123230013122123131223121321313,100100010100000010100100101000101001010,010010001010100100001010000110011100000,001001100001011001010001010000010001100
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,18,1,6,123000312321210031213211323212313123132,001100010001100001010001100010010100100,100001001001011000100100010101000010001,100010010100000110001010001000101001010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,18,1,6,123000312321210031213211323213122312313,010100100010010001010011000010100010010,100001001001011000100100010100011001000,100010010100000110001010001001000100101
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,1,6,123000213123320012123122131323121231213,100100010100000010100100101000101001010,010100100010010001010011000010010100100,001010001001101000011000010100100010001
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,16,1,6,123000213123320012123122313123211321323,100001001001011000100100010100011001000,010100100010010001010011000010100010010,100010010100000110001010001001000100101
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,1,6,123000312321210031213211232312133213212,100100010001010001010011000010100010010,010100001010100000100100101001000100101,001001100010010110001000010100011001000
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,16,1,6,123000213123320012123122313121323213231,100001001001011000100100010101000010001,010100100010010001010011000010010100100,100010010100000110001010001000101001010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,1,6,123000312321210031213211232313212132123,100100010001010001010011000010010100100,010100001010100000100100101000101001010,001001100010010110001000010101000010001
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,10,1,14,123000312321203231312123032112313213232,010001100100001001010100100110010010000,010010001010100100001010001001000100101,001100100010010010100001010000101001010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,10,1,14,123000312321203231312123032113212312323,010001100100001001010100100110010010000,010010001010100100001010001000101001010,001100100010010010100001010001000100101
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,18,1,14,123000213123303212311213032113212312323,001001100100001010011000100110010010000,010100001010100000100100101000101001010,001010010001100101000001010001000100101
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,10,1,14,123000312123203213132123012131232312321,100100010100000010100100101001000100101,010010001010100100001010001000101001010,001001100001011001010001010000010001100
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,10,1,14,123000312123203113231213021231322132131,100010010100000110001010001001000100101,100001001001011000100100010100011001000,001100010001100001010001100010100010010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,10,1,14,123000312123203113231213021232131321312,100010010100000110001010001000101001010,010001100010010101000100010101000010001,001100010001100001010001100010010100100
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,1,14,123000213123303112321213031223121321313,100010010100000110001010001000101001010,010001100100001001010100100110010010000,001010001001101000100001010001000100101
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,1,14,123000213123303112321213031221323123131,100010010100000110001010001001000100101,010001100100001001010100100110010010000,001010001001101000100001010000101001010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,16,1,14,123000312321203131322123031221323123131,010100001010100000100100101001000100101,100001001001011000011010000110010010000,001010100100001010100001010000101001010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,16,1,14,123000312321203131322123031223121321313,010100001010100000100100101000101001010,100001001001011000011010000110010010000,001010100100001010100001010001000100101
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,18,1,14,123000213123303212311213032112313213232,100001001001011000011010000110010010000,010100001010100000100100101001000100101,001010010001100101000001010000101001010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,10,1,14,123000312123203213132123012132311231232,100001001001011000100100010100011001000,010010001010100100001010001001000100101,001100010001100001010001100010100010010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,1,20,123000312321213131322123312133011031232,100001010001010101000100010100011001000,010010001010100100001010001001000100101,001001100100001010100001100011000010010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,12,1,20,123000213123323212311213321232013021132,100010010100000110001010001001000100101,010100100010010001010100010100100010001,001001001001101000100001100011000010010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,9,1,20,123000213123323212311213321233012031132,100010010100000110001010001001000100101,010001100010010101000100010100011001000,001001001001101000100001100011000010010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,1,20,123000213123323212311213321233022032131,100010010100000110001010001001000100101,010001100010010101000100010100011001000,001001001001101000100001100011000010010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,18,1,20,123000213123323212133122313121032013321,100100010100000010100100101001000100101,010001100010010101000011000011000010010,001010001001101000011000010100100010001
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,10,1,20,123000213123323212133122313122011021323,100100010100000010100100100110011100000,010001100010010101000011000011000010010,001010001001101000011000010100100010001
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,14,1,20,123000213123323212133122313122031023321,100100010100000010100100100110011100000,010001100010010101000011000011000010010,001010001001101000011000010100100010001
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,21,1,20,123000213123323212133211323211022012313,100010010100000110001010001001000100101,010001100010010101000100010100011001000,001001001001101000100001100011000010010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,22,1,20,123000213123323212133211323211032013312,100010010100000110001010001000101001010,010001100010010101000100010101000010001,001100010001100001010001100010010100100
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,16,1,20,123000213123323212133211323212031023312,100010010100000110001010001000101001010,010001100010010101000100010101000010001,001100010001100001010001100010010100100
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,9,1,20,123000312321213131322123312133021032231,100001010001010101000100010100011001000,010010001010100100001010001001000100101,001001100100001010100001100011000010010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,24,1,20,123000312321213131233122313122031023321,100001010001010101000100010101000010001,010100001010100000100100101000101001010,010010100100001001010011000010010100100
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,18,1,20,123000312321213131233122313121032013321,100001010001010101000100010101000010001,010100001010100000100100101000101001010,010010100100001001010011000010010100100
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,21,1,20,123000312321213131233122313122011021323,100001010001010101000100010100011001000,010010001010100100001010001001000100101,001001100100001010100001100011000010010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,18,1,20,123000312321213131233211323212031023312,100001010001010101000011000011000010010,010100001010100000100100101001000100101,001010100100001010011000010100100010001
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,14,1,20,123000312321213131233211323211032013312,100001010001010101000011000011000010010,010100001010100000100100100110011100000,001010100100001010011000010100100010001
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,10,1,20,123000312321213131233211323211022012313,100001010001010101000011000011000010010,010100001010100000100100100110011100000,001010100100001010011000010100100010001
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,12,1,20,123000312321213131322123312131023012231,100100010001010001010100010100100010001,010010001010100100001010001000101001010,001001100100001010100001100011000010010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,2,4,012231000123021321213132123113212312323,010001100100001001010100100110010010000,001100100010010010100001010000101001010,010010001010100100001010001001000100101
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,5,2,4,012213000123023123231312321331232132121,010010001010100100001010001001000100101,001100100010010010100001010000101001010,010001100100001001010100100110010010000
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,5,2,4,012231000132021331213132123113212312323,010001100100001001010100100110010010000,001100100010010010100001010000101001010,010010001010100100001010001001000100101
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,2,4,012231000123021321213132123112313213232,010001100100001001010100100110010010000,001100100010010010100001010001000100101,010010001010100100001010001000101001010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,5,2,4,012231000132021331213132123112313213232,010001100100001001010100100110010010000,001100100010010010100001010001000100101,010010001010100100001010001000101001010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,5,2,4,012312000132021231312311323212313123132,010010100100001001010011000010010100100,001001100010010110001000010101000010001,010100001010100000100100101000101001010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,2,4,012312000123021221312311323212313123132,010010100100001001010011000010010100100,001001100010010110001000010101000010001,010100001010100000100100101000101001010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,5,2,4,012132000123023223132133121231322132131,010100001010100000100100101001000100101,001001100010010110001000010100011001000,010010100100001001010011000010100010010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,5,2,4,012213000123023123231312321332131231212,010010001010100100001010001000101001010,001100100010010010100001010001000100101,010001100100001001010100100110010010000
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,5,2,4,012312000132021231312311323213122312313,010010100100001001010011000010100010010,001001100010010110001000010100011001000,010100001010100000100100101001000100101
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,5,2,4,012132000123023223132133121232131321312,010100001010100000100100101000101001010,001001100010010110001000010101000010001,010010100100001001010011000010010100100
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,2,4,012312000123021221312311323213122312313,010010100100001001010011000010100010010,001001100010010110001000010100011001000,010100001010100000100100101001000100101
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,4,2,7,123231000203310313211213232113212312323,100001001001011000011010000110010010000,010100001010100000100100101000101001010,001010010001100101000001010001000100101
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,4,2,7,123321000203310213132123312132311231232,100001001001011000100100010100011001000,010010001010100100001010001001000100101,001100010001100001010001100010100010010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,4,2,7,123321000203310213132123312131232312321,100001001001011000100100010101000010001,010010001010100100001010001000101001010,001100010001100001010001100010010100100
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,2,7,123312000103320113231213321232131321312,100010010100000110001010001000101001010,100001001001011000100100010101000010001,001100010001100001010001100010010100100
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,4,2,7,123123000103230312123122131321233123121,100100010100000010100100101001000100101,010010100100001001010011000010100010010,001001100010010110001000010100011001000
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,4,2,7,123231000203310313211213232112313213232,100001001001011000011010000110010010000,010100001010100000100100101001000100101,001010010001100101000001010000101001010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,2,7,123132000103320313122123131223121321313,100100010100000010100100101000101001010,100001001001011000011010000110010010000,001010010001100101000001010001000100101
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,2,7,123132000103320313122123131221323123131,100100010100000010100100101001000100101,100001001001011000011010000110010010000,001010010001100101000001010000101001010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,2,7,123312000103320113231213321231322132131,100010010100000110001010001001000100101,100001001001011000100100010100011001000,001100010001100001010001100010100010010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,4,2,7,123312000103230112321213231221323123131,100010010100000110001010001001000100101,010001100100001001010100100110010010000,001100100010010010100001010000101001010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,4,2,7,123312000103230112321213231223121321313,100010010100000110001010001000101001010,010001100100001001010100100110010010000,001100100010010010100001010001000100101
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,4,2,7,123123000103230312123122131323121231213,100100010100000010100100101000101001010,010010100100001001010011000010010100100,001001100010010110001000010101000010001
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,4,2,9,123231000231311300211213232113212312323,100001001001011000011010000110010010000,100100010100000010100100101000101001010,001010010001100101000001010001000100101
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,2,9,123231000321211300211213232113212312323,100001001001011000011010000110010010000,010100001010100000100100101000101001010,001010010001100101000001010001000100101
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,2,9,123231000321211300211213232112313213232,100001001001011000011010000110010010000,010100001010100000100100101001000100101,001010010001100101000001010000101001010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,2,9,123321000321211200132123312132311231232,100001001001011000100100010100011001000,010010001010100100001010001001000100101,001100010001100001010001100010100010010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,4,2,9,123231000231311300211213232112313213232,100001001001011000011010000110010010000,100100010100000010100100101001000100101,001010010001100101000001010000101001010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,4,2,9,123321000123231200312123132112313213232,010001100100001001010100100110010010000,010010001010100100001010001001000100101,001100100010010010100001010000101001010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,4,2,9,123213000123231300213211232312133213212,010010100100001001010011000010100010010,010100001010100000100100101001000100101,001001100010010110001000010100011001000
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,4,2,9,123213000123231300213211232313212132123,010010100100001001010011000010010100100,010100001010100000100100101000101001010,001001100010010110001000010101000010001
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,4,2,9,123321000231311200132123312132311231232,100001001001011000100100010100011001000,100010010100000110001010001001000100101,001100010001100001010001100010100010010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,4,2,9,123321000123231200312123132113212312323,010001100100001001010100100110010010000,010010001010100100001010001000101001010,001100100010010010100001010001000100101
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,4,2,9,123321000231311200132123312131232312321,100001001001011000100100010101000010001,100010010100000110001010001000101001010,001100010001100001010001100010010100100
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,2,9,123321000321211200132123312131232312321,100001001001011000100100010101000010001,010010001010100100001010001000101001010,001100010001100001010001100010010100100
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,3,5,123123213000002312123122131321233123121,100100010100000010100100101001000100101,010010100100001001010011000010100010010,001001100010010110001000010100011001000
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,3,5,123123213000002312123122131323121231213,100100010100000010100100101000101001010,010010100100001001010011000010010100100,001001100010010110001000010101000010001
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,4,3,5,123123231000002332123122131321233123121,010100001010100000100100101001000100101,010010100100001001010011000010100010010,001001100010010110001000010100011001000
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,4,3,5,123123231000002332123122131323121231213,010100001010100000100100101000101001010,010010100100001001010011000010010100100,001001100010010110001000010101000010001
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,4,3,5,123312312000002113231213321232131321312,100010010100000110001010001000101001010,100001001001011000100100010101000010001,001100010001100001010001100010010100100
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,4,3,5,123132312000002313122123131223121321313,100100010100000010100100101000101001010,100001001001011000011010000110010010000,001010010001100101000001010001000100101
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,4,3,5,123312312000002113231213321231322132131,100010010100000110001010001001000100101,100001001001011000100100010100011001000,001100010001100001010001100010100010010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,3,3,5,123312213000002112321213231221323123131,100010010100000110001010001001000100101,010001100100001001010100100110010010000,001010001001101000100001010000101001010
Y?gY@eOGGC?B_??@g_??D??O??W????OD??A???G??O???J??@C???a_,ILP,4,3,5,123312231000002132321213231221323123131,010010001010100100001010001001000100101,010001100100001001010100100110010010000,001100100010010010100001010000101001010
