Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,20,0,22,000123132321231323231212312323123013101,100010010100011000010010001000100110001,001010001010100010100101010010010000100,010001010001100101000000100101001001010
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,14,0,22,000123132321231323231212321323123013201,100010010100011000010010001000100110001,001010001010100010100101010010010000100,010001010001100101000000100101001001010
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,16,0,22,000123132321231323321212312323122013101,001100100001001000001010010001010010101,010010010010100010010001001010100110000,100001001100010101100100100100000100100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,26,0,22,000123132231321322231212312323133013101,010100100001001000000101101000101000011,100001001100010101101000010010000001010,001010010010100010010010000101011001000
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,22,0,22,000123132231321322231212312321313013101,100001001001101000001010000100010110100,001010001100010011010101001010001000000,100100010010010100100000110000100001011
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,14,0,22,000123312321213121233232112321323013101,001100010001010101000000110001000010101,100010001010100010100110000100010100100,010001100100001000011001001010100110000
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,22,0,22,000123231231312311231221312313233013102,010100100010000010011001001010100110000,001010100100001000100110010001010000101,010001010001100101000000100101001001010
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,16,0,22,000123231231312311231221321313233013202,010100100010000010011001001010100110000,001010100100001000100110010001010000101,010001010001100101000000100101001001010
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,20,0,22,000123231231312311321221312313232013102,100100001001010011001010000100000110100,001010100100001000010110001001011000001,010010010010100010100001010010100001010
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,16,0,22,000123312321213121233232121321323013201,001100010001010101000000110001000010101,100010001010100010100110000100010100100,010001100100001000011001001010100110000
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,22,0,22,000123132231321322231212321321313013201,100001001001101000001010000100011001010,001010001100010011100101010010000000100,100100010010010100010000101000100110001
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,16,0,22,000123132231321322321212312321312013101,100001001001101000001010000100010110100,001010001100010011010101001010001000000,100100010010010100100000110000100001011
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,20,0,22,000123132231321322321212312323132013101,100001001001101000001010000100010110100,001010001100010011010101001010001000000,100100010010010100100000110000100001011
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,20,0,22,000123132231321322231212321323133013201,100010010100011000010010001000100110001,001010001010100010100101010010010000100,010001010001100101000000100101001001010
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,20,0,22,000123231231312311231221312312323013102,100001001100010101011000001010000110000,001010100100001000100110010001010000101,010001010001101000000001100100101001010
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,14,0,22,000123231231312311231221321312323013202,100001001100010101011000001010000110000,001010100100001000100110010001010000101,010001010001101000000001100100101001010
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,14,0,22,000123231231312311321221312312322013102,100100001001010011001010000100000110100,001010100100001000010110001001011000001,010010010010100010100001010010100001010
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,14,0,22,000123312321213121323232112321322013101,001100010001010101000000110001000010101,100010001010100010100110000100010100100,010001100100001000101001010010100001010
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,12,0,22,000123123213323122213123131232131032301,100100010010010100010000101000100110001,010010100100000011100110000101000100100,001001001001101000001001010010010010100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,16,0,22,000123213213312313123221132132122031302,010100100010000010101001010010100001010,001010100100001000010110001001011000001,010001010001100101000000100101000110100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,18,0,22,000123213213312313213221132132121031302,001100010010010010010001100100101001000,100010001001101000000110001000011000011,010001100100000101101000010011000001010
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,14,0,22,000123213213312313213221123132121031202,010001010001101000000001100100101001010,001010100100001000100110010001010000101,100001001100010101011000001010000110000
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,9,1,5,123000213012013122132323313212133221213,100100010010010100100000110000100001011,010100100001000011001010000101000110100,001010001010100010010101001010011000000
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,3,1,5,123000213012013122132323113232133221211,100100010010010100100000110000100001011,010100100001000011001010000101000110100,001010001010100010010101001010011000000
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,3,1,5,123000321031012311231312323123233112123,100100001001010011001010000100000110100,010001100100001000101001010010100001010,001100100010000100010100101001011000001
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,3,1,5,123000321031012311321312332123231221313,100100001001010011001010000100001001010,010001100100001000011001001010100110000,001100100010000100100100110001010000101
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,9,1,5,123000321031012311321312232133231221312,100100001001010011001010000100001001010,010010010010100010010001001010100110000,001100100010000100100100110001010000101
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,9,1,5,123000321031012311231312223133233112122,100100001001010011001010000100000110100,010010010010100010100001010010100001010,001100100010000100010100101001011000001
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,9,1,5,123000213012013122312323331212132112323,100100010010010100010000101000100110001,010100100001000011001010000101001001010,001010001010100010100101010010010000100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,12,1,5,123000312013013122212332121323133112321,100100010010010100010000101000100110001,010001100100000101101000010011000001010,001001001001101000000101100100011000100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,12,1,5,123000312031011322232312323123133112123,010001010001101000000001100100100110100,100001001100010101101000010010000001010,001100100010000100010100101001011000001
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,12,1,5,123000312031011322322312332123131221313,010001010001101000000001100100101001010,100001001100010101011000001010000110000,001100100010000100100100110001010000101
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,12,1,5,123000312013013122122332112323133221311,100100010010010100100000110000100001011,010001100100000101011000001011000110000,001001001001101000000101100100011000100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,3,1,5,123000213012013122312323131232132112321,100100010010010100010000101000100110001,010100100001000011001010000101001001010,001010001010100010100101010010010000100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,12,1,11,123000312312213122310332031213132112323,100001001100010101011000001010000110000,010001010001101000000001100100101001010,001010100100001000100110010001010000101
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,12,1,11,123000312312213122130332013213133221213,100001001100010101101000010010000001010,010001010001101000000001100100100110100,001010100100001000010110001001011000001
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,13,1,11,123000312132211322130312013233133221211,100010010100011000100010010000100001011,010001010001100101000000100101000110100,001010001010100010010101001010011000000
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,13,1,11,123000312132211322310312031233132112321,100010010100011000010010001000100110001,010100100001000011001010000101001001010,001010001010100010100101010010010000100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,3,1,11,123000213132311232130313013232133221211,100010010100011000100010010000100001011,010001010001100101000000100101000110100,001010001010100010010101001010011000000
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,3,1,11,123000213132311232310313031232132112321,100010010100011000010010001000100110001,010001010001100101000000100101001001010,001010001010100010100101010010010000100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,14,1,11,123000321123213121210332021323233112321,100001001100010101100100100100000100100,010010010010100010100001010010100001010,001100100001001000001010010001010010101
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,3,1,11,123000321321213121230332023123233112123,100100001001010011001010000100000110100,010010010010100010100001010010100001010,001010100100001000010110001001011000001
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,18,1,11,123000213231311232230313023132133112122,100010010100011000010010001000100110001,010001100100000101101000010011000001010,001001001001101000000101100100011000100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,18,1,11,123000213231311232320313032132131221312,100010010100011000100010010000100001011,010001100100000101011000001011000110000,001001001001101000000101100100011000100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,3,1,11,123000321321213121320332032123231221313,100100001001010011001010000100001001010,010010010010100010010001001010100110000,001010100100001000100110010001010000101
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,14,1,11,123000321123213121120332012323233221311,100100001001010101000100101000001000011,010010010010100010010001001010100110000,001001100100001000011010000101011001000
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,3,1,24,123000321132212101131332213213233221210,100001001100010101101000010010000001010,010001010001101000000001100100100110100,001100100010000100010100101001011000001
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,5,1,24,123000321132212301131312213233233221210,100001001100010101101000010010000001010,010001010001101000000001100100100110100,001100100010000100010100101001011000001
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,5,1,24,123000321132212301311312231233232112320,100001001100010101011000001010000110000,010001010001101000000001100100101001010,001100100010000100100100110001010000101
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,3,1,24,123000321132212101311332231213232112320,100001001100010101011000001010000110000,010001010001101000000001100100101001010,001100100010000100100100110001010000101
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,13,1,24,123000321123213101121332212313233221310,100001001100010101101000010010000001010,010001010001101000000001100100100110100,001010100100001000010110001001011000001
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,13,1,24,123000321123213101211332221313233112320,100001001100010101011000001010000110000,010001010001101000000001100100101001010,001010100100001000100110010001010000101
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,5,1,24,123000213213313102122323312312133221310,100100010010010100100000110000100001011,010001100100000101011000001011000110000,001001001001101000000101100100011000100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,5,1,24,123000213213313102212323321312133112320,100100010010010100010000101000100110001,010001100100000101101000010011000001010,001001001001101000000101100100011000100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,3,1,24,123000213213313202122313312322133221310,100010010100011000100010010000100001011,010001100100000101011000001011000110000,001001001001101000000101100100011000100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,13,1,24,123000213231311202322313332122131221310,100010010100011000100010010000100001011,010001100100000101011000001011000110000,001001001001101000000101100100011000100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,13,1,24,123000213231311202232313323122133112120,100010010100011000010010001000100110001,010001100100000101101000010011000001010,001001001001101000000101100100011000100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,3,1,24,123000213213313202212313321322133112320,100010010100011000010010001000100110001,010001100100000101101000010011000001010,001001001001101000000101100100011000100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,8,2,4,123213000123001323122312312323213221311,100010010100011000100010010000100001011,010100100010000010011001001010100110000,001001001001101000000101100100011000100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,8,2,4,123213000123001323212312321323213112321,100010010100011000010010001000100110001,010100100010000010101001010010100001010,001001001001101000000101100100011000100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,6,2,4,123321000231001322321312332123131221313,100001001001101000001010000100011001010,010010010010100010010001001010100110000,001100100010000100100100110001010000101
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,3,2,4,123231000321003121322332132123231221313,010001010001100101000000100101001001010,010100100010000010011001001010100110000,001010100100001000100110010001010000101
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,3,2,4,123231000321003121232332123123233112123,010001010001100101000000100101000110100,010100100010000010101001010010100001010,001010100100001000010110001001011000001
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,13,2,4,123132000213002133122332112323213221311,001100100010000100100100110001010000101,010001100100001000011001001010100110000,010010010001100011000010000101001001010
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,13,2,4,123132000213002133212332121323213112321,001100100010000100010100101001011000001,010001100100001000101001010010100001010,010010010001100011000010000101000110100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,3,2,4,123312000231002311232312323123233112123,010010010001100011000010000101000110100,010001100100001000101001010010100001010,001100100010000100010100101001011000001
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,6,2,4,123321000231001322231312323123133112123,100001001001101000001010000100010110100,010010010010100010100001010010100001010,001100100010000100010100101001011000001
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,3,2,4,123312000231002311322312332123231221313,010010010001100011000010000101001001010,010001100100001000011001001010100110000,001100100010000100100100110001010000101
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,10,2,4,123231000312003122311332231213132112323,100001001100010101011000001010000110000,010001010001101000000001100100101001010,001010100100001000100110010001010000101
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,10,2,4,123231000312003122131332213213133221213,100001001100010101101000010010000001010,010001010001101000000001100100100110100,001010100100001000010110001001011000001
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,10,2,9,123123000213313122120032112323133221311,100100010010010100100000110000100001011,010001100100000101011000001011000110000,001001001001101000000101100100011000100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,10,2,9,123123000213313122210032121323133112321,100100010010010100010000101000100110001,010001100100000101101000010011000001010,001001001001101000000101100100011000100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,16,2,9,123123000312233122130023113232313221211,100100010010010100100000110000100001011,010100100001000011001010000101000110100,001010001010100010010101001010011000000
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,9,2,9,123312000132231232130013213232313221211,100010010100011000100010010000100001011,010001010001100101000000100101000110100,001010001010100010010101001010011000000
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,10,2,9,123123000312213122130023113232133221211,100100010010010100100000110000100001011,010100100001000011001010000101000110100,001010001010100010010101001010011000000
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,10,2,9,123123000312213122310023131232132112321,100100010010010100010000101000100110001,010100100001000011001010000101001001010,001010001010100010100101010010010000100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,10,2,9,123213000132311322130012213233133221211,100010010100011000100010010000100001011,010100100001000011001010000101000110100,001010001010100010010101001010011000000
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,10,2,9,123213000132311322310012231233132112321,100010010100011000010010001000100110001,010100100001000011001010000101001001010,001010001010100010100101010010010000100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,16,2,9,123123000312233122310023131232312112321,100100010010010100010000101000100110001,010100100001000011001010000101001001010,001010001010100010100101010010010000100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,9,2,9,123312000132231232310013231232312112321,100010010100011000010010001000100110001,010001010001100101000000100101001001010,001010001010100010100101010010010000100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,3,2,9,123312000132211232130013213232133221211,100010010100011000100010010000100001011,010001010001100101000000100101000110100,001010001010100010010101001010011000000
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,3,2,9,123312000132211232310013231232132112321,100010010100011000010010001000100110001,010001010001100101000000100101001001010,001010001010100010100101010010010000100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,5,2,15,123132000312232133132323113230013221211,100100010010010100100000110000100001011,100001001001101000001010000100010110100,001010001100010011010101001010001000000
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,13,2,15,123231000312133122131332213210013221213,100001001010100100101000010010010001010,001100001001010011000101100100001000100,100010010100011000010010001000100110001
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,13,2,15,123231000312133122311332231210012112323,100001001010100100011000001010010110000,001100001001010011000101100100001000100,100010010100011000100010010000100001011
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,6,2,15,123321000231131322321312332120011221313,100001001001101000001010000100011001010,010010010010100010010001001010100110000,001100100010000100100100110001010000101
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,6,2,15,123321000231131322231312323120013112123,100001001001101000001010000100010110100,010010010010100010100001010010100001010,001100100010000100010100101001011000001
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,3,2,15,123231000321131233231313223130013112122,100001001001101000001010000100010110100,100100010010010100100000110000100001011,001010001100010011010101001010001000000
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,3,2,15,123231000321131233321313232130011221312,100001001001101000001010000100011001010,100100010010010100010000101000100110001,001010001100010011100101010010000000100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,5,2,15,123312000123231233212313321320013112321,100010010100011000010010001000100110001,100001001010100100101000010010010001010,001100001001010011000101100100001000100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,5,2,15,123312000123231233122313312320013221311,100010010100011000100010010000100001011,100001001010100100011000001010010110000,001100001001010011000101100100001000100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,5,2,15,123132000312232133312323131230012112321,100100010010010100010000101000100110001,100001001001101000001010000100011001010,001010001100010011100101010010000000100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,3,2,15,123321000213132133211323321310013112322,100001001010100100011000001010010110000,100010010100011000100010010000100001011,001100001001010011000101100100001000100
Y?HW?cOG?CGA???BO@@?@a??@?W?C?@?C?A??C?[??C?C?DO_????o?_,ILP,3,2,15,123321000213132133121323312310013221312,100001001010100100101000010010010001010,100010010100011000010010001000100110001,001100001001010011000101100100001000100
