YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,5,0,3,000123231003113221323132131212211233213,100100001000110001000100101010011000010,100010010001000110010001000101100100100,001001010100101000101010010000000011001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,0,3,000123321002113221323132131212211233213,100100001000110001000100101010011000010,100010010001000110010001000101100100100,001001010100101000101010010000000011001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,10,0,10,000123123233013221103132131232211213233,100100100000010001110000100100011011000,001010010100100110000101010001100010000,010001001011001000001010010010000001011
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,0,10,000123312322032131103232131232122123133,100100010000100101100100101000100100010,010010001011001000000101000101011010000,010001100100010010001010010010000001011
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,10,0,10,000123321312032131203232132131122123133,001100001010100101000100110001100010000,100010010001001000110001000100011011000,010001100100010010001010010010000001011
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,0,10,000123312322032131103232112323122311323,001100100010000101110000110000100011000,010010001011001000000101001010011000010,010001100100010010001010000101000100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,10,0,10,000123321312032131203232112313122321313,001100001010100101000100110001100010000,100010010001001000110001000100011011000,010001100100010010001010000101000100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,6,0,10,000123132322012331101232331232122123131,001010100100010001110000001000100100101,010010001011001000000101000101011010000,100001010001000110010010110010000001010
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,0,10,000123213233023121103232131232122123133,100100010000100101100100101000100100010,010010100100010010000101000101011010000,010001001011001000001010010010000001011
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,0,10,000123213233023121103232112323122311323,001100100010000101110000110000100011000,010010100100010010000101001010011000010,010001001011001000001010000101000100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,6,0,10,000123132322012331101232312323122311321,001010100100010001110000010000100011001,010010001011001000000101001010011000010,100001010001000110010010100101000100100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,10,0,10,000123123233013221103132121323211312323,100100100000010001110000100100011011000,001010010100100110000101010001100010000,010001001011001000001010000101000100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,18,0,10,000123231213023121303232132121122133123,010100100010000110001001000101100100100,100100001000110001000100101010011000010,001001010100101000101010010000000011001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,18,0,10,000123231213023121303232113212122321313,010100100010000110001001010010100001010,100100001000110001000100100101011010000,001001010100101000101010001000000100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,9,0,22,000123123213231223113212113032213211303,001100100010001000110010110000010011000,100010010001000110010001000101100100100,001001001100110001001000001010001000101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,18,0,22,000123123213231223113212121032213123103,100100100000010001110000100100011011000,001010010100100110000101010001100010000,010001001011001000001010010010000001011
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,15,0,22,000123123213231223113212123032213121303,001100100010001000110010110000010011000,100010010001000110010001000101100100100,001001001100110001001000001010001000101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,16,0,22,000123231213121332223113123031213122302,010100100010001000100110101000010100010,100010001001010001010000010010100001011,001001010100100110001001001010001000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,18,0,22,000123231213121332223113113031213212302,001100001010101000000110110001010010000,010001100100010001101000000100001011001,100010010001000110010001010010100001010
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,12,0,22,000123123312331223113212121032213123103,010100100010001000100110101000010100010,100010010001000110010001000101100100100,001001001100110001001000001010001000101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,9,0,22,000123123312331223113212123032213121303,001100100010001000110010110000010011000,100010010001000110010001000101100100100,001001001100110001001000001010001000101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,9,0,22,000123132312321332113213123032213121302,001100100010001000110010110000010011000,100010001001010001010000000101100100101,001001010100100110001001001010001000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,12,0,22,000123132312321332113213121032213123102,010100100010001000100110101000010100010,100010001001010001010000010010100001011,001001010100100110001001001010001000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,0,22,000123132312321332113213113032213211302,001100100010001000110010110000010011000,100010001001010001010000000101100100101,001001010100100110001001001010001000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,14,0,22,000123132322312331121332312023122311201,001010100100010001110000010000100011001,010010001011001000000101001010011000010,100001010001000110010010100101000100100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,20,0,22,000123132322312331121332332023122131201,001010100100010001110000010000100011001,010010001011001000000101001010011000010,100001010001000110010010100101000100100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,20,0,22,000123132322312331121332331023122132101,100010001001010001010000000101100100101,010100100010001000101001000100011011000,001001010100100110000110110001000010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,12,0,22,000123231213121332221331332013211231202,001100001010101000001001001010011000100,010010100100010001100100001000100100011,100001010001000110010010110010000001010
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,9,0,22,000123231213121332221331331013211232102,001100001010101000001001001010011000100,001010100100010001110000010000100011001,100001010001000110010010100101000100100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,0,22,000123231213121332221331321013211322102,001100001010101000001001001010011000100,001010100100010001110000010000100011001,100001010001000110010010100101000100100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,16,0,22,000123231213123121323132112021122313203,100100010000100101100100101000100100010,001010100100010010010001001010011000100,010001001011001000001010000101000100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,18,0,22,000123231213123121323132113021122312303,001100100010000101110000110000100011000,010010100100010010000101001010011000010,010001001011001000001010000101000100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,12,0,22,000123231213123121323132132021122133203,100100010000100101100100101000100100010,001010100100010010010001001010011000100,010001001011001000001010010010000001011
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,16,0,22,000123231213121332223113112031213213202,010010001011001000000101000101011010000,001010100100010001110000001000100100101,100001010001000110010010110010000001010
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,15,0,22,000123132213221332113213123032213121302,001100100010001000110010110000010011000,100010001001010001010000000101100100101,001001010100100110001001001010001000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,18,0,22,000123132213221332113213121032213123102,010100100010001000101001000100011011000,001010001100110001000100010001100010001,100001010001000110010010110010000001010
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,9,0,22,000123132213221332113213113032213211302,001100100010001000110010110000010011000,100010001001010001010000000101100100101,001001010100100110001001001010001000100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,0,22,000123123312331223113212113032213211303,001100100010001000110010110000010011000,100010010001000110010001000101100100100,001001001100110001001000001010001000101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,20,1,5,123000321030113221331232313212132321311,100010001001010001010000010010100001011,001001010100100110001001001010001000100,010100100010001000100110101000010100010
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,20,1,5,123000231020113221331232313212132321311,100010001001010001010000010010100001011,010100100010000110001001000101100100100,001010010100101000100101001000011010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,10,1,5,123000312030123112331231213212122321313,100100010000100110001001010010100001010,010001001011000101000100100101001010000,001010100100010001110000001000100100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,14,1,5,123000312030123112331231313212132321312,100100010000100110001001010010100001010,010001001011000101000100100101001010000,001010100100010001110000001000100100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,15,1,5,123000321030113221332132323121231312321,100100001000110001000100100101011010000,010100100010000110001001010010100001010,001001010100101000101010001000000100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,9,1,5,123000231020113221332132323121231312321,100100001000110001000100100101011010000,010100100010000110001001010010100001010,001001010100101000101010001000000100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,9,1,5,123000231020113221332132331212231233211,100100001000110001000100101010011000010,010100100010000110001001000101100100100,001001010100101000101010010000000011001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,10,1,5,123000321030113221332132331212231233211,001001001100110001001000001010001000101,100010010001000110010001000101100100100,001100100010001000110010110000010011000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,10,1,5,123000321030113221331232332121132133121,100010001001010001010000000101100100101,001001010100100110001001001010001000100,001100100010001000110010110000010011000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,16,1,5,123000231020113221331232332121132133121,100010001001010001010000000101100100101,001001010100100110001001001010001000100,001100100010001000110010110000010011000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,10,1,5,123000312030123112331231332121132133122,100010010001000110010001000101100100100,001001001100110001001000001010001000101,001100100010001000110010110000010011000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,10,1,5,123000312030123112331231232121122133123,100100010000100110001001000101100100100,010001001011000101000100101010001000010,001010100100010001110000010000100011001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,1,5,123000231020113221332132131212211233213,100100001000110001000100101010011000010,010100100010000110001001000101100100100,001001010100101000101010010000000011001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,9,1,5,123000321030113221332132131212211233213,100100001000110001000100101010011000010,010100100010000110001001000101100100100,001001010100101000101010010000000011001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,10,1,5,123000312030123112332131331212231233212,001001010100100110001001001010001000100,100010001001010001010000000101100100101,001100100010001000110010110000010011000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,20,1,5,123000312030123112332131323121231312322,001001010100100110001001001010001000100,100010001001010001010000010010100001011,010100100010001000100110101000010100010
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,9,1,5,123000321030113221332132123121211312323,100100001000110001000100100101011010000,010100100010000110001001010010100001010,001001010100101000101010001000000100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,1,5,123000231020113221332132123121211312323,100100001000110001000100100101011010000,010100100010000110001001010010100001010,001001010100101000101010001000000100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,8,1,13,123000132322312313310212013212322321311,100100100000010010010010110010010001010,010010001011001000000101000101011010000,001001010100101000101010001000000100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,8,1,13,123000132322312313310212032121322133121,100100100000010010010010100101010100100,010010001011001000000101001010011000010,001001010100101000101010010000000011001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,16,1,13,123000312322132113330121023121321312323,010010100100010010000101000101011010000,010001001011001000001010010010000001011,001100100010000101110000101000100100100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,1,13,123000312322132113330212013212322321313,100001010001000110010010110010000001010,010010001011001000000101000101011010000,001010100100010001110000001000100100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,1,13,123000312322132113330212032121322133123,100001010001000110010010100101000100100,010010001011001000000101001010011000010,001010100100010001110000010000100011001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,8,1,13,123000132322313212310313023121233132121,100100100000010010010010100101010100100,010001001011001000001010010010000001011,001010010100101000100101001000011010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,8,1,13,123000132322313212310313013212233231211,100100100000010010010010110010010001010,010001001011001000001010000101000100101,001010010100101000100101001000011010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,1,13,123000231321313221310323013212133231211,100010001001010001010000010010100001011,010100100010000110001001000101100100100,001010010100101000100101001000011010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,16,1,13,123000312322132113330121031212321233213,010010100100010010000101001010011000010,010001001011001000001010000101000100101,001100100010000101110000110000100011000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,13,1,13,123000231321313221310232013212132321311,100010001001010001010000010010100001011,010100100010000110001001000101100100100,001010010100101000100101001000011010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,13,1,13,123000231321313221310232032121132133121,100010001001010001010000000101100100101,010100100010000110001001010010100001010,001010010100101000100101001000011010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,1,13,123000231321313221310323023121133132121,100010001001010001010000000101100100101,010100100010000110001001010010100001010,001010010100101000100101001000011010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,5,1,16,123000132322312313312312313212003231211,100100100000010010010010110010010001010,010001001011001000001010000101000100101,001001010100100101100100101000001010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,5,1,16,123000132322312313312312323121003132121,100100100000010010010010100101010100100,010001001011001000001010010010000001011,001001010100100101100100101000001010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,1,16,123000132322312313312321323121003132122,100100100000010010010010100101010100100,010001001011001000001010010010000001011,001001010100100101100100101000001010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,1,16,123000132322312313312321313212003231212,100100100000010010010010110010010001010,010001001011001000001010000101000100101,001001010100100101100100101000001010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,5,1,16,123000132322313212313213213212002321311,100100100000010010010010110010010001010,010001001011000101000100100101001010000,001001010100101000101010001000000100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,5,1,16,123000132322313212313213232121002133121,100100100000010010010010100101010100100,010001001011000101000100101010001000010,001001010100101000101010010000000011001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,1,16,123000132322313212313231232121002133123,100100100000010010010010100101010100100,010001001011000101000100101010001000010,001001010100101000101010010000000011001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,1,16,123000132322313212313231213212002321313,100100100000010010010010110010010001010,010001001011000101000100100101001010000,001001010100101000101010001000000100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,12,1,16,123000231321313221313232132121002133123,100100100000010010010010100101010100100,010010001011001000000101001010011000010,001001010100101000101010010000000011001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,12,1,16,123000231321313221313232113212002321313,100100100000010010010010110010010001010,010010001011001000000101000101011010000,001001010100101000101010001000000100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,12,1,16,123000312322132113332121331212001233212,010010100100010010000101001010011000010,010001001011001000001010000101000100101,001100100010000101110000110000100011000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,12,1,16,123000312322132113332121323121001312322,010010100100010010000101000101011010000,010001001011001000001010010010000001011,001100100010000101110000101000100100100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,14,2,4,123123000230023121313232113212122321313,100100100000010010010010110010010001010,010010001011001000000101000101011010000,001001010100101000101010001000000100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,14,2,4,123123000230023121313232132121122133123,100100100000010010010010100101010100100,010010001011001000000101001010011000010,001001010100101000101010010000000011001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,5,2,4,123321000230012313331212313212322321311,010001100100010010001010010010000001011,010010001011001000000101000101011010000,001100100010000101110000101000100100100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,2,4,123321000230021323331212313212322321311,010001001011001000001010010010000001011,010010100100010010000101000101011010000,001100100010000101110000101000100100100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,2,4,123321000230021323331212332121322133121,010001001011001000001010000101000100101,010010100100010010000101001010011000010,001100100010000101110000110000100011000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,5,2,4,123321000230012313331212332121322133121,010001100100010010001010000101000100101,010010001011001000000101001010011000010,001100100010000101110000110000100011000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,13,2,4,123132000230023121312323113212133231212,001100100010000101110000110000100011000,010001100100010010001010000101000100101,010010001011001000000101001010011000010
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,13,2,4,123132000230023121312323123121133132122,001100100010000101110000101000100100100,010001100100010010001010010010000001011,010010001011001000000101000101011010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,5,2,4,123312000230012313332121323121311312322,010010100100010010000101000101011010000,010001001011001000001010010010000001011,001100100010000101110000101000100100100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,2,4,123312000230021323332121323121311312322,010010001011001000000101000101011010000,010001100100010010001010010010000001011,001100100010000101110000101000100100100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,2,4,123312000230021323332121331212311233212,010010001011001000000101001010011000010,010001100100010010001010000101000100101,001100100010000101110000110000100011000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,5,2,4,123312000230012313332121331212311233212,010010100100010010000101001010011000010,010001001011001000001010000101000100101,001100100010000101110000110000100011000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,2,7,123213000301303112313231213212122321313,100010010001000110010001010010100001010,100100001000110001000100100101011010000,001001010100101000101010001000000100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,2,7,123213000301303112313231232121122133123,100010010001000110010001000101100100100,100100001000110001000100101010011000010,001001010100101000101010010000000011001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,8,2,7,123321000201302113313212113212322321313,100001010001000110010010110010000001010,010010001011001000000101000101011010000,001010100100010001110000001000100100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,8,2,7,123123000302303121313232113212122321313,100100100000010010010010110010010001010,010010001011001000000101000101011010000,001001010100101000101010001000000100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,8,2,7,123123000302303121313232132121122133123,100100100000010010010010100101010100100,010010001011001000000101001010011000010,001001010100101000101010010000000011001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,8,2,7,123321000201302113313212132121322133123,100001010001000110010010100101000100100,010010001011001000000101001010011000010,001010100100010001110000010000100011001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,2,7,123231000301303112312313113212233231212,100001010001000110010010110010000001010,100100001000110001001000000101100100101,001010010100101000100101001000011010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,8,2,7,123132000302303121312323113212133231212,100100100000010010010010110010010001010,010001001011001000001010000101000100101,001010010100101000100101001000011010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,13,2,7,123312000201302113312321313212133231212,100010010001000110010001010010100001010,001001010100101000101010001000000100101,100100001000110001000100100101011010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,13,2,7,123312000201302113312321323121133132122,100010010001000110010001000101100100100,001001010100101000101010010000000011001,100100001000110001000100101010011000010
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,8,2,7,123132000302303121312323123121133132122,100100100000010010010010100101010100100,010001001011001000001010010010000001011,001010010100101000100101001000011010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,3,2,7,123231000301303112312313123121233132122,100001010001000110010010100101000100100,100100001000110001001000010010100001011,001010010100101000100101001000011010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,12,2,9,123123000233112301031232313212122321311,100100001000110001001000010010100001011,001010010100101000100101001000011010000,100001010001000110010010100101000100100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,12,2,9,123123000233112301031232332121122133121,100100001000110001001000000101100100101,001010010100101000100101001000011010000,100001010001000110010010110010000001010
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,18,2,9,123132000233112301032123123121311312322,100100001000110001000100101010011000010,001001010100101000101010010000000011001,100010010001000110010001000101100100100
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,18,2,9,123132000233112301032123131212311233212,010010100100010010000101001010011000010,010001001011001000001010000101000100101,001100100010000101110000110000100011000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,8,2,9,123132000322332101012323123121133132122,100100100000010010010010100101010100100,010001001011001000001010010010000001011,001010010100101000100101001000011010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,8,2,9,123132000322332101012323113212133231212,100100100000010010010010110010010001010,010001001011001000001010000101000100101,001010010100101000100101001000011010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,14,2,9,123123000322112301031232313212122321311,100100010000100110001001010010100001010,010010001011001000000101000101011010000,001010100100010001110000001000100100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,14,2,9,123123000322112301031232332121122133121,100100010000100110001001000101100100100,010010001011001000000101001010011000010,001010100100010001110000010000100011001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,14,2,9,123132000322112301032123123121311312322,100100100000010001110000100100011011000,010001001011001000001010010010000001011,001010010100100110000101010001100010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,14,2,9,123132000322112301032123131212311233212,100100100000010001110000100100011011000,010001001011001000001010000101000100101,001010010100100110000101010001100010000
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,8,2,9,123123000322332101013232113212122321313,100100100000010010010010110010010001010,010010001011001000000101000101011010000,001001010100101000101010001000000100101
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,8,2,9,123123000322332101013232132121122133123,100100100000010010010010100101010100100,010010001011001000000101001010011000010,001001010100101000101010010000000011001
YCHW@cAGKO?@?GO@????_O???AG??_?@K?C???KK?@????T?_A???o?_,ILP,14,3,5,012012123000212313232121321313311322312,010010001011001000000101001010011000010,001001010100101000101010010000000011001,100100100000010010010010100101010100100
