Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,16,1,5,123000312031021331322123123311232312321,010001100100010001010100100010100010001,010010001010101000001010010001001001010,001100100010000110100001001100010100100
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,1,18,123000213123331212321213132321003123131,100010010100001010001010100001000100101,010100100010000101010100001010100001100,001010001001110000100001010100001001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,1,18,123000213123331212321213312321001321313,100010010100001010001010010001001001010,010100100010000101010100001010100001100,001010001001110000100001100100000100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,1,18,123000312321232131312123321312002312323,100100010001000101010100001010100001100,010010001010101000001010010001001001010,001010100100010010100001100100000100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,8,1,18,123000213123332112311213231322003123132,100001010100000110011010010000100010001,010100100010001001000100100011010010010,001010001001110000100001010100001001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,8,1,18,123000312321231231322123321311001321323,100100010001001001000100100011010010010,010001001010100100011010010000100010001,001010100100010010100001100100000100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,8,1,18,123000312123232113132123321132002132123,100001010100000110100100010100100010001,010010001010101000001010010001001001010,001100100001010001010001100010010010010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,8,1,18,123000312123232113132123213132003213212,100001010100000110100100010100100010001,010010001010101000001010100001000100101,001100100001010001010001100010010010010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,1,18,123000312321232131312123231312003213232,100100010001000101010100001010100001100,010010001010101000001010100001000100101,001010100100010010100001010100001001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,8,1,18,123000312321231231322123132311003213231,100100010001001001000100100011010010010,010001001010100100011010010000100010001,001010100100010010100001010100001001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,8,1,18,123000213123332112311213312322002312313,100001010100000110011010010000100010001,010100100010001001000100100011010010010,001010001001110000100001100100000100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,8,1,18,123000312123231213231213123231003123121,100010010100001010001010100001000100101,010001001010100100100100010100100010001,001100100001010001010001100010010010010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,8,1,18,123000312123231213231213312231001231213,100010010100001010001010010001001001010,010001001010100100100100010100100010001,001100100001010001010001100010010010010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,8,1,22,123000213123332112311213312322132312001,100001010100000110011010010000100010001,010100100010001001000100100011010010010,001010001001110000100001100100000100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,8,1,22,123000312321231231322123321311231321002,100100010001001001000100100011010010010,010001001010100100011010010000100010001,001010100100010010100001100100000100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,1,22,123000312321231231322123123311233321002,100100010001001001000100100011010010010,010001001010100100011010010000100010001,001001100100010010100001001100011100000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,5,1,22,123000312321231231322123123311233312001,100100010001001001000100100011010010010,010001001010100100011010010000100010001,001001100100010010100001001100011100000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,1,22,123000312123232113132123312132122213001,100001010100000110100100010100100010001,010001001010101000001010001001011100000,001100100001010001010001100010010010010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,5,1,22,123000213123332112311213213322133321002,100001010100000110011010010000100010001,010100100010001001000100100011010010010,001001001001110000100001001100011100000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,1,22,123000213123332112311213213322133312001,100001010100000110011010010000100010001,010100100010001001000100100011010010010,001001001001110000100001001100011100000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,5,1,22,123000312123232113132123312132122231003,100001010100000110100100010100100010001,010001001010101000001010001001011100000,001100100001010001010001100010010010010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,5,1,22,123000312123231213231213321231211132003,100001010100001010001010001001011100000,010001001010100100100100010100100010001,001100100001010001010001100010010010010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,1,22,123000312123231213231213321231211123002,100001010100001010001010001001011100000,010001001010100100100100010100100010001,001100100001010001010001100010010010010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,8,1,22,123000312123231213231213123231213123002,100010010100001010001010100001000100101,010001001010100100100100010100100010001,001100100001010001010001100010010010010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,8,1,22,123000312123232113132123213132123213001,100001010100000110100100010100100010001,010010001010101000001010100001000100101,001100100001010001010001100010010010010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,5,2,4,012231000123032123132133321211212312323,010001001010100100100100001011010010000,001100100010001010001000010100101001010,010010100100010001010011100000000100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,5,2,4,012231000132013231213132321213121321323,010001100100010001010100001010101001000,001100100010000110100001010100010010010,010010001010101000001010100001000100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,2,4,012231000123013221213132321213121321323,010001100100010001010100001010101001000,001100100010000110100001010100010010010,010010001010101000001010100001000100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,5,2,4,012231000123032123132133231211213213232,010001001010100100100100001011010010000,001100100010001010001000100100100100101,010010100100010001010011010000001001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,5,2,4,012231000132013231213132132213123213231,010001100100010001010100100010100010001,001100100010000110100001001100010100100,010010001010101000001010010001001001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,2,4,012231000123013221213132132213123213231,010001100100010001010100100010100010001,001100100010000110100001001100010100100,010010001010101000001010010001001001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,5,2,4,012213000123031223231312312231321231213,010010001010101000001010010001001001010,001100100010000110100001001100010100100,010001100100010001010100100010100010001
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,5,2,4,012213000123031223231312123231323123121,010010001010101000001010100001000100101,001100100010000110100001010100010010010,010001100100010001010100001010101001000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,5,2,4,012213000132012331312311213233231231212,010010100100010001010011010000001001010,001100100010001010001000100100100100101,010001001010100100100100001011010010000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,5,2,4,012213000132012331312311123233232132121,010010100100010001010011100000000100101,001100100010001010001000010100101001010,010001001010100100100100001011010010000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,2,4,012213000123012321312311123233232132121,010010100100010001010011100000000100101,001100100010001010001000010100101001010,010001001010100100100100001011010010000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,2,4,012213000123012321312311213233231231212,010010100100010001010011010000001001010,001100100010001010001000100100100100101,010001001010100100100100001011010010000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,2,7,123123000203302313132123123132132132121,100100001001010000100100100100100100101,010010001010101000001010010001001001010,001001010001100101010001001010010010000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,2,7,123321000103203112123122321311312312323,100001010100000110100100001011010010000,010010100100010001010011010000001001010,001100100010001010001000100100100100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,2,7,123132000203303213211213132322123123131,100100001001010000011010100000100100101,010001001010100100100100001011010010000,001010010001101001000001010100001001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,2,7,123231000103303113122123321311212312323,100001010100000110100100001011010010000,100100001001010000011010010000101001010,001010010001101001000001100100000100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,2,7,123213000103301313231213123231232132121,100010010100001010001010100001000100101,100100001001010000100100010100101001010,001001010001100101010001001010010010000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,2,7,123213000103301313231213213231231231212,100010010100001010001010010001001001010,100100001001010000100100100100100100101,001001010001100101010001001010010010000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,2,7,123231000103303113122123231311213213232,100001010100000110100100001011010010000,100100001001010000011010100000100100101,001010010001101001000001010100001001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,2,7,123321000103203112123122231311313213232,100001010100000110100100001011010010000,010010100100010001010011100000000100101,001100100010001010001000010100101001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,2,7,123312000103201312321213132321232132131,100010010100001010001010100001000100101,010001100100010001010100001010101001000,001100100010000110100001010100010010010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,2,7,123312000103201312321213213321231321312,100010010100001010001010010001001001010,010001100100010001010100100010100010001,001100100010000110100001001100010100100
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,2,7,123123000203302313132123213132131231212,100100001001010000100100010100101001010,010010001010101000001010100001000100101,001001010001100101010001001010010010000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,2,7,123132000203303213211213312322121321313,100100001001010000011010010000101001010,010001001010100100100100001011010010000,001010010001101001000001100100000100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,2,9,123123000321212300132123123132132132121,100100001001010000100100100100100100101,010010001010101000001010010001001001010,001001010001100101010001001010010010000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,2,9,123123000231312300132123123132132132121,100100001001010000100100100100100100101,100010010100001010001010010001001001010,001001010001100101010001001010010010000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,2,9,123321000123212300312123231312131231232,010001100100010001010100001010101001000,010010001010101000001010100001000100101,001100100010000110100001010100010010010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,2,9,123321000123212300312123123312132312321,010001100100010001010100100010100010001,010010001010101000001010010001001001010,001100100010000110100001001100010100100
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,2,9,123312000123213200213211312322321321313,010010100100010001010011010000001001010,010001001010100100100100001011010010000,001100100010001010001000100100100100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,2,9,123312000123213200213211132322323123131,010010100100010001010011100000000100101,010001001010100100100100001011010010000,001100100010001010001000010100101001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,2,9,123132000231313200211213312322121321313,100100001001010000011010010000101001010,100001010100000110100100001011010010000,001010010001101001000001100100000100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,2,9,123132000321213200211213312322121321313,100100001001010000011010010000101001010,010001001010100100100100001011010010000,001010010001101001000001100100000100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,2,9,123123000231312300132123213132131231212,100100001001010000100100010100101001010,100010010100001010001010100001000100101,001001010001100101010001001010010010000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,2,9,123132000231313200211213132322123123131,100100001001010000011010100000100100101,100001010100000110100100001011010010000,001010010001101001000001010100001001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,2,9,123132000321213200211213132322123123131,100100001001010000011010100000100100101,010001001010100100100100001011010010000,001010010001101001000001010100001001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,2,9,123123000321212300132123213132131231212,100100001001010000100100010100101001010,010010001010101000001010100001000100101,001001010001100101010001001010010010000
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,3,5,123012213000021312321213132321232132131,100010010100001010001010100001000100101,010001100100010001010100001010101001000,001100100010000110100001010100010010010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,3,5,123012213000021312321213213321231321312,100010010100001010001010010001001001010,010001100100010001010100100010100010001,001100100010000110100001001100010100100
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,3,5,123021231000023132123122321311312312323,010001001010100100100100001011010010000,010010100100010001010011010000001001010,001100100010001010001000100100100100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,3,5,123021213000023112123122321311312312323,100001010100000110100100001011010010000,010010100100010001010011010000001001010,001100100010001010001000100100100100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,3,5,123031312000023113122123321311212312323,100001010100000110100100001011010010000,100100001001010000011010010000101001010,001010010001101001000001100100000100101
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,3,5,123031312000023113122123231311213213232,100001010100000110100100001011010010000,100100001001010000011010100000100100101,001010010001101001000001010100001001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,3,3,5,123021213000023112123122231311313213232,100001010100000110100100001011010010000,010010100100010001010011100000000100101,001100100010001010001000010100101001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,3,5,123021231000023132123122231311313213232,010001001010100100100100001011010010000,010010100100010001010011100000000100101,001100100010001010001000010100101001010
Y?hW@eOGGC?B_??@_???C??O?GY??OC@???o???I??????J??GA???c_,ILP,4,3,5,123012231000021332321213132321232132131,010010001010101000001010100001000100101,010001100100010001010100001010101001000,001100100010000110100001010100010010010
