Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,8,2,22,123312000213120321213132312313132132021,100010010010100001010100010010100100001,010001100100010010100001001000001001101,001100001001001100010010001100010010010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,13,2,24,123132000213321213231311012233311322210,100100001010001010001011010000011000010,010001100100010001100001001000000110101,001010001001100100010100000101100001100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,13,2,24,123132000213321231231131012233133122210,100100001010001001001101010000100100010,010001100100010010100001001000001001101,001010001001100100010010000101010010100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,5,2,24,123312000132213132312132023131133221120,100010001100010100010100000101100001100,010001100001100001001001010000000110101,001100001010001010100011001000011000010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,2,24,123312000132213132312133023121133221130,100010001100010100010100000101100001100,010001100001100001001001010000000110101,001100001010001010100011001000011000010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,2,24,123312000132213123312313023121312312130,100010001100010100010010000101010010100,010001100001100010001001010000001001101,001100001010001001100101001000100100010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,5,2,24,123312000132213123312312023131312312120,100010001100010100010010000101010010100,010001100001100010001001010000001001101,001100001010001001100101001000100100010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,6,2,24,123312000132213231312133023211133122230,100010100100001001010100010010100100001,010001010001100100001000110100000011010,001100001010001010100011001000011000010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,6,2,24,123312000132213213312313023211311322230,100010100100001010010010010010011000001,010001010001100100001000110100000011010,001100001010001001100101001000100100010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,2,24,123132000213321312231311012323311223310,100100001010001010001011010000011000010,010001100100010001100001001000000110101,001010001001100100010100000101100001100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,5,2,24,123132000213321312231312012313311223320,100100001010001010001011010000011000010,010001100100010001100001001000000110101,001010001001100100010100000101100001100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,2,24,123132000213321321231131012323132132310,100100001010001001001101010000100100010,010001100100010010100001001000001001101,001010001001100100010010000101010010100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,5,2,24,123132000213321321231132012313132132320,100100001010001001001101010000100100010,010001100100010010100001001000001001101,001010001001100100010010000101010010100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,3,5,123012123000021213213313212213311322321,100010100100001010010010010010011000001,010001010100010100100000101100000011010,100100001010010001001101000001100100100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,3,5,123012123000021231213133212213133122321,100010100100001001010100010010100100001,010001010100010100100000101100000011010,100100001010010010001011000001011000100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,3,5,123012231000021132213132312133133221212,100010001100001100010100010100100001010,010001100100010001100001001000000110101,100100010010010010001010100011011000000
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,19,3,5,123012321000021132312133213122133221313,100010001100001100010010010100010010010,100100010010010001001100100011100100000,010001100100010010100001001000001001101
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,3,5,123012231000021123213312312133312312212,100010001100001100010010010100010010010,010001100100010010100001001000001001101,100100010010010001001100100011100100000
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,19,3,5,123012321000021123312313213122312312313,100010001100001100010100010100100001010,100100010010010010001010100011011000000,010001100100010001100001001000000110101
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,13,3,5,123032213000023132231132112133133221212,100010001100001100010100010100100001010,010001100100010001100001001000000110101,001010010010100010100010100011011000000
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,13,3,5,123032213000023123231312112133312312212,100010001100001100010010010100010010010,010001100100010010100001001000001001101,001100100001001001001100100011100100000
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,12,3,5,123032123000023231231131212233133122121,100100001010010001001101000001100100100,010001010100010100100000101100000011010,001100100001001010010010001010011000001
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,12,3,5,123032123000023213231311212233311322121,100100001010010010001011000001011000100,010001010100010100100000101100000011010,001100100001001001010100001010100100001
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,12,3,5,123012132000021312312312313312311223231,100010100100001010010010010010011000001,010100001001010100001001000001010110100,001001010010100001100010101100000010010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,12,3,5,123012132000021321312132313312132132231,100010100100001001010100010010100100001,010100001001010100001001000001010110100,001001010010100001100010101100000010010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,10,3,7,123132021000321012321311312323311223312,100100001010001010001011010000011000010,010001100100010001100001001000000110101,001010001001100100010100000101100001100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,10,3,7,123312012000123021312132313312132132231,100010010010100001010100010010100100001,010001100100010010100001001000001001101,001100001001001100010010001100010010010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,10,3,7,123312013000123031312133213212133122231,100010100100001001010100010010100100001,010001010001100100001000110100000011010,001100001010001010100011001000011000010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,12,3,7,123312023000123032312133213122133221131,010010100001100010010000010100100001101,100001010100010100001100100011001001000,001100001010001010100011001000011000010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,10,3,7,123312013000123013312313213212311322231,100010100100001010010010010010011000001,010001010001100100001000110100000011010,001100001010001001100101001000100100010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,12,3,7,123312023000123023312313213122312312131,010010100001100010010000010100100001101,100001010100010100001100100011001001000,001100001010001001100101001000100100010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,10,3,7,123312012000123012312312313312311223231,100010010010100010010010010010011000001,010001100100010001100001001000000110101,001100001001001100010100001100100001010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,16,3,7,123132012000312012312312321313311223321,100100010010010010010010001010011000001,010010001100001100100001010000010110010,001001100001100001001010100101000010100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,16,3,7,123132012000312021312132321313132132321,100100010010010001010100001010100100001,010010001100001100100001010000010110010,001001100001100001001010100101000010100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,3,7,123132013000312031312133221213133122321,100100010010010001010100001010100100001,010001010001100100001000110100000011010,001010001010100010100011000001011000100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,12,3,7,123132023000321032321133112123133221312,100001100100001001001010110100000010010,010100010001010100010000001010010110001,001010001010100010100011000001011000100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,12,3,7,123132023000321023321313112123312312312,010100100001001010001000110100100001010,100001010100010100010100001010001001001,001010001010100001100101000001100100100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,10,3,7,123132021000321021321131312323132132312,100100001010001001001101010000100100010,010001100100010010100001001000001001101,001010001001100100010010000101010010100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,3,7,123132013000312013312313221213311322321,100100010010010010010010001010011000001,010001010001100100001000110100000011010,001010001010100001100101000001100100100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,12,3,7,123132032000312032312132321133133221121,010100100001010010010000001100100001101,100001001100001100001101010000001001010,001010010010100010100010100011011000000
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,12,3,7,123132032000312023312312321133312312121,010100100001010010010000001100100001101,100001001100001100001101010000001001010,001010010010100001100100100011100100000
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,12,3,7,123132031000321031321131312233133122212,100001001100001100001101010000001001010,010100100001010010010000001100100001101,001010010010100010100010100011011000000
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,12,3,7,123132031000321013321311312233311322212,010100001001001100001001010000010110010,100001100100010001010010001100000010101,001010010010100001100100100011100100000
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,3,8,012231132000132231021231312233233112121,010001100001100001001001010000000110101,001100001001001100010100001100100001010,001010010010100010100010100011011000000
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,3,8,012231213000132132021233112123233211312,010001010001100100001000110100000011010,001100100001001001010100001010100100001,001010001010100010100011000001011000100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,13,3,8,012321132000132321021321313322322113131,010001100001100001001001010000000110101,001010010010100010100010100011011000000,001100001001001100010100001100100001010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,12,3,8,012231231000312312021231332321231231132,100001001100010100001101000001001001100,001100100001001001010100001010100100001,010010010010100010100000110100100001010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,16,3,8,012231312000312231021233132211233112323,010001100100010001100001001000000110101,001100001001001100010100001100100001010,100010010010100010010010010010011000001
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,13,3,8,012321132000132312021231313322231231131,010001100001100010001001010000001001101,001010010010100001100100100011100100000,001100001001001100010010001100010010010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,10,3,8,012321312000132132021233113122233211313,010001010001100100001000110100000011010,001010100100001001100100100011100100000,100100010010010010010010001010011000001
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,10,3,8,012321312000132123021323113122322311313,010001010001100100001000110100000011010,001010100100001010100010100011011000000,100100010010010001010100001010100100001
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,3,8,012231213000132123021323112123322311312,010001010001100100001000110100000011010,001100100001001010010010001010011000001,001010001010100001100101000001100100100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,3,8,012231132000132213021321312233321321121,010001100001100010001001010000001001101,001100001001001100010010001100010010010,001010010010100001100100100011100100000
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,12,3,8,012231231000312321021321332321322113132,100001001100010100001101000001001001100,001100100001001010010010001010011000001,010010010010100010100000110100100001010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,16,3,8,012231312000312213021323132211321321323,010001100100010010100001001000001001101,001100001001001100010010001100010010010,100010010010100001010100010010100100001
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,12,4,5,123012321012000213312313223211311322323,100100001010010010001011000001011000100,010001010001100100001000110100000011010,001100100001001001010100001010100100001
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,4,5,123032123032000213312313221213311322321,001100100001001010010010001010011000001,010001010001100100001000110100000011010,001010001010100001100101000001100100100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,13,4,5,123032132032000213321311312233311322121,010001100001100010001001010000001001101,001100001001001100010010001100010010010,001010010010100001100100100011100100000
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,13,4,5,123032213032000123321313112123312312312,010001010001100100001000110100000011010,001100100001001010010010001010011000001,001010001010100001100101000001100100100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,13,4,5,123032213032000132321133112123133221312,010001010001100100001000110100000011010,001100100001001001010100001010100100001,001010001010100010100011000001011000100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,4,5,123032231032000132312132321133133221212,001100001001001100010100001100100001010,010001100001100001001001010000000110101,001010010010100010100010100011011000000
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,4,5,123032231032000123312312321133312312212,001100001001001100010010001100010010010,010001100001100010001001010000001001101,001010010010100001100100100011100100000
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,4,5,123032123032000231312133221213133122321,001100100001001001010100001010100100001,010001010001100100001000110100000011010,001010001010100010100011000001011000100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,13,4,5,123032132032000231321131312233133122121,010001100001100001001001010000000110101,001100001001001100010100001100100001010,001010010010100010100010100011011000000
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,12,4,5,123012231012000321312132323311132132232,100100010010010001001100100011100100000,010001100001100010001001010000001001101,001100001001001100010010001100010010010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,12,4,5,123012231012000312312312323311311223232,100100010010010010001010100011011000000,010001100001100001001001010000000110101,001100001001001100010100001100100001010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,12,4,5,123012321012000231312133223211133122323,100100001010010001001101000001100100100,010001010001100100001000110100000011010,001100100001001010010010001010011000001
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,4,12,120132213213000321231132102311132132232,100100010010010001001100100011100100000,010001100100010010100001001000001001101,100010001100001100010010010100010010010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,4,12,120132213213000312231312102311311223232,100100010010010010001010100011011000000,010001100100010001100001001000000110101,100010001100001100010100010100100001010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,10,4,12,120312231213000321213132302311132132232,100010010010100001010100010010100100001,010001100100010010100001001000001001101,001100001001001100010010001100010010010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,10,4,12,120312231213000312213312302311311223232,100010010010100010010010010010011000001,010001100100010001100001001000000110101,001100001001001100010100001100100001010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,10,4,12,120312321213000231213133202211133122323,100010010010100001010100010010100100001,010001010100010100100000101100000011010,001100100001001010001010100011011000000
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,4,12,120132321213000213231311202231311322123,100100001010010010001011000001011000100,010001010100010100100000101100000011010,100010100100001001010100010010100100001
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,10,4,12,120312321213000213213313202211311322323,100010010010100010010010010010011000001,010001010100010100100000101100000011010,001100100001001001001100100011100100000
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,13,4,12,120132312312000213321313102211311322323,100100010010010010001010100011011000000,001100001001001100010100001100100001010,010001100100010001100001001000000110101
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,13,4,12,120132231312000312321311302321311223132,100100001010010010001011000001011000100,001100100001001001010100001010100100001,010001010100010100100000101100000011010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,13,4,12,120132231312000321321131302321132132132,100100001010010001001101000001100100100,001100100001001010010010001010011000001,010001010100010100100000101100000011010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,4,12,120132321213000231231131202231133122123,100100001010010001001101000001100100100,010001010100010100100000101100000011010,100010100100001010010010010010011000001
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,13,4,12,120132312312000231321133102211133122323,100100010010010001001100100011100100000,001100001001001100010010001100010010010,010001100100010010100001001000001001101
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,10,4,22,123312203132000123312313213122312312031,100010001100010100010010000101010010100,010001100001100010001001010000001001101,001100001010001001100101001000100100010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,12,4,22,123312201132000123312313213122312312013,100010001100010100010010000101010010100,010001100001100010001001010000001001101,001100001010001001100101001000100100010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,4,22,123312103132000213312313213212311322031,100010100100001010010010010010011000001,010001010001100100001000110100000011010,001100001010001001100101001000100100010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,4,22,123312103132000231312133213212133122031,100010100100001001010100010010100100001,010001010001100100001000110100000011010,001100001010001010100011001000011000010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,16,4,22,123312102123000312213312312313311223021,100010010010100010010010010010011000001,010001100100010001100001001000000110101,001100001001001100010100001100100001010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,9,4,22,123312302123000123213312312133312312021,100010001100001100010010010100010010010,010001100100010010100001001000001001101,001100100001001001001100100011100100000
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,4,22,123312301123000123213312312133312312012,100010001100001100010010010100010010010,010001100100010010100001001000001001101,001100100001001001001100100011100100000
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,16,4,22,123312102123000321213132312313132132021,100010010010100001010100010010100100001,010001100100010010100001001000001001101,001100001001001100010010001100010010010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,12,4,22,123132201312000321321131312323132132012,100100001010001001001101010000100100010,010001100100010010100001001000001001101,001010001001100100010010000101010010100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,12,4,22,123132201312000312321311312323311223012,100100001010001010001011010000011000010,010001100100010001100001001000000110101,001010001001100100010100000101100001100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,12,4,22,123312201132000132312133213122133221013,100010001100010100010100000101100001100,010001100001100001001001010000000110101,001100001010001010100011001000011000010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,10,4,22,123132301312000213321311312233311322012,100100001010010010001011000001011000100,010001010001100100001000110100000011010,001010100100001001100100100011100100000
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,10,4,22,123132302312000213321311312233311322021,100100001010010010001011000001011000100,010001010001100100001000110100000011010,001010100100001001100100100011100100000
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,10,4,22,123132302312000231321131312233133122021,100100001010010001001101000001100100100,010001010001100100001000110100000011010,001010100100001010100010100011011000000
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,10,4,22,123132301312000231321131312233133122012,100100001010010001001101000001100100100,010001010001100100001000110100000011010,001010100100001010100010100011011000000
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,10,4,22,123312203132000132312133213122133221031,100010001100010100010100000101100001100,010001100001100001001001010000000110101,001100001010001010100011001000011000010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,9,4,22,123312302123000132213132312133133221021,100010001100001100010100010100100001010,010001100100010001100001001000000110101,001100100001001010001010100011011000000
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,3,4,22,123312301123000132213132312133133221012,100010001100001100010100010100100001010,010001100100010001100001001000000110101,001100100001001010001010100011011000000
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,12,6,7,123123023302213000321133123121123221132,100001100100010001001010100101000010100,010010010001100100010000010010010110001,001100001010001010100011001000011000010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,12,6,7,123123023302213000321313123121123223132,100001100100010001001010100101000010100,010010010001100100010000010010010110001,001100001010001010100011001000011000010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,12,6,7,123123023302213000321313123121213213132,010100100001010010001000100101100001100,100010010010100001010100010010100100001,001001001100001100100101001000001001010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,16,6,7,123123032203312000231312123131123223123,100100010010010010001010100011011000000,010010001100001100100001010000010110010,001001100001100001010010001100000010101
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,14,6,7,123321013103213000231132123311231231232,100001010100010100001100100011001001000,010010100001100010010000010100100001101,001100001010001010100011001000011000010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,16,6,7,123321013103213000231132123311321221232,100100010010010010001010100011011000000,010001100001100001001001010000000110101,001100001001001100010100001100100001010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,10,6,7,123321013103213000231312123311321223232,100100010010010010001010100011011000000,010001100001100001001001010000000110101,001100001001001100010100001100100001010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,12,6,7,123231021102321000321131312323231231312,100001001100001100001101010000001001010,010100100001010010010000001100100001101,001010010010100010100010100011011000000
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,12,6,7,123231012102312000312132321313231231321,100001010100010100010100001010001001001,010100100001001010001000110100100001010,001010001010100010100011000001011000100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,16,6,7,123231012102312000312132321313321221321,100001100100010001010010001100000010101,010100001001001100001001010000010110010,001010010010100010100010100011011000000
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,12,6,7,123231012102312000312312321313321223321,100001100100010001010010001100000010101,010100001001001100001001010000010110010,001010010010100001100100100011100100000
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,16,6,7,123123032203321000231132113132123221213,100001010010100001001010110100000010010,010010001100010100100001000001010110100,001100100001001010010010001010011000001
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,16,6,7,123213021102321000312133213122123221313,100010001100001100010100010100100001010,100100010010010010001010100011011000000,010001100100010001100001001000000110101
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,10,6,7,123213031103321000213132312133123221212,100010001100001100010100010100100001010,010001100100010001100001001000000110101,001100100001001010001010100011011000000
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,16,6,7,123213031103321000213312312133123223212,100010001100001100010100010100100001010,010001100100010001100001001000000110101,001100100001001010001010100011011000000
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,16,6,7,123213031103321000213312312133213213212,100010001100001100010010010100010010010,010001100100010010100001001000001001101,001010010010100001100100100011100100000
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,12,6,7,123123032203321000231312113132213213213,100100001010001010001011010000011000010,010010100100010010100000100101100001100,001001010001100100010100001010001001001
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,16,6,7,123123032203321000231312113132123223213,100001010010100001001010110100000010010,010010001100010100100001000001010110100,001100100001001010010010001010011000001
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,16,6,7,123213021102321000312313213122123223313,100010001100001100010010010100010010010,100100010010010001001100100011100100000,010001100100010010100001001000001001101
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,12,6,7,123213023302123000312313213122123223131,010010100001100010010000010100100001101,100100010010010010001010100011011000000,001001001100001100100101001000001001010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,18,6,7,123123032203312000213312321133213213121,100100010010010010010010001010011000001,010010001100001100100001010000010110010,001001100001100001001010100101000010100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,12,6,7,123123032203312000231312123131213213123,100100001010010010001011000001011000100,010010100100001010100000110100100001010,001001010001100100010100001010001001001
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,16,6,7,123123032203312000213312321133123223121,100100010010010010010010001010011000001,010010001100001100100001010000010110010,001001100001100001001010100101000010100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,12,6,7,123123032203312000213132321133123221121,100100010010010001010100001010100100001,010010001100001100100001010000010110010,001001100001100001001010100101000010100
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,12,6,7,123123032203312000231132123131123221123,100100010010010001001100100011100100000,010010001100001100100001010000010110010,001001100001100001010010001100000010101
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,14,6,7,123213023302123000312133213122123221131,010010100001100010010000010100100001101,100100010010010010001010100011011000000,001001001100001100100101001000001001010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,12,6,7,123213023302123000312313213122213213131,100010010010100010010010010010011000001,010100100001010010001000100101100001100,001001001100001100100101001000001001010
Y?@W@eO?K??Aa?OC??_?EO????_CO???[A?G?A@HO????C@G@????C@_,ILP,10,6,7,123213021102321000312313213122213213313,100010001100001100010010010100010010010,100100010010010001001100100011100100000,010001100100010010100001001000001001101
