Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,13,3,8,123312312000123121223003213232131323211,100010010100101001000001001000001001011,010001001100010010110000100101000010100,001100100010000010001100010010110101000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,13,3,8,123312213000131231232001231232331321211,100010010100101001000001001000001001011,010001001100010010110000100101000010100,001100100010000010001100010010110101000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,13,3,8,123213213000131231332001221323231321211,100010010100101001000001001000001001011,001100100001000100001010110010111000000,010001001100010010110000100101000010100
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,3,8,123213312000121321323001221323231321211,100010010100101001000001001000001001011,010100001100010010010000110010100010100,001001100001000100101010100101011000000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,13,3,8,123213231000132131323002112323133212122,100010001100010011000000110000111000100,010100100100001000010001001010000101011,001001010010100010101100000101000011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,13,3,8,123231312000123121323003221123231323211,100010010100101001000001001000001001011,010100001100010010010000110010100010100,001001100010000010101100000101010101000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,3,8,123312312000121321223001231232331321211,100010010100101001000001001000001001011,010001001100010010110000100101000010100,001100100001000100001010110010111000000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,8,3,8,123231231000313211323003121123211233122,100001001100010011000000101100011000100,010100100001000100010100010010100100101,010010010010011000101011000001000010010
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,3,8,123213231000312311323002112323111232122,100010001100010011000000110000111000100,010100100100001000010001001010000101011,001001010010100010101100000101000011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,8,3,8,123312231000313211223003113232111233122,100010001100010011000000110000111000100,010001100001000100110100000101000100101,010100010010011000001011001010000010010
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,13,3,8,123321231000132131223002131132333212122,100001001100010011000000101100011000100,010010100100001000110001000001000101011,001100010010100010001100010010100011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,3,8,123321231000312311223002131132311232122,100001001100010011000000101100011000100,010010100100001000110001000001000101011,001100010010100010001100010010100011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,12,3,17,123312231000313211202123213232110123123,100010001010010011000100010000110100100,001001100001000100101010100101011000000,010100100100001000010001001010000101011
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,16,3,17,123312231000313211203123213232110133122,100010001010010011000100010000110100100,001001100001000100101010100101011000000,010100100100001000010001001010000101011
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,12,3,17,123312321000123121203213113232130313212,100010001010100101000010110000100010010,010001100001000100110100000101000100101,001100010001011000001011001010011000000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,12,3,17,123231231000313211302123221123210123123,100001001010010011000100001100010100100,001100100001000100001010110010111000000,010010100100001000110001000001000101011
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,16,3,17,123231231000313211303123221123210133122,100001001010010011000100001100010100100,001100100001000100001010110010111000000,010010100100001000110001000001000101011
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,12,3,17,123231321000123121303213121123230313212,100001001010100101000010101100000010010,010100100001000100010100010010100100101,001010010001011000101011000001011000000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,3,17,123312231000311231203311231232310133212,100010001010011001000011001000010100010,010001100001000100110100000101000100101,001100010010100010001100010010100011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,9,3,17,123312231000311231203321231232310133122,100010001010011001000011001000010100010,010001100001000100110100000101000100101,001100010010100010001100010010100011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,14,3,17,123312231000311231202321231232310123123,100010001100010010110001000000110100100,010001100010000100101010100101000010010,001010010001101001000100010001001001001
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,9,3,17,123312231000311231202311231232310123213,100010001010011001000011001000010100010,010001100001000100110100000101000100101,001100010010100010001100010010100011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,9,3,17,123213231000311231303321221323210133122,100010001010011001000011001000010100010,010100100001000100010100010010100100101,001001010010100010101100000101000011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,3,17,123213231000311231303311221323210133212,100010001010011001000011001000010100010,010100100001000100010100010010100100101,001001010010100010101100000101000011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,16,3,17,123321321000122131203312131132330313212,100001001010100101000010101100000010010,001010010001011000101011000001011000000,010100100001000100010100010010100100101
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,16,3,17,123213321000122131303312112323130313212,100010001010100101000010110000100010010,001100010001011000001011001010011000000,010001100001000100110100000101000100101
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,12,3,17,123213321000122131303322112323130313122,100010010001100101000100010000101000101,010100010010011000001011001010000010010,001001100100000010101000100101011001000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,12,3,17,123321321000122131203322131132330313122,100001010001100101000100001100001000101,010010010010011000101011000001000010010,001100100100000010001000110010111001000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,9,3,17,123213231000311231302311221323210123213,100010001010011001000011001000010100010,010100100001000100010100010010100100101,001001010010100010101100000101000011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,14,3,17,123213231000311231302321221323210123123,100100001001011000010100001100010100100,010100100010000100001010110010100010010,001001010100100011000001001010001001001
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,5,3,23,123231231000133101323233121123233212102,100001001010100101000010101100000010010,010100100001000100010100010010100100101,001010010001011000101011000001011000000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,3,23,123231231000133201323233121123233211202,100001001010100101000010101100000010010,010100100001000100010100010010100100101,001010010001011000101011000001011000000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,13,3,23,123231312000123101323123221123231323101,100001010001100101000100001100001000101,010100100010000100001010110010100010010,001010001001011000110011000001010100000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,5,3,23,123231213000133201332133221123231321201,100001010001100101000100001100001000101,010100100010000100001010110010100010010,001010001001011000110011000001010100000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,3,23,123231213000133101332133221123231322101,100001010001100101000100001100001000101,010100100010000100001010110010100010010,001010001001011000110011000001010100000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,13,3,23,123312312000123101223123213232131323101,100010010001100101000100010000101000101,010001100010000100101010100101000010010,001100001001011000010011001010010100000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,5,3,23,123312213000133201232133213232131321201,100010010001100101000100010000101000101,010001100010000100101010100101000010010,001100001001011000010011001010010100000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,3,23,123312213000133101232133213232131322101,100010010001100101000100010000101000101,010001100010000100101010100101000010010,001100001001011000010011001010010100000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,8,3,23,123231231000313201323213121123211233202,100001001100010011000000101100011000100,010100100001000100010100010010100100101,010010010010011000101011000001000010010
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,8,3,23,123312231000313201223213113232111233202,100010001100010011000000110000111000100,010001100001000100110100000101000100101,010100010010011000001011001010000010010
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,3,23,123312231000133201223233113232133211202,100010001010100101000010110000100010010,010001100001000100110100000101000100101,001100010001011000001011001010011000000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,5,3,23,123312231000133101223233113232133212102,100010001010100101000010110000100010010,010001100001000100110100000101000100101,001100010001011000001011001010011000000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,8,4,16,102312032312003211223123213232103123131,100010001010010011000100010000110100100,001001001001100100110010100101000010000,010100100100001000010001001010000101011
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,8,4,16,102231032312003211323123221123203123131,100001001010010011000100001100010100100,001100001001100100010010110010100010000,010010100100001000110001000001000101011
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,10,4,16,102231013321003121332123221123201323131,100001010001100101000100001100001000101,010100100010000100001010110010100010010,001010001001011000110011000001010100000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,10,4,16,102312013321003121232123213232101323131,100010010001100101000100010000101000101,010001100010000100101010100101000010010,001100001001011000010011001010010100000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,4,16,102213012132001231323321221323201321311,100010010100101001000001001000001001011,001100001001100100010010110010100010000,010001010010010010101100000101000010100
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,13,4,16,102213013123001321332321221323201321311,100010010100101001000001001000001001011,010100010010010010001100010010100010100,001001001001100100110010100101000010000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,4,16,102312012132001231223321231232301321311,100010010100101001000001001000001001011,001001001001100100110010100101000010000,010100010010010010001100010010100010100
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,13,4,16,102312013123001321232321231232301321311,100010010100101001000001001000001001011,001001100010000010101100000101010101000,001100001001100100010010110010100010000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,8,4,16,102312032213001321223311231232303122311,100010001010011001000011001000010100010,001001001100100010110000100101000011000,010100100001000100010100010010100100101
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,8,4,16,102213032213001321323311221323203122311,100010001010011001000011001000010100010,001100001100100010010000110010100011000,010001100001000100110100000101000100101
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,4,16,102312012231003121223133213232101322131,100010010001100101000100010000101000101,001001001100100010110000100101000011000,010100010010011000001011001010000010010
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,4,16,102231012231003121323133221123201322131,100001010001100101000100001100001000101,001100001100100010010000110010100011000,010010010010011000101011000001000010010
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,16,4,21,123312032213003021223133213232133120211,100010001010100101000010110000100010010,010001100001000100110100000101000100101,001100010001011000001011001010011000000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,9,4,21,123321023123002011232322131132331320121,100001001100010011000000101100011000100,010010010010011000101011000001000010010,010100100001000100010100010010100100101
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,9,4,21,123213023123002011332322112323131320121,100010001100010011000000110000111000100,010100010010011000001011001010000010010,010001100001000100110100000101000100101
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,16,4,21,123231032213003021323133221123233120211,100001001010100101000010101100000010010,010100100001000100010100010010100100101,001010010001011000101011000001011000000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,18,4,21,123312032213003011223133213232133120121,100010010001100101000100010000101000101,010001100010000100101010100101000010010,001100001001011000010011001010010100000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,18,4,21,123231032213003011323133221123233120121,100001010001100101000100001100001000101,001100001100100010010000110010100011000,010010010010011000101011000001000010010
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,10,4,21,123213032213001021323311221323233120211,100010010100101001000001001000001001011,010100001100010010010000110010100010100,001001100001000100101010100101011000000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,10,4,21,123312032213001021223311231232333120211,100010010100101001000001001000001001011,010001001100010010110000100101000010100,001100100001000100001010110010111000000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,10,4,21,123231021123003011332233121123211320123,100001001100010011000000101100011000100,001100010010100010001100010010100011000,010010100100001000110001000001000101011
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,10,4,21,123231023123003011332233121123231320121,100001010001100101000100001100001000101,010100100010000100001010110010100010010,001010001001011000110011000001010100000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,14,4,21,123231023123003021332233121123231320211,100001010001100101000100001100001000101,010100100010000100001010110010100010010,001010001001011000110011000001010100000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,12,4,21,123231021123003021332233121123211320213,100001001100010011000000101100011000100,001100010010100010001100010010100011000,010010100100001000110001000001000101011
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,12,4,21,123312021123003021232233113232111320213,100010001100010011000000110000111000100,001001010010100010101100000101000011000,010100100100001000010001001010000101011
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,14,4,21,123312023123003021232233113232131320211,100010010001100101000100010000101000101,010001100010000100101010100101000010010,001100001001011000010011001010010100000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,10,4,21,123312023123003011232233113232131320121,100010010001100101000100010000101000101,010001100010000100101010100101000010010,001100001001011000010011001010010100000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,10,4,21,123312021123003011232233113232111320123,100010001100010011000000110000111000100,001001010010100010101100000101000011000,010100100100001000010001001010000101011
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,4,21,123321021123002011232322131132311320123,100001001100010011000000101100011000100,010010010010011000101011000001000010010,010100100001000100010100010010100100101
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,4,21,123213021123002011332322112323111320123,100010001100010011000000110000111000100,010100010010011000001011001010000010010,010001100001000100110100000101000100101
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,20,5,14,123130231231310002313133221123012132122,100100001001011000010100001100010100100,001001010100100011000001001010001001001,010001100010000100101010100101000010010
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,24,5,14,123120231231310002313133221132012132122,100100001001011000010100001100010100100,001001010100100011000001001010001001001,010100100010000100001010110010100010010
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,24,5,14,123320231231310002113133223132012132122,010001100001000100110100000101000100101,100010001100010011000000110000111000100,010100010010011000001011001010000010010
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,20,5,14,123230213231310003121132332123011232122,100100010001011000001100001100011000100,010001100010000101000011001010000100011,001001001100100010110000100101000011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,18,5,14,123130213231310003221132331123011232122,100100010001011000001100001100011000100,010001100010000101000011001010000100011,001100001100100010010000110010100011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,14,5,14,123120213231310003221132331132011232122,100001001010010011000100001100010100100,010010100100001000110001000001000101011,001100001001100100010010110010100010000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,18,5,14,123130213213130002331133221123032312122,100001010001100101000100001100001000101,010100100010000100001010110010100010010,001010001001011000110011000001010100000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,22,5,14,123130213213130002331133221123032311212,100001010001100101000100001100001000101,010100100010000100001010110010100010010,001010001001011000110011000001010100000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,24,5,14,123120213213130002331133221132032312122,100001010001100101000100001100001000101,010100100010000100001010110010100010010,001010001001011000110011000001010100000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,26,5,14,123120213213130002331133221132032311212,010001100010000100101010100101000010010,100010010001100101000100010000101000101,001100001001011000010011001010010100000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,20,5,14,123320213213130002131133223132032311212,010001100010000100101010100101000010010,100010010001100101000100010000101000101,001100001001011000010011001010010100000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,24,5,14,123320213213130002131133223132032312122,010001100010000100101010100101000010010,100010010001100101000100010000101000101,001100001001011000010011001010010100000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,12,5,14,123320321132120002113233123132032311212,001001001100100010110000100101000011000,010010010001011001000100010001001000101,100010100010000100101011000000110100010
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,12,5,14,123120321132120002313233121132032311212,001001001100100010110000100101000011000,010010010001011001000100010001001000101,100010100010000100101011000000110100010
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,14,5,14,123130321132120002313233121123032311212,001100001100100010010000110010100011000,010010010001011001000100010001001000101,100010100010000100101011000000110100010
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,18,5,14,123120231123130002313233121132033211212,100001001010100101000010101100000010010,010100100001000100010100010010100100101,001010010001011000101011000001011000000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,18,5,14,123120231123130002313233121132033212122,001001001001100100110010100101000010000,010010100010001001000100010001000101011,100010010100010010101001000000111000100
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,18,5,14,123320231123130002113233123132033212122,001001001001100100110010100101000010000,010010100010001001000100010001000101011,100010010100010010101001000000111000100
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,20,5,14,123120213213130003221132331132033211212,001100010010100010001100010010100011000,010010100100001000110001000001000101011,100001001100010011000000101100011000100
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,16,5,14,123120213213130003221132331132033212122,100001001010010011000100001100010100100,010010100100001000110001000001000101011,001100100001000100001010110010111000000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,18,5,14,123320231123130002113233123132033211212,100010001010100101000010110000100010010,010001100001000100110100000101000100101,001100010001011000001011001010011000000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,12,5,14,123130231123130002313233121123033211212,100001001010100101000010101100000010010,010100100001000100010100010010100100101,001010010001011000101011000001011000000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,16,5,14,123130231123130002313233121123033212122,100001001010100101000010101100000010010,010100100001000100010100010010100100101,001010010001011000101011000001011000000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,18,5,14,123130213213130003221132331123033212122,001001010010100010101100000101000011000,010100100100001000010001001010000101011,100010001100010011000000110000111000100
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,12,5,14,123230213213130003121132332123033212122,001001010010100010101100000101000011000,010100100100001000010001001010000101011,100010001100010011000000110000111000100
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,20,5,14,123130213213130003221132331123033211212,001001010010100010101100000101000011000,010100100100001000010001001010000101011,100010001100010011000000110000111000100
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,14,5,14,123230213213130003121132332123033211212,001001010010100010101100000101000011000,010100100100001000010001001010000101011,100010001100010011000000110000111000100
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,6,5,21,123231231132300001323233121123211230212,100001001100010011000000101100011000100,010100100001000100010100010010100100101,010010010010011000101011000001000010010
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,5,21,123231231312100001323213121123233210212,100001001010100101000010101100000010010,010100100001000100010100010010100100101,001010010001011000101011000001011000000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,12,5,21,123231312231100001323133221123231320121,100001010001100101000100001100001000101,001100001100100010010000110010100011000,010010010010011000101011000001000010010
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,5,21,123231213321100001332123221123231320121,100001010001100101000100001100001000101,010100100010000100001010110010100010010,001010001001011000110011000001010100000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,13,5,21,123213213123100001332321221323231320121,100001010001100101000100001100001000101,010100100010000100001010110010100010010,001010001001011000110011000001010100000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,5,21,123312213321100001232123213232131320121,100010010001100101000100010000101000101,010001100010000100101010100101000010010,001100001001011000010011001010010100000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,12,5,21,123312312231100001223133213232131320121,100010010001100101000100010000101000101,001001001100100010110000100101000011000,010100010010011000001011001010000010010
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,14,5,21,123312213123100001232321231232331320121,001001010100100011000001001010001001001,010001100010000100101010100101000010010,100100001001011000010100001100010100100
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,6,5,21,123312231132300001223233113232111230212,100010001100010011000000110000111000100,010001100001000100110100000101000100101,010100010010011000001011001010000010010
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,16,5,21,123213231213100001323312112323133210212,100010001010010011000100010000110100100,010100100100001000010001001010000101011,001001100001000100101010100101011000000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,5,21,123312231312100001223213113232133210212,100010001010100101000010110000100010010,010001100001000100110100000101000100101,001100010001011000001011001010011000000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,16,5,21,123321231213100001223312131132333210212,100001001010010011000100001100010100100,010010100100001000110001000001000101011,001100100001000100001010110010111000000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,5,23,123312312230120001223311231232331323201,100010010100101001000001001000001001011,010001001100010010110000100101000010100,001100100010000010001100010010110101000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,5,23,123213312230120001323311221323231323201,100010010100101001000001001000001001011,010100001100010010010000110010100010100,001001100010000010101100000101010101000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,5,5,23,123213231230310001323312112323111233202,100010001100010011000000110000111000100,010100100100001000010001001010000101011,001001010010100010101100000101000011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,3,5,23,123213231130310001323322112323111233102,100010001100010011000000110000111000100,010100100100001000010001001010000101011,001001010010100010101100000101000011000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,5,5,23,123213312130120001323321221323231323101,100010010100101001000001001000001001011,010100001100010010010000110010100010100,001001100010000010101100000101010101000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,5,5,23,123312312130120001223321231232331323101,100010010100101001000001001000001001011,010001001100010010110000100101000010100,001100100010000010001100010010110101000
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,12,5,23,123312312230120001223133213232131321201,001010010001101001000100010001001001001,010001001100010010110000100101000010100,100010100010000100101011000000110100010
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,12,5,23,123231312230120001323133221123231321201,001010010001101001000100010001001001001,010100001100010010010000110010100010100,100010100010000100101011000000110100010
Y?GA?CO?GC?B_?O@g_??Ta??P?@?_???K?_?B??K??@A_?@GO????AO_,ILP,6,5,23,123231231130310001323233121123211232102,100001001100010011000000101100011000100,010100100001000100010100010010100100101,010010010010011000101011000001000010010
