Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,0,8,000123321310232103132233131121213232321,001100100010000110100000101101010000001,100010010100001010001100000010100101010,010001100100010001010011010000001010100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,0,8,000123312320232103132233131121213232321,001100100010000110100000101101010000001,010010001010101000001100000010100101010,010001100100010001010011010000001010100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,0,8,000123132320213203211122313233132121312,100100001001010000011100010000100101010,010010001010100100100011000100001010001,001001010001101001000000101011010000100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,0,8,000123312320231203231233131212123231312,001100100010001010001000101010100001010,010010001010100100100100000101010100001,010001100100010001010011010000001010100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,18,0,12,000123231213321323231002113323211232121,100100010001001001000100010001010100101,001010100100010010100001000010100101010,010001001010100100011100001100100010000
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,14,0,12,000123321312232132133002131121213232321,001100100010000110100000101101010000001,010010001010101000001100000010100101010,010001100100010001010011010000001010100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,12,0,12,000123123312232112133002131121213232321,001100100010000110100000101101010000001,100010010100001010001100000010100101010,010001100100010001010011010000001010100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,18,0,12,000123123213332112133001331122133212321,100010010100000110100011000100001010001,010100100010001001000010101011000001010,001001001001110000011000110000011000100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,12,0,12,000123123213332112133002131121213232321,001100100010000110100000101101010000001,100010010100001010001100000010100101010,010001100100010001010011010000001010100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,18,0,12,000123123213332112133002331121233212321,001100100010000110100000101101010000001,100010010100001010001100000010100101010,010001100100010001010011010000001010100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,18,0,12,000123123312232112133002331121233212321,001100100010000110100000101101010000001,010010001010101000001100000010100101010,010001100100010001010011010000001010100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,18,0,12,000123123312232112133001331122133212321,001100100010000110100001001100100010001,100010010100001010001010100010001001010,010001100100010001010100010001010100100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,12,0,12,000123321312232132133001331122133212321,010010001010100100100011000100001010001,100100010001001001000010101011000001010,001001100100010010011000110000011000100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,12,0,12,000123132312221313231002313323231212121,010100100010001001000011010000001010101,001010001001110000100001000010100101010,100001010100000110011100001100100010000
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,12,0,12,000123132213321313231002313323231212121,010100100010001001000011010000001010101,100010010100001010001100000010100101010,001001010001100101010000101101010000000
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,16,0,12,000123321312232132133002331121233212321,010010001010100100100011000100001010001,100100010001001001000010101011000001010,001001100100010010011000110000011000100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,12,0,12,000123132312221313231002113323211232121,010100100010001001000100010001010100101,001010001001110000100001000010100101010,100001010100000110011100001100100010000
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,14,0,12,000123132312221313231003113322311232121,010100100010001001000011010000001010101,001010001001110000100001000010100101010,100001010100000110011100001100100010000
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,18,0,12,000123132213321313231003113322311232121,010100100010001001000100010001010100101,100010010100001010001010100010001001010,001001010001100101010001001100100010000
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,18,0,12,000123132213321313231002113323211232121,010100100010001001000011010000001010101,100010010100001010001100000010100101010,001001010001100101010000101101010000000
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,18,0,12,000123231213321323231003113322311232121,010100100010001001000100010001010100101,100010010100001010001010100010001001010,001001010001100101010001001100100010000
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,12,0,12,000123231213321323231002313323231212121,010100100010001001000011010000001010101,100010010100001010001100000010100101010,001001010001100101010000101101010000000
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,20,0,12,000123231213323123122001313233132121321,100100001001010000011100010000100101010,100010010100000110100011000100001010001,001001010001101001000000101011010000100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,22,0,12,000123231213323123122001213233122131321,010001001010100100100010101011000001000,001010100100010010011000100100011000010,100100010001001001000011010000001010101
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,18,0,12,000123231213323123122003213231322131321,010001001010100100100010101011000001000,001010100100010010011000100100011000010,100100010001001001000011010000001010101
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,18,0,12,000123132213323113122003213231322131321,010010001010100100100100000101010100001,100100001001010000011010110000001001010,001001010001101001000001001010100010100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,24,0,12,000123132213323113122001213233122131321,100010010100000110100100000101010100001,100100001001010000011010110000001001010,001001010001101001000001001010100010100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,24,0,12,000123132213323113122001313233132121321,100100001001010000011100010000100101010,010010001010100100100011000100001010001,001001010001101001000000101011010000100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,22,0,12,000123132312223113122001313233132121321,010100100010001001000100010001010100101,001010001001110000011000100100011000010,100001010100000110100010101011000001000
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,20,0,12,000123132312223113122001213233122131321,010100100010001001000011010000001010101,001010001001110000011000100100011000010,100001010100000110100010101011000001000
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,20,0,12,000123132312223113122003213231322131321,100010010100000110100100000101010100001,100100001001010000011010110000001001010,001001010001101001000001001010100010100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,14,1,5,123000312031021331322123223311312132123,100100010001001001000100010001010100101,010001001010100100011010110000001001000,001001100100010010100001001010100010100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,16,1,5,123000321031013232123122313231312123131,100010010100000110100100000101010100001,010001100100010001010011010000001010100,001100100010001010001000101010100001010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,16,1,5,123000231021013232123122313231312123131,100100001001010000100100010001010100101,001001010001100101010001001100100010000,100010010100001010001010100010001001010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,12,1,5,123000312031023131213122323131312123232,100010010100000110100100000101010100001,010001100100010001010011010000001010100,001100100010001010001000101010100001010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,12,1,5,123000312031023131213211323132321213232,100010010100000110100011000100001010001,010001100100010001010100010001010100100,001100100010001010001000101010100001010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,16,1,5,123000321031013232123211313232321213131,100100001001010000100011010000001010101,001001010001100101010000101101010000000,100010010100001010001100000010100101010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,16,1,5,123000231021013232123211313232321213131,100100001001010000100011010000001010101,001001010001100101010000101101010000000,100010010100001010001100000010100101010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,18,1,5,123000231021012332311122313323132121213,100100001001010000011100010000100101010,010010001010100100100011000100001010001,001001100100010010100000101011010000100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,16,1,5,123000321031012332311213113322321231213,010010001010101000001010100010001001010,010001100100010001010100010001010100100,001100100010000110100001001100100010001
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,16,1,5,123000321031012332311122313323132121213,010010001010101000001100000010100101010,010001100100010001010011010000001010100,001100100010000110100000101101010000001
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,18,1,5,123000231021012332311213113322321231213,100100001001010000011010110000001001010,010010001010100100100100000101010100001,001001100100010010100001001010100010100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,14,1,5,123000312031021331322211323313231212123,100100010001001001000011010000001010101,010001001010100100011100010000100101000,001001100100010010100000101011010000100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,8,1,14,123000213123331212321122300213132121313,100010010100001010001100000010100101010,010100100010001001000011010000001010101,001001001001110000100000101011010000100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,8,1,14,123000312321232131312123200121312132323,100100010001001001000100010001010100101,010010001010101000001010100010001001010,001001100100010010100001001010100010100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,14,1,14,123000312321231231233122300211312123132,100100010001001001000010101011000001010,010010001010100100100011000100001010001,001001100100010010011000110000011000100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,14,1,14,123000312321231231233211300212321213132,100100010001001001000010101011000001010,010010001010100100100100000101010100001,001001100100010010011000110000011000100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,14,1,14,123000213123332112133122300121312123231,100010010100000110100100000101010100001,010100100010001001000010101011000001010,001001001001110000011000110000011000100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,14,1,14,123000213123332112133211300122321213231,100010010100000110100011000100001010001,010100100010001001000010101011000001010,001001001001110000011000110000011000100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,1,14,123000312123232113132123200121312132321,100010010100000110100100000101010100001,010010001010101000001010100010001001010,001100100001010001010001001100100010010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,8,1,14,123000213123331212321213100212321231313,100010010100001010001010100010001001010,010100100010001001000100010001010100101,001001001001110000100001001010100010100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,8,1,14,123000312321232131312211300123231212323,100100010001001001000011010000001010101,010010001010101000001100000010100101010,001001100100010010100000101011010000100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,1,14,123000312123232113132211300123231212321,100010010100000110100011000100001010001,010010001010101000001100000010100101010,001100100001010001010000101101010000010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,1,14,123000312123231213231213100212321231312,100010010100001010001010100010001001010,010010001010100100100100000101010100001,001100100001010001010001001100100010010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,1,14,123000312123231213231122300213132121312,100010010100001010001100000010100101010,010010001010100100100011000100001010001,001100100001010001010000101101010000010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,8,1,24,123000213123331212321122313233132121300,100010010100001010001100000010100101010,010100100010001001000011010000001010101,001001001001110000100000101011010000100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,5,1,24,123000312321231231322211323313231212100,100100010001001001000011010000001010101,010001001010100100011100010000100101000,001001100100010010100000101011010000100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,1,24,123000213123332112311122313233132121300,100001010100000110011100010000100101000,010100100010001001000011010000001010101,001001001001110000100000101011010000100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,8,1,24,123000213123331212321213113232321231300,100010010100001010001010100010001001010,010100100010001001000100010001010100101,001001001001110000100001001010100010100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,1,24,123000213123332112311213113232321231300,100001010100000110011010110000001001000,010100100010001001000100010001010100101,001001001001110000100001001010100010100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,5,1,24,123000213123332112311122313323132121200,100001010100000110011100010000100101000,010100100010001001000011010000001010101,001001001001110000100000101011010000100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,1,24,123000312321231231322123223131312132300,100100010001001001000100010001010100101,010001001010100100011010110000001001000,001001100100010010100001001010100010100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,8,1,24,123000312321232131312211323133231212300,100100010001001001000011010000001010101,010010001010101000001100000010100101010,001001100100010010100000101011010000100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,1,24,123000312321231231322211323133231212300,100100010001001001000011010000001010101,010001001010100100011100010000100101000,001001100100010010100000101011010000100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,5,1,24,123000312321231231322123223311312132100,100100010001001001000100010001010100101,010001001010100100011010110000001001000,001001100100010010100001001010100010100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,8,1,24,123000312321232131312123223131312132300,100100010001001001000100010001010100101,010010001010101000001010100010001001010,001001100100010010100001001010100010100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,5,1,24,123000213123332112311213113322321231200,100001010100000110011010110000001001000,010100100010001001000100010001010100101,001001001001110000100001001010100010100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,5,2,4,012231000132012331312133212321213132123,010001100100010001010100010001010100100,001100100010001010001000101010100001010,010010001010100100100011000100001010001
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,5,2,4,012213000123032123132133232121213132321,010010001010100100100100000101010100001,001100100010001010001000101010100001010,010001100100010001010011010000001010100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,5,2,4,012213000123032123132311232123231312321,010010001010100100100011000100001010001,001100100010001010001000101010100001010,010001100100010001010100010001010100100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,5,2,4,012231000132012331312311212323231312123,010001100100010001010011010000001010100,001100100010001010001000101010100001010,010010001010100100100100000101010100001
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,2,4,012231000123012321312311212323231312123,010001100100010001010011010000001010100,001100100010001010001000101010100001010,010010001010100100100100000101010100001
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,2,4,012231000123013221213311212232321313132,010001100100010001010011010000001010100,001100100010000110100000101101010000001,010010001010101000001100000010100101010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,2,4,012231000123013221213132312231213123132,010001100100010001010100010001010100100,001100100010000110100001001100100010001,010010001010101000001010100010001001010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,5,2,4,012231000132013231213132312231213123132,010001100100010001010100010001010100100,001100100010000110100001001100100010001,010010001010101000001010100010001001010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,5,2,4,012231000132013231213311212232321313132,010001100100010001010011010000001010100,001100100010000110100000101101010000001,010010001010101000001100000010100101010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,5,2,4,012213000123031223231133232212123131312,010010001010101000001100000010100101010,001100100010000110100000101101010000001,010001100100010001010011010000001010100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,2,4,012231000123012321312133212321213132123,010001100100010001010100010001010100100,001100100010001010001000101010100001010,010010001010100100100011000100001010001
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,5,2,4,012213000123031223231312132213231321312,010010001010101000001010100010001001010,001100100010000110100001001100100010001,010001100100010001010100010001010100100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,2,7,123123000203302313132211313323231212121,100100001001010000100011010000001010101,010010001010101000001100000010100101010,001001010001100101010000101101010000000
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,2,7,123213000103303113122211323133231212321,100010010100000110100011000100001010001,100100001001010000011100010000100101010,001001010001101001000000101011010000100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,2,7,123123000203302313132123213321312132121,100100001001010000100100010001010100101,010010001010101000001010100010001001010,001001010001100101010001001100100010000
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,2,7,123213000103301313231213123312321231212,100010010100001010001010100010001001010,100100001001010000100100010001010100101,001001010001100101010001001100100010000
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,2,7,123123000203303213211213113232321231312,100100001001010000011010110000001001010,010010001010100100100100000101010100001,001001010001101001000001001010100010100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,2,7,123213000103301313231122323313132121212,100010010100001010001100000010100101010,100100001001010000100011010000001010101,001001010001100101010000101101010000000
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,2,7,123312000103201312321122323313132121213,100010010100001010001100000010100101010,010001100100010001010011010000001010100,001100100010000110100000101101010000001
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,2,7,123123000203303213211122313233132121312,100100001001010000011100010000100101010,010010001010100100100011000100001010001,001001010001101001000000101011010000100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,2,7,123312000103203112123122323131312123231,100010010100000110100100000101010100001,010001100100010001010011010000001010100,001100100010001010001000101010100001010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,2,7,123312000103203112123211323132321213231,100010010100000110100011000100001010001,010001100100010001010100010001010100100,001100100010001010001000101010100001010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,2,7,123213000103303113122123223131312132321,100010010100000110100100000101010100001,100100001001010000011010110000001001010,001001010001101001000001001010100010100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,2,7,123312000103201312321213123312321231213,100010010100001010001010100010001001010,010001100100010001010100010001010100100,001100100010000110100001001100100010001
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,2,9,123123000321212300132211313323231212121,100100001001010000100011010000001010101,010010001010101000001100000010100101010,001001010001100101010000101101010000000
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,2,9,123123000231312300132211313323231212121,100100001001010000100011010000001010101,100010010100001010001100000010100101010,001001010001100101010000101101010000000
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,2,9,123123000231312300132123213321312132121,100100001001010000100100010001010100101,100010010100001010001010100010001001010,001001010001100101010001001100100010000
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,2,9,123123000231313200211122313233132121312,100100001001010000011100010000100101010,100010010100000110100011000100001010001,001001010001101001000000101011010000100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,2,9,123123000321213200211122313233132121312,100100001001010000011100010000100101010,010010001010100100100011000100001010001,001001010001101001000000101011010000100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,2,9,123123000231313200211213113232321231312,100100001001010000011010110000001001010,100010010100000110100100000101010100001,001001010001101001000001001010100010100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,2,9,123123000321213200211213113232321231312,100100001001010000011010110000001001010,010010001010100100100100000101010100001,001001010001101001000001001010100010100
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,2,9,123321000123213200213211313232321213132,010001100100010001010011010000001010100,010010001010100100100100000101010100001,001100100010001010001000101010100001010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,2,9,123123000321212300132123213321312132121,100100001001010000100100010001010100101,010010001010101000001010100010001001010,001001010001100101010001001100100010000
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,2,9,123321000123212300312211313323231212123,010001100100010001010011010000001010100,010010001010101000001100000010100101010,001100100010000110100000101101010000001
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,2,9,123321000123212300312123213321312132123,010001100100010001010100010001010100100,010010001010101000001010100010001001010,001100100010000110100001001100100010001
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,4,2,9,123321000123213200213122313231312123132,010001100100010001010100010001010100100,010010001010100100100011000100001010001,001100100010001010001000101010100001010
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,3,5,123012213000021312321122323313132121213,100010010100001010001100000010100101010,010001100100010001010011010000001010100,001100100010000110100000101101010000001
Y?hW@eOGGC?B_???g???@?@O?A??@???[?@A??@GC????ABO??A?AC?_,ILP,3,3,5,123012213000021312321213123312321231213,100010010100001010001010100010001001010,010001100100010001010100010001010100100,001100100010000110100001001100100010001
