Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,14,0,14,000123312321213102123231233213021322131,001010010100010010100001000010001100101,100010001010100001010100100100010011000,010001010001100100001010011001100000010
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,14,0,14,000123132321231302123213231213021122311,100100100001001000100010001010001100011,010001001010100101010010100100100000100,001010010100010010001001010001010100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,14,0,14,000123132321231302123213231213021133211,100100100001001000100010001010001100011,010001001010100101010010100100100000100,010010010100010010001100010001010001010
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,16,0,14,000123132321231302123123231213021233211,010010010100010010100100000010001001011,100010001010100001010010100100010100100,001001010001100100001001011001100010000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,0,18,000123123213323121213231313123312002122,100100100010000101010001010100010011000,010010010100010010100100000010001001011,001001001001101000001100101001100010000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,0,18,000123123231321323312213121332121002321,001100100001001000010100101000101010001,010010010100010010001100010001010001010,100001001010100101100001000110000011000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,0,18,000123123231321323231231311321312002322,100100100001001000001010011001010100010,010010010100010010100100000010001001011,010001001010100101010010100100100000100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,0,18,000123123231321323132231321312321002321,100100100001001000100010001010001100011,010010010100010010001100010001010001010,010001001010100101010010100100100000100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,0,18,000123123231321323132132321312321002311,100100100001001000100010001010001100011,001010010100010010001001010001010100100,010001001010100101010010100100100000100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,0,18,000123321312213113231312132321312003132,010100001010010110001010100001010000100,100010010001100000100010001010001100011,010001100100001001010100010100100001010
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,0,18,000123321312213113231213132321312003122,010100001010010110001010100001010000100,100010010001100000100010001010001100011,001001100100001001010001010100100100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,0,18,000123321312213113321213123231212002123,010100001010010110001010100001010000100,010010010001100000010100010100101001010,100001100100001001100010001010000100011
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,0,18,000123321312213113321312123231212002133,010100001010010110001010100001010000100,001010010001100000010001010100101100100,100001100100001001100010001010000100011
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,0,18,000123321312213131123231323231212002123,100100001010010101100001000001010011000,010010010001100000010100010100101001010,001001100100001010001100101010000010001
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,0,18,000123321312213131123321232331212003132,100100001010010101100001000001010011000,001010010001100000010100101000101010001,010001100100001010001100010110000001010
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,0,18,000123123231321323231132311321312002312,100100100001001000001010011001010100010,001010010100010010100001000010001100101,010001001010100101010010100100100000100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,0,18,000123132321231323231132311221312002313,100100100001001000001010011001010100010,001010001010100010100001000110001100100,010001010100010101010010100000100000101
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,0,18,000123132321231323231231311221312002323,100100100001001000001010011001010100010,010010001010100010100100000110001001010,010001010100010101010010100000100000101
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,0,18,000123312321213123231231313221312002123,100100010001010100001001010001010011000,010010001010100010100100000110001001010,001001100100001001010100101000100010001
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,0,18,000123132321231323312123212132121001313,010100100001001000010100010100101001010,001010001010100010001100101001010010000,100001010100010101100001000010000011001
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,0,18,000123312321213132213213132332121003121,010100010001010100010010100000101000101,100010001010100001100010001001010100010,001001100100001010001001010110000100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,0,18,000123132321231332213132312132121001313,010100100001001000010100010100101001010,100010001010100001100010001001010100010,010001010100010110001010100010000000101
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,0,18,000123132321231332213231312132121001323,001100100001001000010001010100101100100,100010001010100001100010001001010100010,010001010100010110001010100010000000101
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,0,18,000123312321213132213312132332121003131,010100010001010100010010100000101000101,100010001010100001100010001001010100010,010001100100001010001100010110000001010
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,0,18,000123312321213123132321232312321003131,100100010001010100100001000010001011001,001010001010100010001100101001010010000,010001100100001001010100010100100001010
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,0,20,000123123213323121213301313123312230122,100100100010000101010001010100010011000,010010010100010010100100000010001001011,001001001001101000001100101001100010000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,0,20,000123123213323121213302313123312230212,100100100010000101010001010100010011000,001010010100010010100001000010001100101,001001001001101000001100101001100010000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,0,20,000123312321213132213203132332121310321,010100010001010100010010100000101000101,100010001010100001100010001001010100010,001001100100001010001001010110000100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,0,20,000123132321231332213201312132121130123,001100100001001000010001010100101100100,100010001010100001100010001001010100010,010001010100010110001010100010000000101
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,0,20,000123132321231323312203212132121120313,010100100001001000010100010100101001010,001010001010100010001100101001010010000,100001010100010101100001000010000011001
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,0,20,000123123231321323231102311321312230212,100100100001001000001010011001010100010,001010010100010010100001000010001100101,010001001010100101010010100100100000100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,0,20,000123123231321323132102321312321230211,100100100001001000100010001010001100011,001010010100010010001001010001010100100,010001001010100101010010100100100000100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,0,20,000123123231321323312102121332121210231,001100100001001000010100101000101010001,001010010100010010001001010001010100100,100001001010100101100001000110000011000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,0,20,000123123231321323312103121332121210321,001100100001001000010100101000101010001,010010010100010010001100010001010001010,100001001010100101100001000110000011000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,0,20,000123312321213123132203232312321320311,100100010001010100100001000010001011001,001010001010100010001100101001010010000,001001100100001001010001010100100100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,0,20,000123312321213123132201232312321320131,100100010001010100100001000010001011001,001010001010100010001100101001010010000,010001100100001001010100010100100001010
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,0,20,000123132321231323312201212132121120133,001100100001001000010001010100101100100,001010001010100010001100101001010010000,100001010100010101100001000010000011001
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,0,20,000123321312213131123201232331212320132,100100001010010101100001000001010011000,001010010001100000010100101000101010001,010001100100001010001100010110000001010
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,0,20,000123321312213131123203232331212320312,100100001010010101100001000001010011000,001010010001100000010100101000101010001,001001100100001010001001010110000100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,0,20,000123321312213113231203132321312310322,010100001010010110001010100001010000100,100010010001100000100010001010001100011,001001100100001001010001010100100100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,0,20,000123312321213123231302313221312230213,100100010001010100001001010001010011000,001010001010100010100001000110001100100,001001100100001001010100101000100010001
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,0,20,000123312321213123231301313221312230123,100100010001010100001001010001010011000,010010001010100010100100000110001001010,001001100100001001010100101000100010001
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,0,20,000123132321231323231102311221312230213,100100100001001000001010011001010100010,001010001010100010100001000110001100100,010001010100010101010010100000100000101
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,0,20,000123321312213131123301323231212230123,100100001010010101100001000001010011000,010010010001100000010100010100101001010,001001100100001010001100101010000010001
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,0,20,000123321312213131123302323231212230213,100100001010010101100001000001010011000,001010010001100000010001010100101100100,001001100100001010001100101010000010001
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,4,0,20,000123321312213113321302123231212210233,010100001010010110001010100001010000100,001010010001100000010001010100101100100,100001100100001001100010001010000100011
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,13,1,5,123000123012023131312213121332213312321,100100100010000101010010101000010010001,010100001001011000100100000001101001010,001001100100001010001001010110000100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,5,1,5,123000231021011332321213123231213132123,100100001001011000001010100001010100100,010001100100001001010100010100100001010,001100100010000110100001001010001010001
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,1,5,123000231021011223231123132321312311322,100100001001011000001100100001010011000,010100100010000110100010001010001000011,001010010001100000010001010100101100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,5,1,5,123000321031011223231123132321312311322,100100001001011000001100100001010011000,010100100010000110100010001010001000011,001001100100001001010001010100100100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,10,1,5,123000231023031221213123132123312311322,100001001001101000001100100110000011000,010100100010000110100010001010001000011,001010010100010010001001010001010100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,5,1,5,123000312032022131213213131332212312321,100100100010000101010010101000010010001,010100001001011000100100000001101001010,001001100100001010001001010110000100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,10,1,5,123000321032021331312213123132213132123,100001001001101000001010100110000100100,010010010100010010001100010001010001010,001100100010000110100001001010001010001
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,1,5,123000321031011332321213123231213132123,100100001001011000001010100001010100100,010001100100001001010100010100100001010,001100100010000110100001001010001010001
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,1,5,123000132012022131213213131332212312321,100100100010000101010010101000010010001,010100001001011000100100000001101001010,001001100100001010001001010110000100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,13,1,5,123000132013032121213213131223312312321,100100100010000101010010101000010010001,010001100100001010001100010110000001010,001100001001011000100001000001101100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,5,1,5,123000213023033121312213121223313312321,100100100010000101010010101000010010001,010001100100001010001100010110000001010,001100001001011000100001000001101100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,1,5,123000123013033121312213121223313312321,100100100010000101010010101000010010001,010001100100001010001100010110000001010,001100001001011000100001000001101100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,13,1,6,123000132123230021213213131223312312321,100010010100010001010010100000010100101,010010001010100010100100000110001001010,001001010001100100001001011001100010000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,14,1,6,123000231213130021213123132123312311322,100001001001101000001100100110000011000,010100100010000110100010001010001000011,001010010100010010001001010001010100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,1,6,123000231312130031312123122132213311323,100010001010100001010100100100010011000,010001010001100100001010011001100000010,001010010100010010100001000010001100101
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,14,1,6,123000321312120031312213123132213132123,100001001001101000001010100110000100100,010010010100010010001100010001010001010,001100100010000110100001001010001010001
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,6,1,6,123000312132210031213123132332212311321,100010010100010001010100100000010011001,010001001010100101100010001001100000010,001001100100001010001001010110000100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,13,1,6,123000123132320031312213121332213312321,100010010100010001010100100000010011001,010001010001100100001010011001100000010,001010001010100010100001000110001100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,14,1,6,123000231321130032321213121231213312323,001001001001101000001100101001100010000,100100100010000101010001010100010011000,001010010100010010100001000010001100101
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,1,6,123000213132310031312123122332213311321,100010010100010001010100100000010011001,010001010001100100001010011001100000010,001010001010100010100001000110001100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,1,6,123000321213120021213213133123312132122,100010001010100001010010100100010100100,010010010100010010100100000010001001011,001001010001100100001001011001100010000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,1,6,123000312123210021213213133223312132121,100010010100010001010010100000010100101,010010001010100010100100000110001001010,001001010001100100001001011001100010000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,6,1,6,123000213123310021312213123223313132121,100010010100010001010010100000010100101,010001100100001010001100010110000001010,001001001010100101100001001001100010000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,14,1,6,123000321231120023231213131321312312322,001001001001101000001100101001100010000,010010010100010010100100000010001001011,100100100010000101010001010100010011000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,9,1,16,123000312321213232231123132312200311321,100010010100010001010100100000010011001,010001001010100101100010001001100000010,001001100100001010001001010110000100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,1,16,123000312321213232213123132332200311321,100010010100010001010100100000010011001,010001001010100101100010001001100000010,001001100100001010001001010110000100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,12,1,16,123000312321213223231123132312300311321,100010010100010001010100100000010011001,010001001010100101100010001001100000010,001100100001001000010001010100101100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,12,1,16,123000213231312332321213123213200132121,100100001001011000001010100001010100100,010001100100001001010100010100100001010,001100100010000110100001001010001010001
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,9,1,16,123000213231312323321213123213300132121,100010010100010001010010100000010100101,010001100100001010001100010110000001010,001001001010100101100001001001100010000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,1,16,123000213231312323312213123223300132121,100010010100010001010010100000010100101,010001100100001010001100010110000001010,001001001010100101100001001001100010000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,16,1,16,123000312321123123231213131312300312321,100010010001100000100010001010001100011,010100001010010110001010100001010000100,001001100100001001010001010100100100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,18,1,16,123000312231122123231213131312300312321,100100100010000101010010101000010010001,010001001100011001100100000001100001010,001010010001100000010001010100101100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,16,1,16,123000312231122132231213131312200312321,100100100010000101010010101000010010001,010001001100011001100100000001100001010,001010010001100000010001010100101100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,16,1,16,123000312321123132231213131312200312321,100100100010000101010010101000010010001,010100001001011000100100000001101001010,001001100100001010001001010110000100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,10,1,16,123000312321123132213213131332200312321,100100100010000101010010101000010010001,010100001001011000100100000001101001010,001001100100001010001001010110000100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,12,1,16,123000312231122132213213131332200312321,100100100010000101010010101000010010001,010100001001011000100100000001101001010,001001100100001010001001010110000100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,12,1,16,123000213321133123312213121223300312321,100100100010000101010010101000010010001,010001100100001010001100010110000001010,001100001001011000100001000001101100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,16,1,16,123000213321133123321213121213300312321,100100100010000101010010101000010010001,010010010001100000010100010100101001010,001001001100011001100001000001100100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,10,1,16,123000213231132123312213121223300312321,100100100010000101010010101000010010001,010001100100001010001100010110000001010,001100001001011000100001000001101100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,16,1,16,123000213231132123321213121213300312321,100100100010000101010010101000010010001,010001100100001010001100010110000001010,001100001001011000100001000001101100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,16,1,16,123000213231132132321213121213200312321,100010010001100000100010001010001100011,010001100100001001010100010100100001010,010100001010010110001010100001010000100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,18,1,16,123000213321133132321213121213200312321,100100100010000101010010101000010010001,010010010001100000010100010100101001010,001001001100011001100001000001100100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,13,2,4,123123000213003121213213131223312312321,100100100010000101010010101000010010001,010001100100001010001100010110000001010,001100001001011000100001000001101100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,13,2,4,123132000231002132321213121231213312323,100100001001011000001010100001010100100,010001100100001001010100010100100001010,001100100010000110100001001010001010001
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,2,4,123312000231002332321213123231213132123,100100001001011000001010100001010100100,010001100100001001010100010100100001010,001100100010000110100001001010001010001
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,17,2,4,123312000132002331312213123132213132123,100100001001011000001010100001010100100,010001100100001001010100010100100001010,001100100010000110100001001010001010001
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,8,2,4,123312000213002321312213123223313132121,100010010100010001010010100000010100101,010001100100001010001100010110000001010,001001001010100101100001001001100010000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,13,2,4,123132000312002131312213121332213312321,100100100010000101010010101000010010001,010100001001011000100100000001101001010,001001100100001010001001010110000100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,2,4,123132000213002121312213121223313312321,100100100010000101010010101000010010001,010001100100001010001100010110000001010,001100001001011000100001000001101100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,13,2,4,123123000321003123231213131321312312322,100100001001011000001100100001010011000,010100100010000110100010001010001000011,001001100100001001010001010100100100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,2,4,123213000321003223231123132321312311322,100100001001011000001100100001010011000,010100100010000110100010001010001000011,001001100100001001010001010100100100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,17,2,4,123213000123003221213123132123312311322,100100001001011000001100100001010011000,010100100010000110100010001010001000011,001001100100001001010001010100100100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,8,2,4,123213000312003231213123132332212311321,100010010100010001010100100000010011001,010001001010100101100010001001100000010,001001100100001010001001010110000100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,2,4,123123000312003131213213131332212312321,100100100010000101010010101000010010001,010100001001011000100100000001101001010,001001100100001010001001010110000100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,14,2,7,123132000301230132321213121231213312323,100100100001001000001010011001010100010,010001001010100101010010100100100000100,001010010100010010100001000010001100101
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,5,2,7,123123000203310321213213133223312132121,100010010100010001010010100000010100101,010010001010100010100100000110001001010,001001010001100100001001011001100010000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,2,7,123123000203320321213213133123312132122,100010001010100001010010100100010100100,010010010100010010100100000010001001011,001001010001100100001001011001100010000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,5,2,7,123213000103320321213213133123312132122,100010001010100001010010100100010100100,010010010100010010100100000010001001011,001001010001100100001001011001100010000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,2,7,123213000103310321213213133223312132121,100010010100010001010010100000010100101,010010001010100010100100000110001001010,001001010001100100001001011001100010000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,8,2,7,123312000103210321312213123223313132121,100010010100010001010010100000010100101,010001100100001010001100010110000001010,001001001010100101100001001001100010000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,2,7,123312000102210231312123122332213311321,100010010100010001010100100000010011001,010001010001100100001010011001100000010,001010001010100010100001000110001100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,14,2,7,123123000201320123231213131321312312322,100100100001001000001010011001010100010,010010010100010010100100000010001001011,010001001010100101010010100100100000100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,5,2,7,123312000102230231312123122132213311323,100010001010100001010100100100010011000,010001010001100100001010011001100000010,001010010100010010100001000010001100101
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,3,2,7,123132000302230231312123122132213311323,100010001010100001010100100100010011000,010001010001100100001010011001100000010,001010010100010010100001000010001100101
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,5,2,7,123132000302210231312123122332213311321,100010010100010001010100100000010011001,010001010001100100001010011001100000010,001010001010100010100001000110001100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,8,2,7,123213000102310231213123132332212311321,100010010100010001010100100000010011001,010001001010100101100010001001100000010,001001100100001010001001010110000100100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,16,2,24,123123000231311323231213103221312132120,100100100001001000001010011001010100010,010010010100010010100100000010001001011,010001001010100101010010100100100000100
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,12,2,24,123312000213122321312213103123313132120,100010001010100001010010100100010100100,010010010100010010100100000010001001011,001001010001100100001001011001100010000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,14,2,24,123213000132322331213213103132212132120,100010010100010001010010100000010100101,010100100001001000010100010100101001010,001001001010100101100001001001100010000
Y?HY@cO????AA??COC??BO?C?oK???COE?G???_G?W????RG@????o?_,ILP,16,2,24,123213000312122331213213103132212132120,100100100010000101010010101000010010001,010100001001011000100100000001101001010,001001100100001010001001010110000100100
