Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,10,2,11,123132000213313213210321230122313311322,100100010001010010000011001100010011000,010100100010000100101000100011001000011,001010001001101001000100010000101100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,12,2,11,123321000132232132310232130311232312321,100001010100100100011000010001000011001,001010100001001001000101001010101010000,001100001010010010100010010100010100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,12,2,11,123231000123323123210322130211323312321,100001010100100100011000010001000011001,010100001010010010100011000100010001010,001010100001001001000101001010101010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,16,2,11,123231000312121212310231230321232311323,100001010001101010000011001001000011000,010100100010000100101000100011001000011,001010001100010001100010010100010100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,10,2,11,123231000312131213310231230321232311322,100001010001101010000011001001000011000,010100100010000100101000100011001000011,001010001100010001100010010100010100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,9,2,11,123213000132313231310231230123212311322,100010010100100000010101001000010011001,010100001001010101000100100010101000010,001001001010101010100010010001000100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,2,11,123213000132323232310231230123212311321,100010010100100000010101001000010011001,010100001001010101000100100010101000010,001001001010101010100010010001000100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,10,3,5,123032132000320121313122131213213312323,100001100001001101000010101011000010000,010100001010010010100011000100010001010,001010010100100000101000010001001100101
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,5,3,5,123023213000130313312132131233212132122,100010010100100000010100101000010100101,010010100001001001001001000100101001010,001001001100010101100010010011000010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,3,5,123013213000130323312132131233212132121,100010010100100000010100101000010100101,010001100010001010011001000100100001010,001001001100010101100010010011000010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,13,3,5,123012312000120323313122131233213132121,100010010100100000010100101000010100101,010001100010001010011001000100100001010,001001001100010101100010010011000010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,5,3,5,123012132000320232323211231123213311321,100010100001001001000011001100010011000,010001001100010101010100100010100000010,001010010100100000101000010001001100101
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,3,5,123012312000120232213121231322313311321,100010010100100000010101001000010011001,010001001100010101100010100011000000010,001010100001001001001000010100101100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,13,3,5,123013213000130232212131231322312311321,100010010100100000010101001000010011001,010001001100010101100010100011000000010,001001100010001010011000010100100100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,5,3,5,123032312000120212213121231322313311323,100010010100100000010101001000010011001,010001001100010101100010100011000000010,001010100001001001001000010100101100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,3,5,123032132000320212323211231123213311323,100010100001001001000011001100010011000,010001001100010101010100100010100000010,001010010100100000101000010001001100101
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,5,3,5,123013123000230323232312131132312132121,100010100001001001000010101100010100100,010010010100100000101001000001001001011,001001001100010101010100010010100010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,10,3,5,123023123000230131212132131312312312322,100001100001001101000010101011000010000,010010010100100000101001000001001001011,001100001010010010100010010100010100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,3,5,123023123000230313232312131132312132122,100010100001001001000010101100010100100,010010010100100000101001000001001001011,001001001100010101010100010010100010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,5,3,7,123132302000212120213122131312313312323,100100100010000100010100101010010010001,010001001010101010100011000001000001010,001010100001001001001000010100101100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,3,7,123132102000232120213122131312313312321,100100100010000100010100101010010010001,010001001010101010100011000001000001010,001100010001010010001000010100101100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,10,3,7,123213203000131230212131231322312311322,100010100001001001000011001100010011000,010100100010000100101000100011001000011,001001010100010010011000010100100100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,5,3,7,123123203000313130312132131213212312322,100100100010000100010100101010010010001,010010100001001001001001000100101001010,001001001010101010100010010001000100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,10,3,7,123123103000232130212132131312312312321,100100100010000100010100101010010010001,010010001001101001000101000000101001010,001001010100010010011000010100100100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,10,3,7,123132102000323120313122131213213312321,100100100010000100010100101010010010001,010001010100010010011001000100100001010,001010001001101001000100010000101100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,10,3,7,123312302000121320313122131233213132123,100010100001001001000010101100010100100,010001010100010010011001000100100001010,001100100010000100101000010011001010001
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,3,7,123312302000212320323212131133213132123,100010100001001001000010101100010100100,010001001010101010010101000000100001010,001100100010000100101000010011001010001
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,5,3,7,123312102000232320323212131133213132121,100010100001001001000010101100010100100,010001001010101010010101000000100001010,001100100010000100101000010011001010001
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,3,7,123123103000323130312132131213212312321,100100100010000100010100101010010010001,010100010001010010001001000100101001010,001001001010101010100010010001000100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,3,7,123213203000313230232311231122312311322,100010100001001001000011001100010011000,010100100010000100101000100011001000011,001001001010101010010100010000100100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,5,3,7,123213103000323230232311231122312311321,100010100001001001000011001100010011000,010100100010000100101000100011001000011,001001001010101010010100010000100100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,9,3,8,123123312000213313003212131133212132122,100100010001010010000010101100010100100,010010001001101001000101000000101001010,001100100010000100101000010011001010001
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,16,3,8,123321213000131313002312131231323132122,100010010100100000010100101000010100101,010001100010001010011001000100100001010,001100001001010101000100010010101010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,18,3,8,123321213000131313002312131231232132122,100010010100100000010100101000010100101,010010100001001001001001000100101001010,001001001100010101100010010011000010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,10,3,8,123312123000232323002312131132313132121,100010010100100000010100101000010100101,010001001010101010100011000001000001010,001100001001010101000100010010101010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,3,8,123123312000212312003212131133212132123,100100010001010010000010101100010100100,010010001001101001000101000000101001010,001100100010000100101000010011001010001
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,9,3,8,123132213000312212002311231122313311323,100100010001010010000011001100010011000,010100100010000100101000100011001000011,001010001001101001000100010000101100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,10,3,8,123213132000323232003211231123212311321,100010010100100000010101001000010011001,010100001001010101000100100010101000010,001001001010101010100010010001000100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,3,8,123132213000313213002311231122313311322,100100010001010010000011001100010011000,010100100010000100101000100011001000011,001010001001101001000100010000101100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,18,3,8,123231312000121212003211231321323311323,100010010100100000010101001000010011001,010100001001010101000100100010101000010,001001100010001010011000010100100100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,16,3,8,123231312000121212003211231321232311323,100001010001101010000011001001000011000,010100100010000100101000100011001000011,001010001100010001100010010100010100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,10,3,8,123321132000232132003212131311232312321,100100100010000100010100101010010010001,010010001001101001000101000000101001010,001001010100010010011000010100100100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,12,3,8,123321132000232132003212131311323312321,100100100010000100010100101010010010001,010010001001101001000101000000101001010,001001010100010010011000010100100100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,14,3,8,123321132000231131003212131311323312322,100001100001001101000010101011000010000,010010010100100000101001000001001001011,001100001010010010100010010100010100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,10,3,8,123321132000231131003212131311232312322,100001100001001101000010101011000010000,010010010100100000101001000001001001011,001100001010010010100010010100010100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,10,3,8,123231123000321121002312131211323312323,100001100001001101000010101011000010000,010100001010010010100011000100010001010,001010010100100000101000010001001100101
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,14,3,8,123231123000321121002312131211232312323,100001100001001101000010101011000010000,010100001010010010100011000100010001010,001010010100100000101000010001001100101
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,10,3,8,123231123000323123002312131211323312321,100100100010000100010100101010010010001,010001010100010010011001000100100001010,001010001001101001000100010000101100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,12,3,8,123231123000323123002312131211232312321,100100100010000100010100101010010010001,010001010100010010011001000100100001010,001010001001101001000100010000101100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,16,4,12,123123013231003132232312131002312312321,100100010001010010000011001100010011000,010100100010000100101000100011001000011,001001001010101010010100010000100100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,4,12,123312012123002323213122131002313132121,100010010100100000010100101000010100101,010001001010101010100011000001000001010,001100001001010101000100010010101010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,9,4,12,123312032123002321213122131002313132123,100010010100100000010100101000010100101,010001001010101010100011000001000001010,001100001001010101000100010010101010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,12,4,12,123213013123003323212132131002312132121,100010010100100000010100101000010100101,010100010001010010001001000100101001010,001001001100010101100010010011000010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,12,4,12,123123023213003313212132131002312132122,100100001010010010010100100010010100010,010010010100100000101001000001001001011,010001100001001101000010101100100000100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,16,4,12,123132012321002123323212131003213312321,100100010001010010000010101100010100100,010001001010101010010101000000100001010,001100100010000100101000010011001010001
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,12,4,12,123132032321002121323212131003213312323,100100001001010101000010010100010011000,001001100010001010010101001010100010000,001010010100100000101000010001001100101
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,12,4,12,123123023231003131232312131002312312322,100100001001010101000010010100010011000,010010010100100000101001000001001001011,001001100010001010010101001010100010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,12,4,12,123312012132002232313121231003213311321,100010010100100000010101001000010011001,010001001100010101100010100011000000010,001100010001010010001000010100101100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,12,4,12,123132032312002212313121231003213311323,100100001010010010010100100010010100010,010001100001001101000010101100100000100,001010010100100000101000010001001100101
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,4,12,123213013132003232312131231003212311321,100010010100100000010101001000010011001,010100001001010101000100100010101000010,001001001010101010100010010001000100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,9,4,12,123213023132003231312131231003212311322,100010010100100000010101001000010011001,010100001001010101000100100010101000010,001001001010101010100010010001000100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,8,4,24,123312012231000232323211231123213311320,100010100001001001000011001100010011000,010001001100010101010100100010100000010,001010010100100000101000010001001100101
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,5,4,24,123213023132000321312132131233212132120,100010010100100000010100101000010100101,010100010001010010001001000100101001010,001001001100010101100010010011000010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,8,4,24,123132032213000212213121231322313311320,100010010100100000010101001000010011001,010001001100010101100010100011000000010,001010100001001001001000010100101100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,4,24,123312032213000232213121231322313311320,100010010100100000010101001000010011001,010001001100010101100010100011000000010,001100010001010010001000010100101100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,5,4,24,123312032123000231213121231322313311320,100010010100100000010101001000010011001,010001001100010101100010100011000000010,001100010001010010001000010100101100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,5,4,24,123132012321000213323211231123213311320,100100010001010010000011001100010011000,010001001100010101010100100010100000010,001010010100100000101000010001001100101
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,4,24,123132012231000212323211231123213311320,100100010001010010000011001100010011000,010001001100010101010100100010100000010,001010010100100000101000010001001100101
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,5,4,24,123123013231000312232312131132312132120,100100010001010010000010101100010100100,010010010100100000101001000001001001011,001001001100010101010100010010100010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,4,24,123123013321000313232312131132312132120,100100010001010010000010101100010100100,010010010100100000101001000001001001011,001001001100010101010100010010100010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,8,4,24,123213013321000323232312131132312132120,100010100001001001000010101100010100100,010010010100100000101001000001001001011,001001001100010101010100010010100010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,4,24,123213023312000323312132131233212132120,100010010100100000010100101000010100101,010100010001010010001001000100101001010,001001001100010101100010010011000010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,8,4,24,123123023312000313312132131233212132120,100010010100100000010100101000010100101,010010100001001001001001000100101001010,001001001100010101100010010011000010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,5,24,123032312023200123213122131312313312320,100100100010000100010100101010010010001,010001001010101010100011000001000001010,001010100001001001001000010100101100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,4,5,24,123032132023200121213122131312313312320,100100100010000100010100101010010010001,010001001010101010100011000001000001010,001100010001010010001000010100101100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,4,5,24,123032312023100213213121231322313311320,100010010100100000010101001000010011001,010001001100010101100010100011000000010,001010100001001001001000010100101100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,4,5,24,123013213031300232232311231122312311320,100100010001010010000011001100010011000,010100100010000100101000100011001000011,001001001010101010010100010000100100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,5,24,123013123031300231232311231122312311320,100010100001001001000011001100010011000,010100100010000100101000100011001000011,001001001010101010010100010000100100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,4,5,24,123012132021300231323211231123213311320,100010100001001001000011001100010011000,010001001100010101010100100010100000010,001010010100100000101000010001001100101
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,4,5,24,123023123032300131312132131213212312320,100100100010000100010100101010010010001,010100010001010010001001000100101001010,001001001010101010100010010001000100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,5,24,123012132021200321323212131133213132120,100010100001001001000010101100010100100,010001001010101010010101000000100001010,001100100010000100101000010011001010001
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,5,24,123023213032300132312132131213212312320,100100100010000100010100101010010010001,010010100001001001001001000100101001010,001001001010101010100010010001000100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,4,5,24,123013123031200321232312131132312132120,100010100001001001000010101100010100100,010010010100100000101001000001001001011,001001001100010101010100010010100010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,4,5,24,123023213032100312312132131233212132120,100010010100100000010100101000010100101,010010100001001001001001000100101001010,001001001100010101100010010011000010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,4,5,24,123012312021200323323212131133213132120,100100010001010010000010101100010100100,010001001010101010010101000000100001010,001100100010000100101000010011001010001
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,16,6,19,123102321231213001323210232133213031212,010100001010010010100011000100010001010,010001010100100100010100101000100000101,100010100001001001001000100011001100010
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,18,6,19,123203123312231003311230212133212011232,100001100010001010011000100011000100010,010100010001100100000100101000101000101,001010001100010001100010010100010100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,14,6,19,123203123312231003311230232133212031212,100001100010001010011000100011000100010,010100010001100100000100101000101000101,001010001100010001100010010100010100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,16,6,19,123203132312321002311230213123212011323,100100100010000100011000010100010011001,010010001001101001000101000000101001010,001001010100010010100011001011000010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,20,6,19,123302132213321002211320213122313011323,100010010100100000010101001000010011001,010001001100010101100010100011000000010,001100010001010010001000010100101100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,14,6,19,123102132213323002211320213122313011321,100100100010000100011000010100010011001,001001010100010010100011001011000010000,001010001001101001000100010000101100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,16,6,19,123103321213123003212130213322312011321,100100001010100100010100010000010011001,001001010100010010100011001011000010000,001010100001001001001000010100101100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,16,6,19,123201312132123002311230213321232011321,100010010100100000010101001000010011001,010100001001010101000100100010101000010,001001100010001010011000010100100100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,18,6,19,123102312231123002321230213321231011321,001010010100100000101000010001001100101,010001001100010101010100100010100000010,100010100001001001000011001100010011000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,22,6,19,123302312231121002321230213321231011323,001010010100100000101000010001001100101,010001001100010101010100100010100000010,100010100001001001000011001100010011000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,16,6,19,123103231321312001232310213122312011323,100100010001010010000011001100010011000,010100100010000100101000100011001000011,001001001010101010010100010000100100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,16,6,19,123102231312132002313120212233213011231,100100001010100100010100010000010011001,010010100001001001001001000100101001010,001001010100010010100011001011000010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,16,6,19,123102321231213001323210212133213011232,010100001010010010100011000100010001010,010001010100100100010100101000100000101,100010100001001001001000100011001100010
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,12,6,19,123102231312132002313120232233213031211,100100001010010010010100100010010100010,010001100001001101000010101100100000100,001010010100100000101000010001001100101
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,12,6,19,123103213321132003231320232231321031211,010010010100100000101001000001001001011,100010100001001001000010101100010100100,001001001100010101010100010010100010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,14,6,19,123302123213231003211320232132313031212,010001100010001010011001000100100001010,100010010100100000010100101000010100101,001100001001010101000100010010101010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,20,6,19,123302123213231003211320212132313011232,010001100010001010011001000100100001010,100010010100100000010100101000010100101,001100001001010101000100010010101010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,16,6,19,123203213321131003231320232231321031212,010010010100100000101001000001001001011,100100010001010010000010101100010100100,001001001100010101010100010010100010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,22,6,19,123203213321131003231320212231321011232,001010001001101001000100010000101100100,010100100010000100100010101100010000101,100001010100010010011000100011000100010
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,18,6,19,123103213321132003231320212231321011231,010010010100100000101001000001001001011,100010100001001001000010101100010100100,001001001100010101010100010010100010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,18,6,19,123301213123132003211320212231323011231,100001010100100100011000010001000011001,010100001010010010100011000100010001010,001010100001001001000101001010101010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,16,6,19,123301213123132003211320232231323031211,100001010100010010011000100011000100010,010100100010000100100010101100010000101,001010001001101001000100010000101100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,16,6,19,123103123312232003311230232133212031211,100100100010000100011000010100010011001,001010001001101001000100010000101100100,001001010100010010100011001011000010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,14,6,19,123103123312232003311230212133212011231,100100100010000100011000010100010011001,010010001001101001000101000000101001010,001001010100010010100011001011000010000
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,6,25,123203123132323000312132131213212312320,100100100010000100010100101010010010001,010100010001010010001001000100101001010,001001001010101010100010010001000100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,5,6,25,123302132213231000213122131312313312320,100100100010000100010100101010010010001,010001001010101010100011000001000001010,001100010001010010001000010100101100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,6,25,123302132123232000213122131312313312320,100100100010000100010100101010010010001,010001001010101010100011000001000001010,001100010001010010001000010100101100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,8,6,25,123302312123212000213122131312313312320,100100100010000100010100101010010010001,010001001010101010100011000001000001010,001010100001001001001000010100101100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,6,25,123102312321212000323212131133213132120,100100010001010010000010101100010100100,010001001010101010010101000000100001010,001100100010000100101000010011001010001
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,8,6,25,123102132321232000323212131133213132120,100010100001001001000010101100010100100,010001001010101010010101000000100001010,001100100010000100101000010011001010001
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,5,6,25,123102312231213000323212131133213132120,100100010001010010000010101100010100100,010001001010101010010101000000100001010,001100100010000100101000010011001010001
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,8,6,25,123103123231323000232311231122312311320,100010100001001001000011001100010011000,010100100010000100101000100011001000011,001001001010101010010100010000100100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,6,25,123103213231313000232311231122312311320,100100010001010010000011001100010011000,010100100010000100101000100011001000011,001001001010101010010100010000100100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,5,6,25,123103213321312000232311231122312311320,100100010001010010000011001100010011000,010100100010000100101000100011001000011,001001001010101010010100010000100100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,5,6,25,123203123312321000312132131213212312320,100100100010000100010100101010010010001,010100010001010010001001000100101001010,001001001010101010100010010001000100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,8,6,25,123203213132313000312132131213212312320,100100100010000100010100101010010010001,010010100001001001001001000100101001010,001001001010101010100010010001000100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,4,7,25,123123203302312100312132131213212312320,100100100010000100010100101010010010001,010010100001001001001001000100101001010,001001001010101010100010010001000100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,4,7,25,123132302203213100213122131312313312320,100100100010000100010100101010010010001,010001001010101010100011000001000001010,001010100001001001001000010100101100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,7,25,123132302203123200213121231322313311320,100010010100100000010101001000010011001,010001001100010101100010100011000000010,001010100001001001001000010100101100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,4,7,25,123312302203121200213121231322313311320,100010010100100000010101001000010011001,010001001100010101100010100011000000010,001100010001010010001000010100101100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,4,7,25,123213103301321200232311231122312311320,100010100001001001000011001100010011000,010100100010000100101000100011001000011,001001001010101010010100010000100100100
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,3,7,25,123312102201321200323211231123213311320,100010100001001001000011001100010011000,010001001100010101010100100010100000010,001010010100100000101000010001001100101
Y?HQ@_O???CAA??CoC??BO?C?oK???COE?G???_G?W????RB????o??_,ILP,4,7,25,123132102201323200323211231123213311320,100100010001010010000011001100010011000,010001001100010101010100100010100000010,001010010100100000101000010001001100101
