Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,4,1,24,123000231213133232331221302121312312120,100100001010100000001001001001010010101,010001100100000101000110001010001001010,001100010001011000110100110000100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,3,1,24,123000231213133232331223102321312312120,100010001010100010000010100001010010101,010001100100000101000110001010001001010,001001010001011010110001000100100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,4,1,24,123000231213133232332113102321312312120,100010001010100010000010100001010010101,010010100100000101001000010110001001010,001001010001011010110001000100100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,4,1,24,123000132312231213213223102331212312130,100100100010001000010100110001010010100,010001001001100100100110001000101001000,001100010100010001001001001010000100011
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,4,1,24,123000132312231213213223102312331231210,100100100010001000010100110010001001010,010001001001100100100110001001000100100,001100010100010001001001001000110010001
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,3,1,24,123000132312231213213221302112331231210,100001100010001010010001000110001001010,010001001001100100100110001001000100100,001010010100010011000010100000110010001
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,4,1,24,123000132312231213212331302112331231210,100001100010001010010001000110001001010,010010001001100100101000010101000100100,001010010100010011000010100000110010001
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,3,1,24,123000231213133232331223102312321321210,100010001010100010000010100010001001011,010001100100000101000110001001010010100,001001010001011010110001000100100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,4,1,24,123000231213133232332113102312321321210,100010001010100010000010100010001001011,010010100100000101001000010101010010100,001001010001011010110001000100100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,4,1,24,123000132312231213212331302131212312130,100001100010001010010001000101010010100,010010001001100100101000010100101001000,001010010100010011000010100010000100011
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,3,1,24,123000132312231213213221302131212312130,100001100010001010010001000101010010100,010001001001100100100110001000101001000,001010010100010011000010100010000100011
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,6,2,4,123132000123002322331321331212321321211,100100001010100000001001001010001001011,010001100010001011000010000101010010100,001100010001011000110100110000100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,12,2,4,123231000123002132312131321221312312123,100001100100000100010101001001010010100,010100001010011000101000010110000100100,001010010001100011000010100001000100011
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,12,2,4,123231000123002132312131321212321321213,100001100100000100010101001010001001010,010100001010011000101000010110000100100,001010010001100011000010100001000100011
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,6,2,4,123231000132002133212131321212331231213,100001100100000100010101001010001001010,010010001001100100101000010101000100100,001010010100010011000010100000110010001
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,6,2,4,123231000132002133212131321231212312133,100001100100000100010101001001010010100,010010001001100100101000010100101001000,001010010100010011000010100010000100011
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,10,2,4,123312000132002123213123113231212312133,100010100100000100010100110001010010100,010001010001011011000010000100100011000,100100001010100000001001001010001001011
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,12,2,4,123312000123002122313123113221312312123,100010100100000100010100110001010010100,010001001010011010100010000110000100100,001100010001100001001001001001000100011
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,12,2,4,123312000123002122313123113212321321213,100010100100000100010100110010001001010,010001010001011011000010000100100011000,001100001010100000101001001000111000001
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,14,2,4,123213000123002312332313123212321321211,100010001010100010000010100010001001011,010010100100000101001000010101010010100,001001010001011010110001000100100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,14,2,4,123213000123002312332313123221312312121,100010001010100010000010100001010010101,010010100100000101001000010110001001010,001001010001011010110001000100100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,6,2,4,123132000123002322331321331221312312121,100100001010100000001001001001010010101,010001100010001011000010000110001001010,001100010001011000110100110000100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,6,2,4,123312000132002123213123113212331231213,100010100100000100010100110010001001010,010001001010011010100010000110000100100,001100010100010001001001001000110010001
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,8,2,7,123321000302231023223113123212331231213,100100100010001000010100110010001001010,010010001001100100101000010101000100100,001100010100010001001001001000110010001
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,16,2,7,123123000102233023221331321212331231211,100100001010100000001001001010001001011,010010010100010010110000010110000100100,001001100001001101000110100001000100010
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,6,2,7,123312000302132023213123113212331231213,100010100100000100010100110010001001010,010001001010011010100010000110000100100,001100010100010001001001001000110010001
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,16,2,7,123213000102233013223213122312331231211,100010001010100010000010100010001001011,010100010100010000110100011010000100100,001001100001001101001001000101000100010
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,6,2,7,123231000302132033212131321212331231213,100001100100000100010101001010001001010,010010001001100100101000010101000100100,001010010100010011000010100000110010001
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,3,2,7,123231000302231033221231322112331231213,100001100010001010010001000110001001010,010100010001100000110100011001000100100,001010010100010011000010100000110010001
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,6,2,7,123231000302132033212131321231212312133,100001100100000100010101001001010010100,010010001001100100101000010100101001000,001010010100010011000010100010000100011
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,3,2,7,123231000302231033221231322131212312133,100001100010001010010001000101010010100,010100010001100000110100011000101001000,001010010100010011000010100010000100011
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,8,2,7,123321000302231023223113123231212312133,100100100010001000010100110001010010100,010010001001100100101000010100101001000,001100010100010001001001001010000100011
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,10,2,7,123312000302132023213123113231212312133,100100100010001000010100110001010010100,010001001001100100100110001000101001000,001100010100010001001001001010000100011
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,6,2,7,123123000102233023221331321231212312131,100100001010100000001001001001010010101,010010010001100010110000010100101001000,001001100001001101000110100001000100010
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,6,2,7,123213000102233013223213122331212312131,100010001010100010000010100001010010101,010100010001100000110100011000101001000,001001100001001101001001000101000100010
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,3,2,9,123123000213133320301331321212321321211,100100001010100000001001001010001001011,010010100100000101001000010101010010100,001001001001011100100110100000100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,9,2,9,123123000123233320301331321212321321211,100100001010100000001001001010001001011,010010100100000101001000010101010010100,001001001001011100100110100000100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,12,2,9,123132000312132320201321331212331231211,100100001010100000001001001010001001011,010001010001011011000010000100100011000,001010100100000100110100110000111000000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,12,2,9,123213000312132310202313123212331231211,100010001010100010000010100010001001011,010100010001011001001000010100100011000,001001100100000100110101001000111000000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,14,2,9,123213000123233310303213122312321321211,100010001010100010000010100010001001011,010001100100000101000110001001010010100,001001010001011010110001000100100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,14,2,9,123213000123233310303213122321312312121,100010001010100010000010100001010010101,010001100100000101000110001010001001010,001001010001011010110001000100100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,8,2,9,123213000213133310303213122321312312121,100010001010100010000010100001010010101,010001100100000101000110001010001001010,001001010001011010110001000100100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,8,2,9,123213000213133310303213122312321321211,100010001010100010000010100010001001011,010001100100000101000110001001010010100,001001010001011010110001000100100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,10,2,9,123213000312132310202313123231212312131,100010001010100010000010100001010010101,010100010001011001001000010100100011000,100001100100000100010101001010001001010
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,10,2,9,123132000312132320201321331231212312131,100100001010100000001001001001010010101,010001010001011011000010000100100011000,100010100100000100010100110010001001010
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,9,2,9,123123000123233320301331321221312312121,100100001010100000001001001001010010101,010010100100000101001000010110001001010,001001001001011100100110100000100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,3,2,9,123123000213133320301331321221312312121,100100001010100000001001001001010010101,010010100100000101001000010110001001010,001001001001011100100110100000100100000
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,10,3,5,123312123000030122313123113212321321213,100010100100000100010100110010001001010,010001010001011011000010000100100011000,001100001010100000101001001000111000001
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,10,3,5,123312123000030122313123113221312312123,100010100100000100010100110001010010100,010001010001011011000010000100100011000,001100001010100000101001001000111000001
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,14,3,5,123321231000030123223113123212331231213,100100100010001000010100110010001001010,010010001001100100101000010101000100100,001100010100010001001001001000110010001
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,14,3,5,123321231000030123223113123231212312133,100100100010001000010100110001010010100,010010001001100100101000010100101001000,001100010100010001001001001010000100011
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,8,3,5,123312132000030123213123113231212312133,100100100010001000010100110001010010100,010001001001100100100110001000101001000,001100010100010001001001001010000100011
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,8,3,5,123231231000030133221231322131212312133,100001100010001010010001000101010010100,010100010001100000110100011000101001000,001010010100010011000010100010000100011
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,8,3,5,123231231000030133221231322112331231213,100001100010001010010001000110001001010,010100010001100000110100011001000100100,001010010100010011000010100000110010001
Y?GY@e?GGC?B_??@g_??D???O?GO?O??E?????@W@?A??@DO?O??AC?_,ILP,3,3,5,123312132000030123213123113212331231213,100010100100000100010100110010001001010,010001001010011010100010000110000100100,001100010100010001001001001000110010001
