Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,14,0,12,000123213123321123232133001313211231322,001100100010001100001010011000011001000,100010010100010010100001010000100100011,010001001001100001010011000101000010100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,14,0,16,000123132231203313212133132120233123211,100100010100010010000100100100100100011,010010001001100001010100001011000010100,001001010010001101000011010000011001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,14,0,16,000123213132201133223132321310122113223,010100001100001100010100001011000011000,001010100001100000110001010000011000110,010001010010010011000011000100100100001
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,14,0,16,000123213132301123223132321310311231322,010100100001010100010100001010011000100,100010010100010010100001010000100100011,001001001010100001001010100100100010100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,16,0,16,000123213132302123223132321310321231321,010010010010100001000100001011001001001,001010100001001010110001010000010100010,100001001100010100101000100010100010100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,12,0,16,000123132231103323221312321130311332122,010100100010100000001010001101001001001,001010001100001010110001010000010001010,100001010001001101000100100011000110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,14,0,16,000123132321203312312123122130233123211,100100010100010010000100100100100100011,001010001010100001001010011000100010100,010001100001010100110001000010011000100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,16,0,16,000123132321201312312123122130213123213,001100100001001010010100100100010100010,100100001100010100001010011000100010100,010001010010100001000011000101001001001
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,10,0,16,000123231132203313221312321130322331221,010100100010010010001010001100100100001,001010100001100000110001010000011000110,100001010001001101000100100011000110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,9,0,16,000123132231201313221312321130213123223,010100100010010010001010001100100100001,001010001100100000110001010000100010110,001001010010001101000100100010011001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,0,16,000123132231203313221312321130233123221,010100100010010010001010001100100100001,001010001100100000110001010000100010110,001001010010001101000100100010011001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,16,0,16,000123231132103323221312321130133213122,100100001100010100001010011000100010100,001010100001001010110001010000010100010,010010010010100001000100001011001001001
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,10,0,16,000123231132102323221312321130123213123,100100001100010100001010011000100010100,001010100001001010110001010000010100010,010010010010100001000100001011001001001
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,10,0,16,000123132231103323212133132120311332112,001100100001100000010100100100011000110,010010100010010010101000001010100100001,100001010001001101000011010001000110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,0,16,000123231132103323212133132120133213112,001100001100100000010100100100100010110,010010100010010010101000001010100100001,001001010010001101000011010000011001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,9,0,16,000123231132102323212133132120123213113,001100001100100000010100100100100010110,010010100010010010101000001010100100001,001001010010001101000011010000011001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,18,0,16,000123132321103322312123122130311332112,001100100001100000010100100100011000110,010010100010010010101000001010100100001,100001010001001101000011010001000110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,10,0,16,000123132231201313212133132120213123213,001100100001001010010100100100010100010,100001001100010100101000100010100010100,010001010010100001000011000101001001001
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,12,0,16,000123231132203313212133132120322331211,001100001100001010010100100100010001010,010010100010100000101000001011001001001,100001010001001101000011010001000110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,16,1,6,123000312123123230032133132121231321211,100100010100100000000100100101001001011,010001001100010100110001000010100010100,001010001010001011001010011000010001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,12,1,6,123000312123123230032311312321231321231,010001010010100001000011000101001001001,100001001100010100101000100010100010100,001100100001001010010100100100010100010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,5,1,6,123000321123321120031312311231233211322,100100001100001100001010011001000011000,010001010010010011000011000100100100001,001100100001100000010100100100011000110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,1,6,123000321123321120031312311321233211332,100100001100001100001010011001000011000,010010010010010011000100001010100100001,001100100001100000010100100100011000110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,12,1,6,123000312123312210032311312322133122331,010001010010010011000011000100100100001,100001001100001100101000100011000011000,001100100001100000010100100100011000110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,16,1,6,123000312123312210032133132122133122311,010001010010010011000011000100100100001,010100001100001100010100001011000011000,001010100001100000110001010000011000110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,5,1,6,123000321123213130031312311232132312122,100100001100010100001010011000100010100,010001010010100001000011000101001001001,001100100001001010010100100100010100010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,1,6,123000312132123320023132133121321331211,100100010100100000000100100101001001011,010010001001010011010100001010010000100,001100100010001100001010011000100110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,1,6,123000321123213130031312311322132312132,100100001100010100001010011000100010100,010010010010100001000100001011001001001,001100100001001010010100100100010100010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,1,6,123000312132213310023132133122133123211,100100010100010010000100100100100100011,010010001001100001010100001011000010100,001100100010001100001010011000011001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,5,1,6,123000312132213310023132133212133123221,100100010100010010000100100100100100011,010001001001100001010011000101000010100,001100100010001100001010011000011001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,5,1,6,123000312132123320023132133211321331221,100100010100100000000100100101001001011,010001001001010011010011000100010000100,001100100010001100001010011000100110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,1,14,123000312132213012123231312022133123211,100010010100010010100001010000100100011,010010001001100001010100001011000010100,001001100010001100101000100010011001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,1,14,123000312132123022123231312021321331211,100010010100100000100001010001001001011,010010001001010011010100001010010000100,001001100010001100101000100010100110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,5,1,14,123000312132123022323211312021321331231,100010010100100000100001010001001001011,010010001001010011010100001010010000100,001001100010001100101000100010100110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,5,1,14,123000312132213012323211312022133123231,100010010100010010100001010000100100011,010010001001100001010100001011000010100,001001100010001100101000100010011001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,14,1,14,123000312123123032132321312031231321211,100010010100100000100001010001001001011,001001001010100001001010100100100010100,010100100001001100010100001011000110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,13,1,14,123000312123123032332123132011231321231,010010010010100001000100001011001001001,100100001100010100001010011000100010100,001010100001001010110001010000010100010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,5,1,14,123000321123321022131233132021233211312,100001001100001100101000100011000011000,010010010010010011000100001010100100001,001010100001100000110001010000011000110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,5,1,14,123000321123213032131233132022132312112,100001001100010100101000100010100010100,010010010010100001000100001011001001001,001010100001001010110001010000010100010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,14,1,14,123000312123312012132321312032133122311,100010010100010010100001010000100100011,001001001010001011001010100100010001000,010100100001010100010100001010011000100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,13,1,14,123000312123312012332123132012133122331,010010010010010011000100001010100100001,100100001100001100001010011001000011000,001010100001100000110001010000011000110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,1,14,123000321123321022331213132021233211332,100001001100001100101000100011000011000,010010010010010011000100001010100100001,001010100001100000110001010000011000110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,1,14,123000321123213032331213132022132312132,100001001100010100101000100010100010100,010010010010100001000100001011001001001,001010100001001010110001010000010100010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,1,22,123000312132213312323211310232133123201,100010010100010010100001010000100100011,010010001001100001010100001011000010100,001001100010001100101000100010011001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,1,22,123000312132123322323211310231321331201,100010010100100000100001010001001001011,010010001001010011010100001010010000100,001001100010001100101000100010100110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,1,22,123000312132213312323122310232133123201,100100010100010010000100100100100100011,010001001001100001010011000101000010100,001001100010001100101000100010011001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,1,22,123000312132213312323122130212133123201,100100010100010010000100100100100100011,010001001001100001010011000101000010100,001100100010001100001010011000011001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,1,22,123000321123321122131322130211233211302,100001001100001100101000100011000011000,010001010010010011000011000100100100001,001100100001100000010100100100011000110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,1,22,123000321123321122131233130211233211302,100001001100001100101000100011000011000,010010010010010011000100001010100100001,001010100001100000110001010000011000110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,1,22,123000321123321122131322310231233211302,100100001100001100001010011001000011000,010001010010010011000011000100100100001,001100100001100000010100100100011000110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,1,22,123000321123213132131233130212132312102,100001001100010100101000100010100010100,010010010010100001000100001011001001001,001010100001001010110001010000010100010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,1,22,123000321123213132131322130212132312102,100001001100010100101000100010100010100,010001010010100001000011000101001001001,001100100001001010010100100100010100010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,1,22,123000321123213132131322310232132312102,100100001100010100001010011000100010100,010001010010100001000011000101001001001,001100100001001010010100100100010100010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,4,1,22,123000312132123322323122130211321331201,100100010100100000000100100101001001011,010001001001010011010011000100010000100,001100100010001100001010011000100110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,1,22,123000312132123322323122310231321331201,100100010100100000000100100101001001011,010001001001010011010011000100010000100,001001100010001100101000100010100110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,8,2,7,123123000021123320232133132121233213112,001100001100100000010100100100100010110,010010100010010010101000001010100100001,001001010010001101000011010000011001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,2,7,123321000023321120232311312321233211332,100001010001001101000011010001000110000,010010100010010010101000001010100100001,001100100001100000010100100100011000110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,8,2,7,123321000023213130232311312322132312132,100100001100010100001010011000100010100,010010010010100001000100001011001001001,001100100001001010010100100100010100010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,2,7,123231000023213130332123132212132312132,100001001100010100101000100010100010100,010100100010100000001010001101001001001,001010100001001010110001010000010100010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,2,7,123231000023321120332123132211233211332,100001010001001101000100100011000110000,010100100010010010001010001100100100001,001010100001100000110001010000011000110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,8,2,7,123231000023123230331213132121231321231,010001010010100001000011000101001001001,010100001100010100010100001010100010100,001010100001001010110001010000010100010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,14,2,7,123312000023123230231312311321231321231,010010010010100001000100001011001001001,100001001100010100101000100010100010100,001100100001001010010100100100010100010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,14,2,7,123312000023312210231312311322133122331,010010010010010011000100001010100100001,100001001100001100101000100011000011000,001100100001100000010100100100011000110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,8,2,7,123231000023312210331213132122133122331,010001010010010011000011000100100100001,010100001100001100010100001011000011000,001010100001100000110001010000011000110
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,14,2,7,123213000021213310132321312232312332112,001010001100001010110001010000010001010,010100100010100000001010001101001001001,100001010001001101000100100011000110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,8,2,7,123213000021123320132321312231233213112,001010001100100000110001010000100010110,010100100010010010001010001100100100001,001001010010001101000100100010011001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,14,2,7,123123000021213310232133132122312332112,001100001100001010010100100100010001010,010010100010100000101000001011001001001,100001010001001101000011010001000110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,6,2,9,123132000123123233200132133121231321211,100100010100100000000100100101001001011,010001001100010100110001000010100010100,001010001010001011001010011000010001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,6,2,9,123213000123123233100231312321231321211,100010010100100000100001010001001001011,010100001100010100010100001010100010100,001001001010001011001010100100010001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,10,2,9,123213000123312213100231312322133122311,100010010100010010100001010000100100011,010100100001001100010100001011000110000,001001001010100001001010100100100010100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,10,2,9,123132000123312213200132133122133122311,100100010100010010000100100100100100011,010001100001001100110001000011000110000,001010001010100001001010011000100010100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,2,9,123123000132213313200133132122133123211,100100010100010010000100100100100100011,010010001001100001010100001011000010100,001001010010001101000011010000011001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,8,2,9,123213000132213313100321312232133123211,100010010100010010100001010000100100011,010001001001100001010011000101000010100,001001100010001100101000100010011001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,8,2,9,123213000132123323100321312231321331211,100010010100100000100001010001001001011,010001001001010011010011000100010000100,001001100010001100101000100010100110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,2,9,123123000132123323200133132121321331211,100100010100100000000100100101001001011,010010001001010011010100001010010000100,001001010010001101000011010000100110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,8,2,9,123123000231123323200133132121233213112,001100001100100000010100100100100010110,010010100010010010101000001010100100001,001001010010001101000011010000011001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,8,2,9,123213000231123323100321312231233213112,001010001100100000110001010000100010110,010100100010010010001010001100100100001,001001010010001101000100100010011001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,16,2,9,123213000231213313100321312232312332112,001010001100001010110001010000010001010,010100100010100000001010001101001001001,100001010001001101000100100011000110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,16,2,9,123123000231213313200133132122312332112,001100001100001010010100100100010001010,010010100010100000101000001011001001001,100001010001001101000011010001000110000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,10,2,18,123312000321312211231312311322310022133,100010001001010011001010011000010000100,010001100001001100110001000011000110000,100100010100100000000100100101001001011
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,10,2,18,123312000231312211221312311322310022133,100010001001010011001010011000010000100,010001100001001100110001000011000110000,100100010100100000000100100101001001011
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,12,2,18,123213000231312213123231312322310022113,100010010100010010100001010000100100011,010100100001001100010100001011000110000,001001001010100001001010100100100010100
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,2,18,123213000231123233123231312321230023211,100010010100100000100001010001001001011,010100001100010100010100001010100010100,001001001010001011001010100100010001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,9,2,18,123213000231123233123231312321230013112,100010010100100000100001010001001001011,010100001100010100010100001010100010100,001001001010001011001010100100010001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,22,2,18,123312000231123231221312311321230013132,100001010001001101000011010001000110000,010010100010010010101000001010100100001,001100001100001010010100100100010001010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,20,2,18,123312000231123231221312311321230023231,010010010010100001000100001011001001001,100001001100010100101000100010100010100,001100100001001010010100100100010100010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,20,2,18,123312000321123231231312311321230023231,100001010001001101000011010001000110000,010010100010010010101000001010100100001,001100001100001010010100100100010001010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,16,2,18,123312000321123231231312311321230013132,100001010001001101000011010001000110000,010010100010010010101000001010100100001,001100001100001010010100100100010001010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,10,2,18,123231000231312211321213132122310022133,100001001001010011001010100100010000100,010100100001001100010100001011000110000,100010010100100000100001010001001001011
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,10,2,18,123231000321312211331213132122310022133,100001001001010011001010100100010000100,010100100001001100010100001011000110000,100010010100100000100001010001001001011
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,14,2,18,123231000321123231331213132121230023231,010001010010100001000011000101001001001,010100001100010100010100001010100010100,001010100001001010110001010000010100010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,16,2,18,123231000321123231331213132121230013132,100001010001001101000100100011000110000,010100100010010010001010001100100100001,001010001100001010110001010000010001010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,18,2,18,123231000231123231321213132121230013132,010001010010100001000011000101001001001,010100001100010100010100001010100010100,001010100001001010110001010000010100010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,12,2,18,123231000231123231321213132121230023231,010001010010100001000011000101001001001,010100001100010100010100001010100010100,001010100001001010110001010000010100010
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,3,2,18,123132000231123233223132133121230023211,100100010100100000000100100101001001011,010001001100010100110001000010100010100,001010001010001011001010011000010001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,9,2,18,123132000231123233223132133121230013112,100100010100100000000100100101001001011,010001001100010100110001000010100010100,001010001010001011001010011000010001000
Y??I@eOGGC?B_??@g_??Da????H???G?CO?C???i?A??@A@A??C??@O_,ILP,12,2,18,123132000231312213223132133122310022113,100100010100010010000100100100100100011,010001100001001100110001000011000110000,001010001010100001001010011000100010100
