Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,8,0,8,000123132210323312031213212121321332131,100100100010000010001010010101001000101,010010001100010001100100101100100000010,001001010001101100010001000000100110001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,8,0,8,000123312230123312031213212323121312313,001100010001100010001010010000101010001,010010001100010001100100101100100000010,100001100010001100010001000101000100101
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,8,0,8,000123132210323312031213212213211313312,100100100010000010001010010010011010010,010010001100010001100100101100100000010,001001010001101100010001000000100110001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,8,0,8,000123312230123312012331221232131313212,001100010001100010010001001000101010001,100010001100010001001000110101000000101,010001100010001100100110000100100100010
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,8,0,8,000123312230123312012331221321321321123,001100010001100010010001001000101010001,100010001100010001001000110010010010010,010001100010001100100110000100100100010
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,0,8,000123312230123312032113221323121321323,010100010001100010000110001000011001100,100010001100010001001000110010010010010,100001100010001100010001000101000100101
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,0,8,000123312230123312032113221232131331232,010100010001100010000110001000011001100,100010001100010001001000110101000000101,100001100010001100010001000010010110010
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,12,0,12,000123231312312132323130101212313231232,001100001001010011000101001010010001000,100001100010001100010001000101000100101,010001010100100010101010000000101010010
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,12,0,12,000123231312312132323130101123123223321,001100001001010011000101001100100000001,100001100010001100010001000010010110010,010001010100100010101010000001001001100
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,12,0,12,000123321213213133223130101132132232231,100100001010010100001000110101000000101,001010010100100000100110010000101101000,010001100001001011001010000010010010010
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,12,0,12,000123231312132312121330202232131313212,001100001010100010100101001000101001000,010010100001001001010000101101000000101,100001010100010100010001000010010110010
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,12,0,12,000123231312132312121330202321321321123,001100001010100010100101001000101001000,010010100001001001010000101010010010010,100001010100010100010001000101000100101
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,16,0,12,000123231312312132323130202212313131232,001100001001010011000101001010010001000,100001100010001100010001000101000100101,010001010100100010101010000000101010010
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,16,0,12,000123231312312132323130202123123123321,100100001010010100001000110101000000101,010010100001001001010000101010010010010,001010010100100000100110010000101101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,12,0,12,000123321213213133223130202132132132231,001100010001010100000110010100100100001,010010010100100000110000101001001001100,100001001100010011001001000010010010010
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,12,0,12,000123321213213133223130101313212221323,100100001010010100001000110010010010010,001010010100100000100110010000101101000,010001100001001011001010000101000000101
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,12,0,12,000123321213213133223130202313212121323,001100010001010100000110010010010101000,010010010100100000110000101000101010010,100001001100010011001001000101000000101
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,10,0,12,000123321231213311221330202131232323121,100001001100010011001001000101000000101,010010010100100000110000101000101010010,001010100001001001000110010010010101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,10,0,12,000123321231213311221330202312312312213,100001001100010011001001000010010010010,010010010100100000110000101001001001100,001010100001001001000110010100100100001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,8,0,22,000123132213323312131213212121321332003,100100100010000010001010010101001000101,010010001100010001100100101100100000010,001001010001101100010001000000100110001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,0,22,000123132213323312131213212211321331003,001100100010000010101010010011001001000,010010001100010001100100101100100000010,001001010001101100010001000000100110001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,0,22,000123132213323312131213212211231331002,001100100010000010101010010011001001000,010010001100010001100100101100100000010,001001010001101100010001000000100110001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,0,22,000123132312232312332113221133121323001,010100100010000010100110001100101000010,001010001001101001001000110000100010001,001001010100010100110001000011000101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,0,22,000123132312232312332113221133211323002,010100100010000010100110001100101000010,001010001001101001001000110000100010001,001001010100010100110001000011000101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,8,0,22,000123132312232312332113221313211321002,010100100010000010100110001100101000010,001010001001101001001000110000100010001,100001010100010100010001000101000100101
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,0,22,000123132213323312232113221122311332003,010100100010000010100110001100101000010,001010001100010001101000110011000001000,001001010001101100010001000000100110001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,0,22,000123132312232312112331221311321321003,001100100010000010110001001011001001000,001010001001101001001000110000100010001,010001010100010100100110000100100100010
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,0,22,000123132312232312112331221311231321002,001100100010000010110001001011001001000,001010001001101001001000110000100010001,010001010100010100100110000100100100010
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,8,0,22,000123132312232312112331221131231323002,100100100010000010010001001101001000101,001010001001101001001000110000100010001,010001010100010100100110000100100100010
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,0,22,000123312231123312331213212233211313002,001100010001100010001010010000101010001,010010001100010001100100101100100000010,001001100010001100110001000011000101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,0,22,000123312231123312331213212233121313001,001100010001100010001010010000101010001,010010001100010001100100101100100000010,001001100010001100110001000011000101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,8,0,22,000123312231123312331213212323121312001,001100010001100010001010010000101010001,010010001100010001100100101100100000010,100001100010001100010001000101000100101
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,0,22,000123132213323312232113221122131332001,010100100010000010100110001100101000010,001010001100010001101000110011000001000,001001010001101100010001000000100110001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,8,0,22,000123132213323312232113221212311331003,010100100010000010100110001100101000010,100010001100010001001000110101000000101,001001010001101100010001000000100110001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,0,22,000123312231123312212331221322131312001,001100010001100010010001001000101010001,001010001100010001101000110011000001000,010001100010001100100110000100100100010
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,0,22,000123312231123312212331221322311312003,001100010001100010010001001000101010001,001010001100010001101000110011000001000,010001100010001100100110000100100100010
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,8,0,22,000123312231123312212331221232131313001,001100010001100010010001001000101010001,100010001100010001001000110101000000101,010001100010001100100110000100100100010
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,1,5,123000123012320213321313212212311313212,100100100010000010001010010010011010010,010100010001010100010000101101000000101,001001001010101100100101000000100101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,1,5,123000123012320213321313212121321323121,100100100010000010001010010101001000101,010100010001010100010000101010010010010,001001001010101100100101000000100101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,12,1,5,123000132012320312312331231121321323121,100100100010000010010001001101001000101,100010001100010001001000110010010010010,010001010001101100000110000000010101100
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,1,5,123000132013230312212331231131231323121,100100100010000010010001001101001000101,010001001010101100101000100000100010010,001100010001010100000110010010010101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,1,5,123000132023230311212331231131232323121,100100100010000010010001001101001000101,010001001010101100101000100000100010010,001100010001010100000110010010010101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,12,1,5,123000132012320312312331231212311313212,100100100010000010010001001010011010010,100010001100010001001000110101000000101,010001010001101100000110000000010101100
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,1,5,123000132013230312212331231312311312213,100100100010000010010001001010011010010,010001001010101100101000100001000001100,001100010001010100000110010100100100001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,1,5,123000132023230311212331231312312312213,100100100010000010010001001010011010010,010001001010101100101000100001000001100,001100010001010100000110010100100100001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,14,1,5,123000123013230213221313212131231323121,100001100010001100010001000101000100101,010010010100100000110000101000101010010,001100001001010011000101001010010001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,1,5,123000123032320211321313212121323323121,100100100010000010001010010101001000101,010100010001010100010000101010010010010,001001001010101100100101000000100101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,1,5,123000123032320211321313212212313313212,100100100010000010001010010010011010010,010100010001010100010000101101000000101,001001001010101100100101000000100101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,14,1,5,123000123013230213221313212312311312213,100001100010001100010001000010010110010,010010010100100000110000101001001001100,001100001001010011000101001100100000001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,8,1,6,123000213132312002321313212212313313212,100100100010000010001010010010011010010,010010100001001001010000101101000000101,001001001010101100100101000000100101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,8,1,6,123000213132312002321313212121323323121,100001010100010100010001000101000100101,010010100001001001010000101010010010010,001100001010100010100101001000101001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,8,1,6,123000123213231003221313212131232323121,100001100010001100010001000101000100101,010010010100100000110000101000101010010,001100001001010011000101001010010001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,8,1,6,123000123213231003221313212312312312213,100001100010001100010001000010010110010,010010010100100000110000101001001001100,001100001001010011000101001100100000001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,8,1,6,123000312123213003212331231131232323121,100100100010000010010001001101001000101,010001001010101100101000100000100010010,001010100001001001000110010010010101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,8,1,6,123000312123213003212331231312312312213,100100100010000010010001001010011010010,010001001010101100101000100001000001100,001010100001001001000110010100100100001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,1,6,123000321213213003221331232131232323121,100001001100010011001001000101000000101,010010010100100000110000101000101010010,001010100001001001000110010010010101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,1,6,123000321213213003221331232312312312213,100001001100010011001001000010010010010,010010010100100000110000101001001001100,001010100001001001000110010100100100001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,13,1,6,123000132312321002312331231212313313212,010010100001001001010000101010010010010,100100001010010100001000110101000000101,001010010100100000100110010000101101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,1,6,123000231312312002321331232212313313212,100001001100010011001001000010010010010,010010100001001001010000101101000000101,001010010100100000100110010000101101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,1,6,123000231312312002321331232121323323121,100001001100010011001001000101000000101,010010100001001001010000101010010010010,001010010100100000100110010000101101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,13,1,6,123000132312321002312331231121323323121,010010100001001001010000101101000000101,100001001100010011001001000010010010010,001010010100100000100110010000101101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,1,13,123000123213231123212321300131232123121,100001100010001100010001000101000100101,010001010100100010101010000000101010010,001100001001010011000101001010010001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,1,13,123000123213231123212321300312312112213,100001100010001100010001000010010110010,010001010100100010101010000001001001100,001100001001010011000101001100100000001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,12,1,13,123000132312321132312331200121323123121,100001100010001100010001000101000100101,100010001100010001001000110010010010010,010100010001100010000110001000011001100
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,1,13,123000213132312122312321300212313113212,100001010100010100010001000010010110010,010001100001001011001010000101000000101,001100001010100010100101001000101001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,1,13,123000213132312122312321300121323123121,100001010100010100010001000101000100101,010001100001001011001010000010010010010,001100001010100010100101001000101001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,1,13,123000213132312122312323100212313313212,100001010100010100010001000010010110010,010001100001001011001010000101000000101,001100001010100010100101001000101001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,12,1,13,123000132312321132312331200212313113212,100001100010001100010001000010010110010,100010001100010001001000110101000000101,010100010001100010000110001000011001100
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,1,13,123000213132312122312323100121323323121,100001010100010100010001000101000100101,010001100001001011001010000010010010010,001100001010100010100101001000101001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,14,1,13,123000312123213133212331200131232123121,100100100010000010010001001101001000101,010001001010101100101000100000100010010,001010100001001001000110010010010101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,1,13,123000123213231123212323100131232323121,100001100010001100010001000101000100101,010001010100100010101010000000101010010,001100001001010011000101001010010001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,1,13,123000123213231123212323100312312312213,100001100010001100010001000010010110010,010001010100100010101010000001001001100,001100001001010011000101001100100000001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,14,1,13,123000312123213133212331200312312112213,100100100010000010010001001010011010010,010001001010101100101000100001000001100,001010100001001001000110010100100100001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,12,2,4,123123000213003312221313212131231323121,100100100010000010001010010101001000101,010010001100010001100100101100100000010,001001010001101100010001000000100110001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,12,2,4,123123000213003312221313212312311312213,100100100010000010001010010010011010010,010010001100010001100100101100100000010,001001010001101100010001000000100110001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,8,2,4,123231000123003213221331232312311312213,100001001100010011001001000010010010010,010010010100100000110000101001001001100,001010100001001001000110010100100100001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,8,2,4,123231000123003213221331232131231323121,100001001100010011001001000101000000101,010010010100100000110000101000101010010,001010100001001001000110010010010101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,2,4,123132000213003213212331231131231323121,100100100010000010010001001101001000101,010001001010101100101000100000100010010,001010100001001001000110010010010101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,13,2,4,123132000312002213312331231121321323121,100100100010000010010001001101001000101,010001001010101100101000100000100010010,001010100001001001000110010010010101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,13,2,4,123132000312002213312331231212311313212,100100100010000010010001001010011010010,010001001010101100101000100001000001100,001010100001001001000110010100100100001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,2,4,123132000213003213212331231312311312213,100100100010000010010001001010011010010,010001001010101100101000100001000001100,001010100001001001000110010100100100001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,8,2,4,123321000132002312321331232212311313212,100001001100010011001001000010010010010,010010100001001001010000101101000000101,001010010100100000100110010000101101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,8,2,4,123321000132002312321331232121321323121,100001001100010011001001000101000000101,010010100001001001010000101010010010010,001010010100100000100110010000101101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,2,4,123123000312002312321313212121321323121,100100100010000010001010010101001000101,010010100001001001010000101010010010010,001001001010101100100101000000100101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,2,4,123123000312002312321313212212311313212,100100100010000010001010010010011010010,010010100001001001010000101101000000101,001001001010101100100101000000100101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,2,7,123231000102323210321331232121321323121,100001001100010011001001000101000000101,010100010001010100010000101010010010010,001010010100100000100110010000101101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,2,7,123231000302321210321331232121323323121,100001001100010011001001000101000000101,010100010001010100010000101010010010010,001010010100100000100110010000101101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,2,7,123321000103232310221331232131231323121,100001001100010011001001000101000000101,010010010100100000110000101000101010010,001100010001010100000110010010010101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,2,7,123231000302321210321331232212313313212,100001001100010011001001000010010010010,010100010001010100010000101101000000101,001010010100100000100110010000101101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,2,7,123231000102323210321331232212311313212,100001001100010011001001000010010010010,010100010001010100010000101101000000101,001010010100100000100110010000101101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,12,2,7,123132000302312210312331231212313313212,100001001100010011001001000010010010010,010010100001001001010000101101000000101,001010010100100000100110010000101101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,2,7,123321000203231310221331232312312312213,100001001100010011001001000010010010010,010010010100100000110000101001001001100,001100010001010100000110010100100100001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,5,2,7,123321000103232310221331232312311312213,100001001100010011001001000010010010010,010010010100100000110000101001001001100,001100010001010100000110010100100100001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,10,2,7,123123000203213310221313212312312312213,100100001010010100001000110010010010010,010010010100100000110000101001001001100,001010100001001001000110010100100100001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,3,2,7,123321000203231310221331232131232323121,100001001100010011001001000101000000101,010010010100100000110000101000101010010,001100010001010100000110010010010101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,10,2,7,123123000203213310221313212131232323121,100100001010010100001000110101000000101,010010010100100000110000101000101010010,001010100001001001000110010010010101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,12,2,7,123132000302312210312331231121323323121,100001001100010011001001000101000000101,010010100001001001010000101010010010010,001010010100100000100110010000101101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,16,2,11,123312000123232233202303213131231123121,100100100010000010010001001101001000101,010001001010101100101000100000100010010,001100010001010100000110010010010101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,12,2,11,123213000123213321201303112131232323121,100010001100010001001000110101000000101,010100100010000010100110001100101000010,001001010001101100010001000000100110001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,18,2,11,123312000123212231202303213131233123121,100010001100010001001000110101000000101,010001100010001100100110000100100100010,001100010001100010010001001000101010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,12,2,11,123312000123212231201303113131233223121,100010001100010001001000110101000000101,010001100010001100100110000100100100010,001100010001100010010001001000101010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,12,2,11,123312000132312231301303113212313213212,100010001100010001001000110010010010010,010001010001101100000110000000010101100,001100100010000010110001001011001001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,10,2,11,123312000132312231302303213212313113212,100001010100010100010001000010010110010,010001100001001011001010000101000000101,001100001010100010100101001000101001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,10,2,11,123312000132312231302303213121323123121,100001010100010100010001000101000100101,010001100001001011001010000010010010010,001100001010100010100101001000101001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,12,2,11,123312000132312231301303113121323223121,100010001100010001001000110101000000101,010001010001101100000110000000010101100,001100100010000010110001001011001001000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,18,2,11,123312000123232233201303113131231223121,100010001100010001001000110101000000101,010001100010001100100110000100100100010,001100010001100010010001001000101010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,12,2,11,123213000123213321201303112312312312213,100010001100010001001000110010010010010,010100100010000010100110001100101000010,001001010001101100010001000000100110001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,12,2,11,123213000132313321301303112121322323121,100010001100010001001000110101000000101,010100010001100010000110001000011001100,001001100010001100110001000011000101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,10,2,11,123213000132323322301303112121321323121,100100100010000010001010010101001000101,010100010001010100010000101010010010010,001001001010101100100101000000100101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,10,2,11,123213000132323322301303112212311313212,100100100010000010001010010010011010010,010100010001010100010000101101000000101,001001001010101100100101000000100101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,12,2,11,123213000132313321301303112212312313212,100010001100010001001000110010010010010,010100010001100010000110001000011001100,001001100010001100110001000011000101000
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,16,2,11,123312000123232233202303213312311112213,100100100010000010010001001010011010010,010001001010101100101000100001000001100,001100010001010100000110010100100100001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,18,2,11,123312000123232233201303113312311212213,100010001100010001001000110010010010010,010001100010001100100110000100100100010,001100010001100010010001001000101010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,12,2,11,123312000123212231201303113312313212213,100010001100010001001000110010010010010,010001100010001100100110000100100100010,001100010001100010010001001000101010001
Y?HQ@aO???CB_AO?`????B??B?GCO??aC??_?CCK?????E@?GC????I_,ILP,18,2,11,123312000123212231202303213312313112213,100010001100010001001000110010010010010,010001100010001100100110000100100100010,001100010001100010010001001000101010001
