Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,13,0,12,000123321231213133123021310122113232321,010100001001010100100001010100110000001,001010010100100000100100000011001011010,010001100010001011010010100010000100100
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,3,0,12,000123123231322311231032310232312121332,001100100001000011100100010010010101000,010010010100011000100001000101001010001,010001001010100100010010100010100000110
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,5,0,12,000123123231322311132032310232312121331,001100100001000011100100010010010101000,010010010100011000100001000101001010001,010001001010100100010010100010100000110
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,5,0,12,000123132231322311132032120233221311331,001100100001000011100100100010001011000,010010001100011000100001010100110000001,010001010010100100010010000011000100110
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,3,0,12,000123132231322311231032120233221311332,001100100001000011100100100010001011000,010010001100011000100001010100110000001,010001010010100100010010000011000100110
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,13,0,12,000123132231322311213012120213223131332,001100100001000011100100100010001011000,010010001100011000100001010100110000001,010001010010100100010010000011000100110
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,13,0,12,000123123231322311213012130212332121332,001100100001000011100100010010010101000,010010010100011000100001000101001010001,010001001010100100010010100010100000110
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,3,0,12,000123312231213133132031320131221312321,010100010001010100100001000101001010001,001010001100100000100100010010110001010,010001100010001011010010100010000100100
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,5,0,12,000123312231213133231031320131221312322,010100010001010100100001000101001010001,001010001100100000100100010010110001010,010001100010001011010010100010000100100
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,5,0,12,000123321231213133231031310132112322322,010100001001010100100001010100110000001,001010010100100000100100000011001011010,010001100010001011010010100010000100100
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,3,0,12,000123321231213133132031310132112322321,010100001001010100100001010100110000001,001010010100100000100100000011001011010,010001100010001011010010100010000100100
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,4,0,24,000123123231233311213213133212332121020,100100100001000011010010101000000101001,100010010100100000001100000101001010110,001001001010011100001001011000110000000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,4,0,24,000123132231233311213213123213223131020,100100100001000011010010101000000101001,100010001100100000001100010100110000110,001001010010011100001001001001001010000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,3,0,24,000123123231233311213213133122332122020,100100100001000011010010101000000101001,001010010100100000100100000011001011010,001001001010011100001001011000110000000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,4,0,24,000123123231322311132132313212312121030,001100100001000011100100010010010101000,010010010100011000100001000101001010001,010001001010100100010010100010100000110
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,4,0,24,000123132231322311132132123213221311030,001100100001000011100100100010001011000,010010001100011000100001010100110000001,010001010010100100010010000011000100110
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,4,0,24,000123132231233311123123213123213132020,100100100001000011001100010100010100100,100010001100100000010010101000100001011,001001010010011100001001001001001010000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,3,0,24,000123132231233311123123213213213131020,001100100001000011100100010010010101000,100010001100100000010010101000100001011,001001010010011100001001001001001010000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,3,0,24,000123132231233311213213123123223132020,100100100001000011010010101000000101001,001010001100100000100100010010110001010,001001010010011100001001001001001010000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,3,0,24,000123123231233311123123133212331211020,001100100001000011100100100010001011000,100010010100100000010010001001000101011,001001001010011100001001011000110000000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,4,0,24,000123123231233311123123133122331212020,100100100001000011001100100100001010100,100010010100100000010010001001000101011,001001001010011100001001011000110000000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,4,0,24,000123321231213133231231313122112322020,010100001001010100100001010100110000001,001010010100100000100100000011001011010,010001100010001011010010100010000100100
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,4,0,24,000123312231213133231231323121221312020,010100010001010100100001000101001010001,001010001100100000100100010010110001010,010001100010001011010010100010000100100
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,17,1,5,123000132321020231321321211233213133122,010010100010001001001001010100010100100,100010001100100000010010101000100001011,001001010100011010100100000011001010000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,3,1,5,123000321123020233321321311232113233122,100001001001100100001001011000110000100,010100010010010100010010000101000100011,001100100001000011100100100010001011000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,3,1,5,123000312123020233321321231231231313122,100001010001100100001001001001001010100,010100001010010100010010100100100000011,001100100001000011100100010010010101000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,17,1,5,123000123321020231321321131232331213122,010010100010001001001001100100001010100,100001010100011010010010001001000100001,001010001100100000100100010010110001010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,3,1,5,123000132231030311213312121323223131231,100100100001000011010010101000000101001,010001001001100100100001010010110000100,001100010010010100001100000101001010010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,13,1,5,123000231132030312213312121323123231231,100100100001000011010010101000000101001,010001001001100100100001010010110000100,001100010010010100001100000101001010010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,8,1,5,123000312123010233312312321231223133211,100010010100100000010010001001000101011,001001001010011100001001011000110000000,001100100001000011100100100010001011000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,8,1,5,123000321123010233312312131232132323211,100010001100100000010010101000100001011,001001010010011100001001001001001010000,001100100001000011100100010010010101000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,3,1,5,123000123231030311213312131322332121231,100100100001000011010010101000000101001,010001010001100100100001000011001010100,001100001010010100001100010100110000010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,8,1,5,123000123321030211312312131232332121231,100100100001000011010010101000000101001,001001010010011100001001001001001010000,001010001100100000100100010010110001010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,13,1,5,123000213132030312213312231321332121231,100100100001000011010010101000000101001,010001010001100100100001000011001010100,001100001010010100001100010100110000010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,8,1,5,123000132321030211312312121233223131231,100100100001000011010010101000000101001,001001001010011100001001011000110000000,001010010100100000100100000011001011010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,3,1,6,123000213321312002312312231231332123231,100001010100011010010010001001000100001,010010100010001001001001100100001010100,001010001100100000100100010010110001010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,5,1,6,123000213321132002312312231231332121231,100010010100100000010010001001000101011,010010100010001001001001100100001010100,001001001100011010100100010010110000000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,5,1,6,123000231321132002312312121233123231231,100010001100100000010010101000100001011,010010100010001001001001010100010100100,001001010100011010100100000011001010000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,3,1,6,123000231321312002312312121233123233231,100001001100011010010010101000100000001,010010100010001001001001010100010100100,001010010100100000100100000011001011010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,13,1,6,123000123321322001321321131232331213132,010010100010001001001001100100001010100,100001010100011010010010001001000100001,001010001100100000100100010010110001010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,13,1,6,123000132321322001321321211233213133132,010010100010001001001001010100010100100,100001001100011010010010101000100000001,001010010100100000100100000011001011010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,10,1,6,123000213132133002213312231321332121211,100010010100100000010010001001000101011,001100100001000011100100100010001011000,001001001010011100001001011000110000000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,10,1,6,123000231132133002213312121323123231211,100010001100100000010010101000100001011,001100100001000011100100010010010101000,001001010010011100001001001001001010000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,5,1,6,123000231123312002312312121233123233211,100001001100011010010010101000100000001,010010100010001001001001010100010100100,001010010100100000100100000011001011010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,3,1,6,123000231123132002312312121233123231211,100010001100100000010010101000100001011,010010100010001001001001010100010100100,001001010100011010100100000011001010000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,3,1,6,123000213123132002312312231231332121211,100010010100100000010010001001000101011,010010100010001001001001100100001010100,001001001100011010100100010010110000000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,5,1,6,123000213123312002312312231231332123211,100001010100011010010010001001000100001,010010100010001001001001100100001010100,001010001100100000100100010010110001010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,14,1,21,123000231321132122321321211033113230132,010100001001010100100001010100110000001,010001100010001011010010100010000100100,001010010100100000100100000011001011010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,16,1,21,123000231321133132321321211033113230122,100001001001100100001001011000110000100,010100010010010100010010000101000100011,001100100001000011100100100010001011000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,12,1,21,123000132321233231321321211033213130122,010010100010001001001001010100010100100,100010001100100000010010101000100001011,001001010100011010100100000011001010000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,12,1,21,123000123321233231321321131032331210122,010010100010001001001001100100001010100,100010010100100000010010001001000101011,001001001100011010100100010010110000000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,12,1,21,123000213132311312213312231021332120231,100001010100011010010010001001000100001,010010100010001001001001100100001010100,001010001100100000100100010010110001010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,12,1,21,123000231132311312213312121023123230231,100001001100011010010010101000100000001,010010100010001001001001010100010100100,001010010100100000100100000011001011010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,18,1,21,123000312132213233213312321021223130211,100001010100011010010010001001000100001,001010001100100000100100010010110001010,010010100010001001001001100100001010100
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,18,1,21,123000321132213233213312131022132320211,010100001010010100010010100100100000011,100001010001100100001001001001001010100,001100100001000011100100010010010101000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,16,1,21,123000321132211213213312131022132320231,100100100001000011010010101000000101001,010001010001100100100001000011001010100,001100001010010100001100010100110000010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,16,1,21,123000312132211213213312321021223130231,100100100001000011010010101000000101001,010001001001100100100001010010110000100,001100010010010100001100000101001010010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,16,1,21,123000213321133132321321231031331210122,100001010001100100001001001001001010100,010100001010010100010010100100100000011,001100100001000011100100010010010101000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,14,1,21,123000213321132122321321231031331210132,010100010001010100100001000101001010001,010001100010001011010010100010000100100,001010001100100000100100010010110001010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,16,2,4,123213000123001233312321211231232131221,100010001001100001010001101000000011001,010100100010000100001010100100101000110,001001010100011010100100000011001010000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,12,2,4,123213000123001233312321231231232311221,100010001001100001010001101000000011001,010100100010000100001010100100101000110,001001001100011010100100010010110000000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,16,2,4,123213000123001233312321311231223131221,100010100100001000010001011001000101001,001100001010010100001100010100110000010,010001010001100011100010000010010100100
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,16,2,4,123321000132001312213132313211323123132,100001001001100011010100100010000010100,010010001100011000100001010100110000001,001100100010000100001010101000101001010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,12,2,4,123321000132001312213132323211323213132,100001001001100011010100100010000010100,010010001100011000100001010100110000001,001100100010000100001010101000101001010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,12,2,4,123321000132001312213132213211332123132,100001100100001010010100010011000100100,010100010001010100100001000101001010001,001010010010100001001010001000010101010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,16,2,4,123132000231002123213321211321232131231,100010001001100001010001101000000011001,010001100100001010100010100010101000100,001100010010010100001100000101001010010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,12,2,4,123132000231002123213321231321232311231,100010001001100001010001101000000011001,010001100100001010100010100010101000100,001100001010010100001100010100110000010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,12,2,4,123321000132001312231312121233121233132,100001100100001010001010101000101000100,010100001001010100100001010100110000001,001010001010100001010100100010000011010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,12,2,4,123321000132001312231312231233112323132,100001010001100011001010001000010100100,010010010100011000100001000101001010001,001100100010000100010100010011000101010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,16,2,4,123321000132001312231312131233121323132,100001010001100011001010001000010100100,010010001100011000100001010100110000001,001100100010000100010100010011000101010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,16,2,4,123132000231002123213321311321223131231,100100100001000100010001011001000101001,001001001100011010100100010010110000000,010010010010100001001010000100010100110
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,3,2,11,123231000132321213213132003212132323132,100001100100001010010100010011000100100,010100010001010100100001000101001010001,001010010010100001001010001000010101010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,4,2,11,123231000132321213213132003211232313132,100001100100001010010100010011000100100,010100001001010100100001010100110000001,001010010010100001001010001000010101010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,4,2,11,123123000321233132312321001231323211221,100100100001000100010001011001000101001,010010010010100001001010000100010100110,001001001100011010100100010010110000000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,3,2,11,123123000321233132312321001233123231221,100100100001000100010001011001000101001,010010010010100001001010000100010100110,001001010100011010100100000011001010000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,4,2,11,123213000321133231312321001233223131221,100010001001100001010001101000000011001,010100100010000100001010100100101000110,001001010100011010100100000011001010000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,4,2,11,123312000132231322213321001321323211231,100010100100001000010001011001000101001,010001010001100011100010000010010100100,001100001010010100001100010100110000010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,3,2,11,123312000132231322213321001323123231231,100010100100001000010001011001000101001,010001010001100011100010000010010100100,001100010010010100001100000101001010010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,4,2,11,123312000231132321213321001323223131231,100010001001100001010001101000000011001,010001100100001010100010100010101000100,001100010010010100001100000101001010010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,4,2,11,123321000231122311213132003212332123132,100001001001100011010100100010000010100,010010010100011000100001000101001010001,001100100010000100001010101000101001010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,3,2,11,123321000231122311231312001232312123132,100001010001100011001010001000010100100,010010010100011000100001000101001010001,001100100010000100010100010011000101010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,4,2,11,123321000231122311231312001233212133132,100001010001100011001010001000010100100,010010001100011000100001010100110000001,001100100010000100010100010011000101010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,4,2,11,123231000132321213231312001232112323132,100001100100001010001010101000101000100,010100010001010100100001000101001010001,001010001010100001010100100010000011010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,4,2,16,123123000321233132312321231231330011221,100100100001000100010001011001000101001,010010010010100001001010000100010100110,001001001100011010100100010010110000000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,4,2,16,123231000132321213231312321232110033132,100001100100001010001010101000101000100,010100010001010100100001000101001010001,001010001010100001010100100010000011010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,3,2,16,123231000132321213231312321231220033132,100001100100001010001010101000101000100,010100001001010100100001010100110000001,001010001010100001010100100010000011010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,4,2,16,123231000132321213213132323211220013132,100001100100001010010100010011000100100,010100001001010100100001010100110000001,001010010010100001001010001000010101010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,4,2,16,123312000132231322213321231321330011231,100010100100001000010001011001000101001,010001010001100011100010000010010100100,001100001010010100001100010100110000010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,4,2,16,123213000321133231312321131233220011221,100010001001100001010001101000000011001,010100100010000100001010100100101000110,001001010100011010100100000011001010000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,3,2,16,123213000321133231312321131232330011221,100010001001100001010001101000000011001,010100100010000100001010100100101000110,001001001100011010100100010010110000000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,3,2,16,123312000231132321213321131322330011231,100010001001100001010001101000000011001,010001100100001010100010100010101000100,001100001010010100001100010100110000010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,4,2,16,123312000231132321213321131323220011231,100010001001100001010001101000000011001,010001100100001010100010100010101000100,001100010010010100001100000101001010010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,4,2,16,123321000231122311213132123212330013132,100001001001100011010100100010000010100,010010010100011000100001000101001010001,001100100010000100001010101000101001010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,3,2,16,123321000231122311213132123213220013132,100001001001100011010100100010000010100,010010001100011000100001010100110000001,001100100010000100001010101000101001010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,4,2,16,123321000231122311231312121233220033132,100001010001100011001010001000010100100,010010001100011000100001010100110000001,001100100010000100010100010011000101010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,13,3,7,123123123000233030312312131232332121211,100010010100100000010010001001000101011,010010100010001001001001100100001010100,001001001100011010100100010010110000000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,3,3,7,123213213000133030312312231231332121211,100010010100100000010010001001000101011,010010100010001001001001100100001010100,001001001100011010100100010010110000000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,13,3,7,123123132000233030312312121233223131211,100010001100100000010010101000100001011,010010100010001001001001010100010100100,001001010100011010100100000011001010000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,13,3,7,123312213000132030213312231321332121211,100010010100100000010010001001000101011,010010100010001001001001100100001010100,001001001100011010100100010010110000000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,17,3,7,123321312000211010312312321231223133231,010100010010010100010010000101000100011,100001001001100100001001011000110000100,001100100001000011100100100010001011000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,3,3,7,123231231000311010312312121233123233231,100001001100011010010010101000100000001,010010100010001001001001010100010100100,001010010100100000100100000011001011010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,13,3,7,123312231000132030213312121323123231211,100010001100100000010010101000100001011,010010100010001001001001010100010100100,001001010100011010100100000011001010000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,3,3,7,123213231000133030312312121233123231211,100010001100100000010010101000100001011,010010100010001001001001010100010100100,001001010100011010100100000011001010000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,3,3,7,123231213000311010312312231231332123231,100001010100011010010010001001000100001,010010100010001001001001100100001010100,001010001100100000100100010010110001010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,17,3,7,123321321000211010312312131232132323231,010100001010010100010010100100100000011,100001010001100100001001001001001010100,001100100001000011100100010010010101000
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,13,3,7,123231123000321020321321131232331213132,010010100010001001001001100100001010100,100001010100011010010010001001000100001,001010001100100000100100010010110001010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,13,3,7,123231132000321020321321211233213133132,010010100010001001001001010100010100100,100001001100011010010010101000100000001,001010010100100000100100000011001011010
Y?HI?eO?G?C?_A??_G??HG???OW?W??@SG??O?OGg???P?@_??G?CO?_,ILP,10,3,8,012321132000231311012312122313223132133,010001100010001011010010100010000100100,001010001100100000100100010010110001010,010100010001010100100001000101001010001
