Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,8,1,16,123000231321321211231312301132023123123,100010001001001011001010001100000100100,010001100010010100100001010001010010100,001100010100001100010100100010100000011
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,8,1,16,123000321231321211231213301132023123123,100010001001001011001010001100000100100,010001010100010100100100010001010010100,001100100010001100010001100010100000011
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,8,1,16,123000231123123231233312301332021121321,100100001100001101000010001000100100011,010001100010010100100001010001010010100,001010010001001010011100100110000000100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,1,16,123000231123123231323312301123012311312,100010001100100001000010001100010011010,010100100010010010010001010010001001001,001010010001001010101100100001000100100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,1,16,123000231321321211321312301123032133132,100010001001001011001010001100000100100,010100100010010010010001010010001001001,001010010100100000100100100001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,16,1,16,123000231321312211321321302123031133232,100001001001100001001010001100101100000,010100100010010010010001010010001001001,001010010100100000100100100001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,8,1,16,123000231123213131323321302123012312312,100001001100010101000001010100010010100,010100100010001100010010001010100000011,001010010001001010101100100001000100100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,1,16,123000231123213131233321302332021122321,100001001100010100100001100000101100001,010010100010100000100010001001010011010,001010010001001010011100100110000000100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,13,1,16,123000321132321121322213301223032133131,100010001001001011001010001100000100100,010100010100010010010100010010001001001,001010100010100000100001100001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,1,16,123000321231321211321213301123032133132,100010001001001011001010001100000100100,010100010100010010010100010010001001001,001010100010100000100001100001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,16,1,16,123000321132123321232213301132012211313,100010001100100001000010001100010011010,001001010001100000101100100001101100000,010100100010010010010001010010001001001
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,5,1,22,123000231321123301231312321132121122303,100001001001100001001010001100101100000,010001100010010100100001010001010010100,001100010100001100010100100010100000011
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,1,22,123000231321123201231312321132121123203,100001001001100001001010001100101100000,010001100010010100100001010001010010100,001100010100001100010100100010100000011
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,5,1,22,123000231123321101233312321332323122101,100100001100001101000010001000100100011,010001100010010100100001010001010010100,001001010001100000011100100110101000000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,8,1,22,123000231321321201231312321132123123203,100010001001001011001010001100000100100,010001100010010100100001010001010010100,001100010100001100010100100010100000011
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,1,22,123000231123321201233312321332323121201,100100001100001101000010001000100100011,010001100010010100100001010001010010100,001001010001100000011100100110101000000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,8,1,22,123000231123123201233312321332321121201,100100001100001101000010001000100100011,010001100010010100100001010001010010100,001010010001001010011100100110000000100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,8,1,22,123000321231321201231213321132123123203,100010001001001011001010001100000100100,010001010100010100100100010001010010100,001100100010001100010001100010100000011
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,1,22,123000321231123201231213321132121123203,100001001001100001001010001100101100000,010001010100010100100100010001010010100,001100100010001100010001100010100000011
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,5,1,22,123000321231123301231213321132121122303,100001001001100001001010001100101100000,010001010100010100100100010001010010100,001100100010001100010001100010100000011
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,5,1,22,123000231123312201323321312123313311202,100001001100010101000001010100010010100,010100100010001100010010001010100000011,001001010001100000101100100001101100000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,1,22,123000231123312101323321312123313312102,100001001100010101000001010100010010100,010100100010001100010010001010100000011,001001010001100000101100100001101100000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,8,1,22,123000231123213101323321312123312312102,100001001100010101000001010100010010100,010100100010001100010010001010100000011,001010010001001010101100100001000100100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,2,7,123123000021213313210321132312121322321,100100100001010010010001100010101000001,010010100010100000100010001001010011010,001001010100001101000100010110000010100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,8,2,7,123312000032213313210231122112321321233,100010001100010010100001100000001101001,010001100001100000100100011001010010100,001100010010001101001010000001100100010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,2,7,123312000032213311230213322132321121233,100010010100010011000010000110001011000,010001100001100000100100011001010010100,001100100010001100010001100010100000011
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,8,2,7,123321000023213133210321132112121322323,100001001100010100100001100000101100001,010010100010100000100010001001010011010,001100010001001011001100010001000100100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,2,7,123231000032312121320213322123131133232,100001010100010101000010000110101010000,010100100001001010010100011010000000101,001010100010100000100001100001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,10,2,7,123231000032312123120231122321131133232,010001010010010100101010000001101100000,010100100001001010010100011010000000101,100010001100100001000010001100010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,8,2,7,123132000031312211320213322223131133231,100100010001010011001010000001101100000,010001001100001100100100011000000100101,001010100010100000100001100001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,16,2,7,123132000031312213210231122312131233231,100100100001010010010001100010101000001,001001010100001101000100010110000010100,010010001010100000011010001100010001010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,2,7,123213000021312213120321132321213313122,100010100001010010100001100001010010100,010100100010001100010010001010100000011,001001010100100001000100010110001011000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,13,2,7,123213000023312213120321132321231131322,100010100001010010100001100001010010100,010100100010001100010010001010100000011,001001010100100001000100010110001011000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,8,2,7,123312000031213313120231122221312312133,100010100001010010100001100001010010100,010001001100100000100100011000001101001,001100010010001101001010000001100100010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,13,2,7,123312000031213311230213322132312212133,100010010100010011000010000110001011000,010001100001100000100100011001010010100,001100100010001100010001100010100000011
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,9,2,13,123312000123312211232310320112331211233,100010010100010011000010000110001011000,010001001100001100100100011000000100101,001100010001100000011100100001110000010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,16,2,13,123321000123321121232320310112332212133,001001100010001101000001010110000010100,100010001100010010100001100000001101001,001100010001100000011100100001110000010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,10,2,13,123321000123321121233320310113332212132,001001100010001101000001010110000010100,100010001100010010100001100000001101001,001100010001100000011100100001110000010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,22,2,13,123321000321123321232320310132312212133,100001001001100001001010001100101100000,010001100010010100100001010001010010100,001100010100001100010100100010100000011
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,14,2,13,123213000321321213122320130332223133121,100010100001010010100001100001010010100,010100100010001100010010001010100000011,001001010100100001000100010110001011000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,10,2,13,123213000321321213121320130331223133122,100010100001010010100001100001010010100,010100100010001100010010001010100000011,001001010100100001000100010110001011000
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,2,13,123231000123213131323310320113121312322,100001010100010101000010000110101010000,010100001100100000010100011000010001011,001010010001001010101100100001000100100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,10,2,13,123231000123123231323320310113221311322,001001100010100001000001010110001011000,100100001100010100010001100000110000011,001010010001001010101100100001000100100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,16,2,13,123231000123123231322320310112221311323,001001100010100001000001010110001011000,100100001100010100010001100000110000011,001010010001001010101100100001000100100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,12,2,13,123132000321312211322310320223131133231,100100100001010010010001100010101000001,001001001010001101001001010100000100100,001010010100100000100100100001010011010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,2,13,123312000123312211233310320113331211232,100010010100010011000010000110001011000,010001001100001100100100011000000100101,001100010001100000011100100001110000010
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,18,2,13,123123000123321123212320130312132232311,100100001100001101000010001000100100011,010010010010010010011010000110001001000,010001100001100000100100011001010010100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,12,2,13,123123000321123323211320130331112232312,001100010001100000011100100001110000010,100010001100010010100001100000001101001,001001100010001101000001010110000010100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,16,2,13,123123000321123323212320130332112232311,100100100001010010010001100010101000001,010010100010100000100010001001010011010,001001010100001101000100010110000010100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,9,2,13,123231000123213131322310320112121312323,100001010100010101000010000110101010000,010100001100100000010100011000010001011,001010010001001010101100100001000100100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,16,2,13,123132000123213131322310320221112312313,100100010100010101000010000001110010010,001001001010100001001001010100001101000,010100100001001010010100011010000000101
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,3,2,13,123132000123213131233310320331112212312,100100010100010101000010000001110010010,010001001100100000100100011000001101001,001010010001001010011100100110000000100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,10,2,13,123132000123123231233320310331212211312,001100100010100001000001010001010011010,100001001100010100100001100000101100001,001010010001001010011100100110000000100
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,12,2,13,123312000321213311232310320132312212133,100010100001010010100001100001010010100,001001001010100001001001010100001101000,001100010100001100010100100010100000011
Y??G@aO?KC?Ba?GCgO@??O@?G??C????kS????AIG?????b?O?_??K?_,ILP,18,2,13,123312000123123233122320130221212311313,001010100010100000100001100001010011010,100001010100010101000010000110101010000,010100100001001010010100011010000000101
