Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,10,2,7,123321000123213020132311323232121312321,100001001100010100010011000000110010001,010010010010100010001000010101010001010,010100100001001001100100101000100100100
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,3,2,9,123231000321122132010211232331213232311,100001001001100100010011000001010000011,010100001010011001000100101000100101000,001010010010100010001000010110001010100
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,3,2,9,123312000321122122010132321331213232311,100010001001100100010100001001010000011,010001001010011011000001010000100101000,001100010010100000001010100110001010100
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,16,2,9,123213000231123132010123231231213232311,100010001001100100010100001001010000011,001100010100010000011010100110000101000,010001100001001011100001010000100100100
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,10,2,9,123213000312211132030123231213231231213,100010001010011100000100001010001001010,001100010001100000011010100110000100100,001001100100000011100001010001001010001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,3,2,9,123213000213311133030123231213221321213,100010001010011100000100001010001001010,010100010010100000001010100100110010100,001001001001100011010001010001000100001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,3,2,9,123321000213311123030311323213221321213,100001001010011100000011000010001001010,010010100100000100100100010100110010100,001100001001100001010100101001000100001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,10,2,9,123213000123312133030213232113221321213,100100010100010000100011000110001001010,010001100010001100001010100000110010100,001001001001100011010001010001000100001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,10,2,9,123321000312211122030311323213231231213,100001001010011100000011000010001001010,001010010001100010011000010110000100100,001100100100000001100100101001001010001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,16,2,9,123321000231123122010311323231213232311,100001001001100100010011000001010000011,001010010100010010011000010110000101000,010100100001001001100100101000100100100
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,10,2,9,123312000321122122030312323113231232113,100100010001100000100011000110001000110,010001001010011011000001010000100101000,001001100100000100011010100001010010001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,10,2,9,123213000321122132030213232113231232113,100100010001100000100011000110001000110,010100001010011001000100101000100101000,001001100100000100011010100001010010001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,10,2,9,123312000123312123030312323113221321213,100100010100010000100011000110001001010,010001100010001100001010100000110010100,001100001001100001010100101001000100001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,5,3,5,123312321000010123233132321313221323211,100010001010011100000100001010001001010,010001010100010010100001010000110010001,001100100100000001011010100101000101000
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,3,3,5,123312321000020123233132321313221323112,100010001010011100000100001010001001010,010001010100010010100001010000110010001,001100100100000001011010100101000101000
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,3,3,5,123231321000020133233211232313221323112,100001001010011100000011000010001001010,010100010100010000100100101000110010001,001010100100000011011000010101000101000
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,5,3,5,123231321000010133233211232313221323211,100001001010011100000011000010001001010,010100010100010000100100101000110010001,001010100100000011011000010101000101000
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,13,3,5,123213123000020133231213232113221323112,100001100001001100100011000010001000110,010100010100010000100100101000110010001,001010100100000011011000010101000101000
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,5,3,5,123213132000020132311213232131213231312,100010100100000100011010000101010001010,010100001010011001000100101000100101000,001001010100010010100001010010001010001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,3,3,5,123213132000030132311213232131213231213,100010100100000100011010000101010001010,010100001010011001000100101000100101000,001001010100010010100001010010001010001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,13,3,5,123312123000020123231312323113221323112,100010100001001100100100001010001000110,010001010100010010100001010000110010001,001100100100000001011010100101000101000
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,5,3,5,123312132000020122311312323131213231312,100010100100000100011010000101010001010,010001001010011011000001010000100101000,001100010100010000100100101010001010001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,3,3,5,123312132000030122311312323131213231213,100010100100000100011010000101010001010,010001001010011011000001010000100101000,001100010100010000100100101010001010001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,13,3,5,123321231000030122312311323231213231213,100010100100000100011010000101010001010,010001100001001011100001010000100100100,001100010100010000100100101010001010001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,13,3,5,123213231000030132312123231231213231213,100010100100000100011010000101010001010,010100100001001001100100101000100100100,001001010100010010100001010010001010001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,10,3,8,123213231000311132002123231213231231213,100010001010011100000100001010001001010,001100100100000001011010100101000101000,010001010001100010100001010001010000011
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,9,3,8,123213321000213133002123231213221323211,100010001010011100000100001010001001010,010100010010100000001010100100110010100,001001001001100011010001010001000100001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,3,3,8,123213321000211133002123231213221321213,100010001010011100000100001010001001010,010100010010100000001010100100110010100,001001001001100011010001010001000100001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,9,3,8,123321321000213123002311323213221323211,100001001010011100000011000010001001010,010010010010100010001000010100110010100,001100100100000001100100101001001010001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,3,3,8,123321321000211123002311323213221321213,100001001010011100000011000010001001010,010010010010100010001000010100110010100,001100001001100001010100101001000100001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,10,3,8,123312132000322122001312323113231232113,100010100100000100011010000100110010100,010001001010011011000001010000100101000,010100010001100000100100101001010000011
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,9,3,8,123231132000321132003211232331213231312,100001001001100100010011000001010000011,010100001010011001000100101000100101000,001010010010100010001000010110001010100
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,3,3,8,123231132000322132003211232331213232311,100001001001100100010011000001010000011,010100001010011001000100101000100101000,001010010010100010001000010110001010100
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,3,3,8,123312132000322122003132321331213232311,100010001001100100010100001001010000011,010001001010011011000001010000100101000,001100010010100000001010100110001010100
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,9,3,8,123312132000321122003132321331213231312,100010001001100100010100001001010000011,010001001010011011000001010000100101000,001100010010100000001010100110001010100
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,10,3,8,123321231000311122002311323213231231213,100001001010011100000011000010001001010,001010100100000011011000010101000101000,010100010001100000100100101001010000011
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,10,3,8,123213132000322132001213232113231232113,100010100100000100011010000100110010100,010100001010011001000100101000100101000,010001010001100010100001010001010000011
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,10,3,20,123312231000312122233132321313231200211,100010001100010100010100001000110010001,010001100001001011100001010000100100100,010100010010100000001010100101010001010
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,10,3,20,123231231000312132233211232313231200211,100001001100010100010011000000110010001,010100100001001001100100101000100100100,010010010010100010001000010101010001010
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,3,3,20,123213123000321133132123231213221300113,100010100001001100100100001010001000110,010100010010100000001010100100110010100,001001001001100011010001010001000100001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,18,3,20,123213231000133132312123231231213200211,100010100100000100011010000101010001010,010100100001001001100100101000100100100,001001010100010010100001010010001010001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,3,3,20,123321123000321123132311323213221300113,100001100001001100100011000010001000110,010010010010100010001000010100110010100,001100001001100001010100101001000100001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,16,3,20,123213123000322133231213232113221300113,100010100100000100011010000101010001010,010100100001001001100100101000100100100,001001001010100011000001010001001010001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,16,3,20,123312123000322123231312323113221300113,100010100100000100011010000101010001010,010001100001001011100001010000100100100,001100001010100001000100101001001010001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,12,3,20,123312132000321122133132321313231200112,100010100001001100100100001010001000110,010001010100010010100001010000110010001,001100100100000001011010100101000101000
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,12,3,20,123231132000321132133211232313231200112,100001100001001100100011000010001000110,010100010100010000100100101000110010001,001010100100000011011000010101000101000
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,3,3,20,123312231000132122213132321331213200211,100010001001100100010100001001010000011,010001100001001011100001010000100100100,001100010010100000001010100110001010100
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,3,3,20,123231231000132132213211232331213200211,100001001001100100010011000001010000011,010100100001001001100100101000100100100,001010010010100010001000010110001010100
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,18,3,20,123321231000133122312311323231213200211,100010100100000100011010000101010001010,010001100001001011100001010000100100100,001100010100010000100100101010001010001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,5,4,5,123321023021000123132311323213221323211,100001100001001100100011000010001000110,010010010010100010001000010100110010100,001100001001100001010100101001000100001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,5,4,5,123213023021000133132123231213221323211,100010100001001100100100001010001000110,010100010010100000001010100100110010100,001001001001100011010001010001000100001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,3,4,5,123213023023000133132123231213221321213,100010100001001100100100001010001000110,010100010010100000001010100100110010100,001001001001100011010001010001000100001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,13,4,5,123213023013000133231213232113221321213,100010001010011100000100001010001001010,010100010010100000001010100100110010100,001001001001100011010001010001000100001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,3,4,5,123231031031000132213211232331213232311,100001001001100100010011000001010000011,010100100001001001100100101000100100100,001010010010100010001000010110001010100
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,5,4,5,123231031032000132213211232331213231312,100001001001100100010011000001010000011,010100100001001001100100101000100100100,001010010010100010001000010110001010100
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,5,4,5,123312031032000122213132321331213231312,100010001001100100010100001001010000011,010001100001001011100001010000100100100,001100010010100000001010100110001010100
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,3,4,5,123312031031000122213132321331213232311,100010001001100100010100001001010000011,010001100001001011100001010000100100100,001100010010100000001010100110001010100
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,17,4,5,123321031021000122312311323231213232311,100010100100000100011010000101010001010,010001001010011011000001010000100101000,001100010100010000100100101010001010001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,17,4,5,123213031021000132312123231231213232311,100010100100000100011010000101010001010,010100001010011001000100101000100101000,001001010100010010100001010010001010001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,13,4,5,123312023013000123231312323113221321213,100001001010011100000011000010001001010,010010010010100010001000010100110010100,001100001001100001010100101001000100001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,3,4,5,123321023023000123132311323213221321213,100001100001001100100011000010001000110,010010010010100010001000010100110010100,001100001001100001010100101001000100001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,12,4,21,123312032321002122133132321310231232011,100010001001100100010100001001010000011,010001001010011011000001010000100101000,001100010010100000001010100110001010100
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,16,4,21,123213031321001132312123231230213232013,100010001010011100000100001010001001010,010100010010100000001010100100110010100,001001100100000011100001010001001010001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,16,4,21,123321031321001122312311323230213232013,100001001010011100000011000010001001010,010010010010100010001000010100110010100,001100100100000001100100101001001010001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,3,4,21,123312032321002122311312323130213232013,100010100100000100011010000101010001010,010001001010011011000001010000100101000,001100010100010000100100101010001010001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,3,4,21,123213032321002132311213232130213232013,100010100100000100011010000101010001010,010100001010011001000100101000100101000,001001010100010010100001010010001010001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,17,4,21,123213023213003133231213232110221321012,100001001010011100000011000010001001010,010100010100010000100100101000110010001,001010100100000011011000010101000101000
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,3,4,21,123231021213001133233211232310221321012,100001001010011100000011000010001001010,010100010100010000100100101000110010001,001010010001100010011000010110000100100
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,3,4,21,123312021213001123233132321310221321012,100010001010011100000100001010001001010,010001010100010010100001010000110010001,001100010001100000011010100110000100100
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,17,4,21,123312023213003123231312323110221321012,100010001010011100000100001010001001010,010001010100010010100001010000110010001,001100100100000001011010100101000101000
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,12,4,21,123231032321002132133211232310231232011,100001001001100100010011000001010000011,010100001010011001000100101000100101000,001010010010100010001000010110001010100
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,12,4,21,123231031312001132233211232310231231012,100001001010011100000011000010001001010,001100001001100001010100101001000100001,010010010010100010001000010100110010100
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,12,4,21,123312031312001122233132321310231231012,100010001010011100000100001010001001010,001001001001100011010001010001000100001,010100010010100000001010100100110010100
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,14,5,24,123312132021020122133132321013231232110,100100010001100000100011000110001000110,010001001010011011000001010000100101000,001001100100000100011010100001010010001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,14,5,24,123231132021020132133211232013231232110,100100010001100000100011000110001000110,010100001010011001000100101000100101000,001001100100000100011010100001010010001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,16,5,24,123231231012010132233211232013231231210,100001001010011100000011000010001001010,001100001001100001010100101001000100001,010010010010100010001000010100110010100
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,16,5,24,123312231012010122233132321013231231210,100010001010011100000100001010001001010,001001100100000011100001010001001010001,001100010001100000011010100110000100100
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,4,5,24,123312231032030122213132321031213231210,100010001001100100010100001001010000011,010001100001001011100001010000100100100,001100010010100000001010100110001010100
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,4,5,24,123231231032030132213211232031213231210,100001001001100100010011000001010000011,010100100001001001100100101000100100100,001010010010100010001000010110001010100
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,4,5,24,123312132021020122311312323031213232310,100010100100000100011010000101010001010,010001001010011011000001010000100101000,001100010100010000100100101010001010001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,4,5,24,123321123021020123132311323013221323110,100001100001001100100011000010001000110,010010010010100010001000010100110010100,001100001001100001010100101001000100001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,4,5,24,123312321013010123233132321013221321210,100010001010011100000100001010001001010,010001010100010010100001010000110010001,001100100100000001011010100101000101000
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,4,5,24,123213123021020133132123231013221323110,100010100001001100100100001010001000110,010100010010100000001010100100110010100,001001001001100011010001010001000100001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,4,5,24,123213132021020132311213232031213232310,100010100100000100011010000101010001010,010100001010011001000100101000100101000,001001010100010010100001010010001010001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,4,5,24,123231321013010133233211232013221321210,100001001010011100000011000010001001010,010100010100010000100100101000110010001,001010100100000011011000010101000101000
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,16,6,7,123032203321132000132321231331221323211,010001010001100010100001010001010000011,100010100010001011001000001000101010100,001010001100010100010100010110000101000
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,18,6,7,123012203321132000132123231331221323211,010100010001100000100100101001010000011,001001100010001100001010100010001010100,100100001100010001010011000100100101000
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,12,6,7,123013201213311000233132321213221321213,100010001010011100000100001010001001010,010001010100010010100001010000110010001,001100010001100000011010100110000100100
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,12,6,7,123013302123213000133132321232121312321,010100010100010000100100101000110010001,100100001010100001000011000101001001010,001001100001001100011010100010000100100
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,12,6,7,123021302123213000133211323232121312321,001001010100010010100001010010001010001,010010001010100100000100010101010001010,100010100001001011011000001000100100100
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,16,6,7,123023302123213000133231321232121312321,001100010100010000100100101010001010001,010010001010100100000100010101010001010,100010100001001011011000001000100100100
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,12,6,7,123031203123312000132311232332121312321,010001010100010010100001010000110010001,100010100010001011001000001001001001010,001010001001100100010100010110000100100
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,14,6,7,123021301312211000233211323213231231213,100001001010011100000011000010001001010,010010010010100010001000010100110010100,001100100100000001100100101001001010001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,3,6,7,123031301321122000312311232331213232311,100001001001100100010011000001010000011,010100001010011001000100101000100101000,001010100100000100100100010110001010100
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,9,6,7,123032301321122000312321231331213232311,100001001001100100010011000001010000011,010100001010011001000100101000100101000,001010100100000100100100010110001010100
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,12,6,7,123012301321122000312123231331213232311,100010010001100010011000001001010000011,010100001010011001000100101000100101000,001010100100000100100100010110001010100
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,12,6,7,123013301231123000213132321231213232311,100010001001100100010100001001010000011,010001001010011011000001010000100101000,001100010010100000001010100110001010100
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,16,6,7,123013301312211000233132321213231231213,100010001010011100000100001010001001010,010001010001100010100001010001010000011,001100100100000001011010100101000101000
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,20,6,7,123023301312211000233231321213231231213,100001001010011100000011000010001001010,010010010010100010001000010100110010100,001100100100000001100100101001001010001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,12,6,7,123031203321132000132311232331221323211,010001010001100010100001010001010000011,100010100010001011001000001000101010100,001010001100010100010100010110000101000
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,16,6,7,123032203123312000132321231332121312321,001001010100010010100001010010001010001,010001100010001100001010100001010001010,100100001001100001010011000100100100100
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,12,6,7,123012203123312000132123231332121312321,001100010100010000100100101010001010001,010001100010001100001010100001010001010,100100001001100001010011000100100100100
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,18,6,7,123023301231123000213231321231213232311,010001010001100010100001010001010000011,100100001100010001010011000100100101000,001001100010001100001010100010001010100
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,18,6,7,123021301231123000213211323231213232311,100001001001100100010011000001010000011,010100001010011001000100101000100101000,001010010010100010001000010110001010100
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,9,6,7,123023201213311000233231321213221321213,100001001010011100000011000010001001010,010010100100000100100100010100110010100,001100001001100001010100101001000100001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,3,6,7,123021201213311000233211323213221321213,100001001010011100000011000010001001010,010010100100000100100100010100110010100,001100001001100001010100101001000100001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,4,6,10,123013231321132001312003232132123132123,100100001001100001010011000100100100100,010001100010001100001010100001010001010,001001010100010010100001010010001010001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,4,6,10,123013213123312003132003232113221321213,100100010100010000100011000110001001010,010001100010001100001010100000110010100,001001001001100011010001010001000100001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,3,6,10,123013213213311003231003231213221321213,100010010010011010001000001010001001010,010010100100000100100100010100110010100,001001001001100011010001010001000100001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,4,6,10,123013213213311003231002321213221321213,100010010010011010001000001010001001010,010010100100000100100100010100110010100,001100001001100001010100101001000100001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,3,6,10,123012123213321001231002321331221321312,100010100010001011001000001001001001010,010001010100010010100001010000110010001,001010001001100100010100010110000100100
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,4,6,10,123012123213321001231003231331221321312,100010100010001011001000001001001001010,010100010100010000100100101000110010001,001010001001100100010100010110000100100
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,4,6,10,123012321213123001233002323131221321312,100100001010100001000011000101001001010,010001010100010010100001010000110010001,001001100001001100011010100010000100100
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,4,6,10,123012321132213001213002323132123131322,100100001100010001010011000100100101000,010001010001100010100001010001010000011,001001100010001100001010100010001010100
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,3,6,10,123013132321231001311003231232123132123,100010100001001011011000001000100100100,010010001010100100000100010101010001010,001001010100010010100001010010001010001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,4,6,10,123013132321231001311002321232123132123,100010100001001011011000001000100100100,010010001010100100000100010101010001010,001100010100010000100100101010001010001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,3,6,10,123012312321122002311002321331213232311,100010010001100010011000001001010000011,010001001010011011000001010000100101000,001010100100000100100100010110001010100
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,4,6,10,123012312321122002311003231331213232311,100010010001100010011000001001010000011,010100001010011001000100101000100101000,001010100100000100100100010110001010100
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,4,6,10,123012123312231001231003231332121313122,100010100010001011001000001000101010100,010100010001100000100100101001010000011,001010001100010100010100010110000101000
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,3,6,10,123012123312231001231002321332121313122,100010100010001011001000001000101010100,010001010001100010100001010001010000011,001010001100010100010100010110000101000
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,4,6,10,123012312321122002133002323113231232113,100100010001100000100011000110001000110,010001001010011011000001010000100101000,001001100100000100011010100001010010001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,9,7,17,123312203132312020211312323103103131223,100010100100000100011010000101010001010,010001100001001011100001010000100100100,001100001010100001000100101001001010001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,9,7,17,123213203132312030211213232103103131223,100010100100000100011010000101010001010,010100100001001001100100101000100100100,001001001010100011000001010001001010001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,12,7,17,123312302321122020311312323103103132123,001010010001100010011000010110000100100,100001001010011100000011000010001001010,001100100100000001100100101001001010001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,10,7,17,123231302321122030133211232301201232311,100001001001100100010011000001010000011,010100001010011001000100101000100101000,001010100100000100100100010110001010100
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,10,7,17,123312302321122020133132321301201232311,100010001001100100010100001001010000011,010001001010011011000001010000100101000,001100010010100000001010100110001010100
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,10,7,17,123312302321122020311312323103203232113,100010100100000100011010000101010001010,010001001010011011000001010000100101000,001100010100010000100100101010001010001
Y?GY@COGGC?B_?O@g???T???@?K@????KO??A?AC??O???L@?G????K_,ILP,10,7,17,123213302321122030311213232103203232113,100010100100000100011010000101010001010,010100001010011001000100101000100101000,001001010100010010100001010010001010001
