Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,0,4,000123032312022133131222332321131312321,001100010001100100101000000001101010001,100010001001011000000111001010000001010,100001010100000011010000110100010100100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,0,4,000123012132022133131222332321131312321,001100010001100100101000000001101010001,100010001001011000000111001010000001010,010001001010100010010000110100010100100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,0,4,000123032321021323132123112312311332321,010100100100001000100100110010011000001,001010100010010011001010001001000001010,100001010100000101010001000100100110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,0,4,000123013123033122131222332231131312321,001100010001100100101000000001101010001,010010001010100010000111001100000001010,100001001001011000010000110010010100100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,0,4,000123023213033122131222332231131312321,001100010001100100101000000001101010001,100010010100000011000111001100000001010,100001001001011000010000110010010100100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,0,8,000123123130231230131222131213233123112,010100100100001000101000101010000100110,100010010100000101000111000100100010001,001001100010010011010000010001011001000
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,0,8,000123123130231320131222112231131332321,010100100100001000101000110001101000001,100010010100000011000111001100000001010,001001100010010101010000000010010110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,0,8,000123231310122130321312132312233223111,010100001010100100001010100010000000111,100010001001011000010001001001100110000,001001010001100010100100010100011001000
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,0,8,000123312320123120321313132312323223111,100100010100000101001010100010000000111,001010100010010011010000001001010110000,010001100100001000100101010100101001000
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,0,8,000123321310123120321313132312323223111,010100001010100100001010100010000000111,001010100010010011010000001001010110000,010001100100001000100101010100101001000
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,0,8,000123312120233210131222331231231321312,001100010001100010101000001001001001010,010010001010100100000111000100100010001,100001001001011000010000110010010100100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,0,8,000123312120233120131222332231131312321,001100010001100100101000000001101010001,010010001010100010000111001100000001010,100001001001011000010000110010010100100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,0,8,000123321210133120231213132213323223111,010100001010100100001010100010000000111,001010010001100010100100001100010110000,100001001001011000010001010001101001000
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,0,8,000123231210132130231212132213233223111,010100001010100100001010100010000000111,010010100100001000100101001100100110000,001001100010010011010000010001011001000
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,0,8,000123213230132130231212132213233223111,100100010100000101001010100010000000111,010010100100001000100101001100100110000,001001100010010011010000010001011001000
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,0,8,000123123130321230132121331312231321312,010100100100001000100101001010001001010,001010100010010101001010000001100010001,010001001010100010010000110100010100100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,0,8,000123132120321230132121331312231321312,010100100100001000100101001010001001010,001010100010010101001010000001100010001,100001010100000011010000110100010100100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,0,8,000123213130322310131223221321321331312,001100010001100010101000001001001001010,100010001001011000000110110010010000001,010001001010100100010001000100100110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,0,8,000123231310122310313221221321321331312,010100001010100010010001001001001001010,100010001001011000000110110010010000001,001001010001100100101000000100100110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,0,8,000123132120231230131222131213233123112,010100100100001000101000101010000100110,010010001010100100000111000100100010001,001001100010010011010000010001011001000
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,0,8,000123231310122310313222112321311332321,010100001010100010010000110001011000001,100010001001011000000111001010000001010,001001010001100100101000000100100110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,0,8,000123123130321320132123112312311332321,010100100100001000100100110010011000001,001010100010010011001010001001000001010,010001001010100100010001000100100110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,0,8,000123132120321320132123112312311332321,010100100100001000100100110010011000001,001010100010010011001010001001000001010,100001010100000101010001000100100110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,0,8,000123132120231320131222112231131332321,010100100100001000101000110001101000001,010010001010100010000111001100000001010,001001100010010101010000000010010110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,0,8,000123321310123210313221331321321321312,010100001010100010010001001001001001010,001010100010010101000110000010010010001,010001100100001000101000110100100100100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,0,8,000123312320123210313221331321321321312,100100010100000011010001001001001001010,001010100010010101000110000010010010001,010001100100001000101000110100100100100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,0,8,000123213130322130131222332321131312321,001100010001100100101000000001101010001,100010001001011000000111001010000001010,010001001010100010010000110100010100100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,4,0,8,000123213230132310213232112231211223331,100100010100000011010000110001011000001,010010100100001000100101001100100110000,001001100010010101001010000010000001110
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,0,8,000123231210132310213232112231211223331,010100001010100010010000110001011000001,010010100100001000100101001100100110000,001001100010010101001010000010000001110
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,16,0,12,000123123132231321213230012231121223331,100001001001011000010001010001101001000,001010010001100010100100001100010110000,010100001010100100001010100010000000111
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,16,0,12,000123213321123122132120032312311312321,010100100100001000100100110010011000001,001010100010010011001010001001000001010,010001001010100100010001000100100110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,12,0,12,000123213321123212131220031321321321312,100100010100000011010001001001001001010,001010100010010101000110000010010010001,010001100100001000101000110100100100100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,20,0,12,000123231321121232312320031312233123112,010100100100001000100101001010001001010,001010100010010101001010000001100010001,100001010100000011010000110100010100100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,20,0,12,000123231123321232312320031312233123112,010100100100001000100101001010001001010,001010100010010101001010000001100010001,010001001010100010010000110100010100100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,20,0,12,000123132123321231312320031312233123112,100100010100000101001010100010000000111,100010001001011000010001001001100110000,001001010001100010100100010100011001000
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,16,0,12,000123321132231323213230012231121223331,100001001001011000010001010001101001000,001010010001100010100100001100010110000,100100010100000101001010100010000000111
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,12,0,12,000123321231131323213230012231121223331,010100001010100010010000110001011000001,010010100100001000100101001100100110000,001001100010010101001010000010000001110
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,12,0,12,000123213123323212131220031321321321312,100100010100000011010001001001001001010,001010100010010101000110000010010010001,010001100100001000101000110100100100100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,12,0,12,000123213123323122132120032312311312321,010100100100001000100100110010011000001,001010100010010011001010001001000001010,010001001010100100010001000100100110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,18,0,12,000123312321123123132120032312311312321,010100100100001000100100110010011000001,001010100010010011001010001001000001010,100001010100000101010001000100100110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,18,0,12,000123312321123123123130032312311213321,010100001010100100010001000001101010001,100010010001010010101000101001000100010,001001100100001001001010010100100001100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,20,0,12,000123312321123123123130032312321223311,100100010100000101001010100010000000111,001010100010010011010000001001010110000,010001100100001000100101010100101001000
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,12,0,12,000123312321123213131220031321321321312,001100010001100010101000001001001001010,100010001001011000000110110010010000001,100001010100000101010001000100100110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,16,0,12,000123213123323122123130032312321223311,100100010100000101010001000001101010001,010010100010010010101000101001000100010,001001001001101000001010010100100001100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,18,0,12,000123213321123122123130032312321223311,100100010100000101001010100010000000111,001010100010010011010000001001010110000,010001100100001000100101010100101001000
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,18,0,12,000123213321123122123130032312311213321,100100010100000101010001000001101010001,010010100010010010101000101001000100010,001001001001101000001010010100100001100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,12,0,12,000123213123323122123130032312311213321,100100010100000101010001000001101010001,010010100010010010101000101001000100010,001001001001101000001010010100100001100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,16,0,12,000123312231132313131220021231231331312,001100010001100010101000001001001001010,100010001001011000000110110010010000001,100001010100000101010001000100100110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,18,0,12,000123312132232313131220021231231331312,001100010001100010101000001001001001010,100010001001011000000110110010010000001,100001010100000101010001000100100110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,12,0,12,000123213231132312131220021231231331312,001100010001100010101000001001001001010,100010010100000101000111000100100010001,100001001001011000010000110010010100100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,8,1,14,123000213123303121212331232031131213221,100100010100000101010001000001101010001,010010100010010010101000101001000100010,001001001001101000001010010100100001100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,12,1,14,123000213123303121213231223031121213331,100100010100000101010001000001101010001,010010100010010010101000101001000100010,001001001001101000001010010100100001100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,18,1,14,123000213123303121213231223031122113332,100100010100000101010001000001101010001,010010100010010010101000101001000100010,001001001001101000001010010100100001100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,14,1,14,123000312123203211313222113021311332321,100100010100000011010000110001011000001,100010001001011000000111001010000001010,001001010001100100101000000100100110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,14,1,14,123000312123203121323111223012322331312,100010001001011000000111001010000001010,010100001010100010010000110001011000001,001001010001100100101000000100100110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,8,1,14,123000312321203213121332131032232123112,100010010001010010101000101001000100010,010100001010100100010001000001101010001,001001100100001001001010010100100001100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,12,1,14,123000312321203213123132113032212123332,100010010001010010101000101001000100010,010100001010100100010001000001101010001,001001100100001001001010010100100001100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,20,1,14,123000213123303211213232113031212123332,100001010100000011010000110100010100100,001100010001100100101000000001101010001,100010001001011000000111001010000001010
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,14,1,14,123000213123303211213232113031211223331,100100010100000011010000110001011000001,010010100100001000100101001100100110000,001001100010010101001010000010000001110
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,18,1,14,123000312321203213123132113032211223331,010100100100001000100100110010011000001,010001001010100100010001000100100110100,001010100010010011001010001001000001010
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,20,1,14,123000312321203123123131223032121213331,010010100100001000100101001100100110000,010100001010100010010000110001011000001,001001100010010101001010000010000001110
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,14,1,14,123000312321203123123131223032122113332,010010100100001000100101001100100110000,010100001010100010010000110001011000001,001001100010010101001010000010000001110
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,8,1,20,123000213123323121212331232132130213021,100100010100000101010001000001101010001,010010100010010010101000101001000100010,001001001001101000001010010100100001100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,8,1,20,123000312321213213121332131231230123012,100010010001010010101000101001000100010,010100001010100100010001000001101010001,001001100100001001001010010100100001100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,12,1,20,123000312321213213131222131231230123012,100010010001010010101000101001000100010,010100001010100100010001000001101010001,001001100100001001001010010100100001100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,18,1,20,123000312123233211313222113231210123032,001001100010010011010000010001011001000,010010001010100100000111000100100010001,010100100100001000101000101010000100110
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,20,1,20,123000312123233121313221223231120113032,100001010100000101010001000100100110100,100010001001011000000110110010010000001,001100010001100010101000001001001001010
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,18,1,20,123000312123233121313221223213320331012,100001010001010100100101000010001001010,010010001010100010000110110100010000001,001100100100001001010000001010010110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,20,1,20,123000312123233121323111223213320331012,100010001001011000000111001010000001010,010100001010100010010000110001011000001,001001010001100100101000000100100110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,12,1,20,123000213123323121232111232132130213021,100100010100000101010001000001101010001,010010100010010010101000101001000100010,001001001001101000001010010100100001100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,18,1,20,123000312123233211323112113123310332021,100010010100000011000110110100010000001,010001100010010100100101000010001001010,001100001001101000010000001010010110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,20,1,20,123000312123233211313222113123310332021,100001010100000011010000110100010100100,100010001001011000000111001010000001010,001100010001100100101000000001101010001
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,20,1,20,123000312123233211323112113132210223031,100010001001011000000110110010010000001,010001001010100100010001000100100110100,001100010001100010101000001001001001010
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,18,1,20,123000312123233121323111223132120213031,100010010100000101000111000100100010001,001001100010010011010000010001011001000,010100100100001000101000101010000100110
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,14,1,24,123000213123323121212331230132132113120,100100010100000101010001000001101010001,010010100010010010101000101001000100010,001001001001101000001010010100100001100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,14,1,24,123000312321213213121332130231231223210,100010010001010010101000101001000100010,010100001010100100010001000001101010001,001001100100001001001010010100100001100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,14,1,24,123000312321213123123131220312321231310,100001010001010100100101000010001001010,010010001010100010000110110100010000001,001100100100001001010000001010010110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,14,1,24,123000312321213123123131220213321231210,010100100100001000100101001010001001010,010001001010100010010000110100010100100,001010100010010101001010000001100010001
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,14,1,24,123000312123233121323111220213323231210,100010001001011000000111001010000001010,010001001010100010010000110100010100100,001100010001100100101000000001101010001
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,20,1,24,123000312123233211321312130132233223110,100100010100000101001010100010000000111,100010001001011000010001001001100110000,001001010001100010100100010100011001000
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,16,1,24,123000312123233211321312130231233223210,001010100010010011001010001001000001010,010001001010100100010001000100100110100,010100100100001000100100110010011000001
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,14,1,24,123000312123233211313222110123313132120,100001010100000011010000110100010100100,100010001001011000000111001010000001010,001100010001100100101000000001101010001
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,16,1,24,123000312123233121312321230132133113120,100001010100000101010001000100100110100,001010100010010011001010001001000001010,010100100100001000100100110010011000001
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,20,1,24,123000312123233121312321230231133113220,100010001001011000010001001001100110000,010100001010100100001010100010000000111,001001010001100010100100010100011001000
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,14,1,24,123000213123323211213232110123312132120,100010010100000011000110110100010000001,010001100010010100100101000010001001010,001100001001101000010000001010010110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,14,1,24,123000213123323211213232110321312132320,100010010100000011000110110100010000001,010001100010010100100101000010001001010,001100001001101000010000001010010110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,2,4,012123000123021232132121331312231321312,010100100100001000100101001010001001010,001010100010010101001010000001100010001,010001001010100010010000110100010100100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,5,2,4,012132000123023122321313123312322332111,010100001010100100001010100010000000111,001001100010010011010000010001011001000,010010100100001000100101001100100110000
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,5,2,4,012312000132021323123131321132122112333,010010100100001000100101001100100110000,001001100010010011010000010001011001000,010100001010100100001010100010000000111
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,2,4,012312000123021322123131321132122112333,010010100100001000100101001100100110000,001001100010010011010000010001011001000,010100001010100100001010100010000000111
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,2,4,012123000123021322132123112312311332321,010100100100001000100100110010011000001,001010100010010011001010001001000001010,010001001010100100010001000100100110100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,5,2,4,012123000123023122321313132312323223111,010100001010100100001010100010000000111,001010100010010011010000001001010110000,010001100100001000100101010100101001000
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,5,2,4,012312000123023212323111331123323221213,010010001010100010000111001100000001010,001001100010010101010000000010010110100,010100100100001000101000110001101000001
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,2,4,012132000123021232121333113321121223231,010100100100001000101000110001101000001,001001100010010101010000000010010110100,010010001010100010000111001100000001010
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,5,2,4,012132000132021233121333113321121223231,010100100100001000101000110001101000001,001001100010010101010000000010010110100,010010001010100010000111001100000001010
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,2,4,012321000123021322123131312132121221333,010001100100001000100101010100101001000,001010100010010011010000001001010110000,010100001010100100001010100010000000111
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,5,2,4,012321000132021323123131312132121221333,010001100100001000100101010100101001000,001010100010010011010000001001010110000,010100001010100100001010100010000000111
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,5,2,4,012123000132021233132121331312231321312,010100100100001000100101001010001001010,001010100010010101001010000001100010001,010001001010100010010000110100010100100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,5,2,4,012321000132021233131223113123123123132,010001100100001000101000110100100100100,001010100010010101000110000010010010001,010100001010100010010001001001001001010
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,3,2,4,012321000123021232131223113123123123132,010001100100001000101000110100100100100,001010100010010101000110000010010010001,010100001010100010010001001001001001010
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,5,2,4,012123000123023212313221331321321321312,010100001010100010010001001001001001010,001010100010010101000110000010010010001,010001100100001000101000110100100100100
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,5,2,4,012321000123023212312323113132213123132,010001001010100010010000110100010100100,001010100010010101001010000001100010001,010100100100001000100101001010001001010
Y?gW@eOGG??B_??_G_??@?_C?I??G??C@??A?ACG?AA??@`O?O????o_,ILP,5,2,4,012132000132021323121333121312322132113,010100100100001000101000101010000100110,001001100010010011010000010001011001000,010010001010100100000111000100100010001
