Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,3,7,123132301000230133232121312231323231211,100100010100000101000101010001000001011,010001100100001000101010001100010100100,001010100010010011010000100010101010000
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,3,7,123231302000210231313212321312311312322,100001001001011000010010001010011010000,010100001010100100000101010001000001011,001010010001100010101000100100100100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,3,7,123213302000210321321121313233211322312,100010001001011000001101010000011000010,010100001010100010010010000100100011001,001001010001100100100000101011000100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,3,7,123321302000210321321121331233211213232,100001001001011000001101001000011010000,010010001010100010010010000100100100101,001100010001100100100000110011000001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,3,7,123213301000230313212312223132133132121,100010010100000011010010000100100100101,010100100100001000101001110001000001010,001001100010010101000100001010011010000
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,3,7,123132301000230313212312232132133211231,100100010100000011010010000100100011001,010001100100001000101001101001000100100,001010100010010101000100010010011000010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,3,7,123231302000230323121321131231233122132,010001100100001000101001101001000100100,010100001010100010010010000100100011001,001010100010010101000100010010011000010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,3,7,123123302000230323121321113231233231212,010100100100001000101001110001000001010,010010001010100010010010000100100100101,001001100010010101000100001010011010000
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,3,7,123231302000230233131212321132313132122,010001100100001000101010001100010100100,010100001010100100000101010001000001011,001010100010010011010000100010101010000
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,3,7,123231301000230133232121321231323132121,100001010100000101000101001001000100101,010100100100001000101010010100010001010,001010100010010011010000100010101010000
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,3,7,123132302000230233131212312132313231212,010100100100001000101010010100010001010,010001001010100100000101001001000100101,001010100010010011010000100010101010000
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,3,7,123312302000210231313212312312311233212,100010001001011000010010010010011000010,010001001010100100000101001001000100101,001100010001100010101000100100100011000
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,3,8,102321321000211320212313231213211213233,100001001001011000010010001010011010000,001010010001100010101000100100100100100,010100001010100100000101010001000001011
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,5,3,8,102123321000233120232131213231233231211,100100010100000101000101010001000001011,001010010001100010101000100100100100100,100001001001011000010010001010011010000
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,5,3,8,102321231000311320212313231213211213233,100001001001011000010010001010011010000,001010010001100010101000100100100100100,100100010100000101000101010001000001011
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,3,8,102213321000211320212313213213211322313,100010001001011000010010010010011000010,001100010001100010101000100100100011000,010001001010100100000101001001000100101
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,5,3,8,102213231000311320212313213213211322313,100010001001011000010010010010011000010,001100010001100010101000100100100011000,100001010100000101000101001001000100101
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,5,3,8,102213321000233210213313223122133132121,100010010100000011010010000100100100101,001100010001100100100000110011000001010,100001001001011000001101001000011010000
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,5,3,8,102132321000233210213313232122133211231,100100010100000011010010000100100011001,001001010001100100100000101011000100100,100010001001011000001101010000011000010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,3,8,102312321000211230231131212322311233213,100010001001011000001101010000011000010,001001010001100100100000101011000100100,010100001010100010010010000100100011001
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,5,3,8,102312231000311230231131212322311233213,100010001001011000001101010000011000010,001001010001100100100000101011000100100,100100010100000011010010000100100011001
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,5,3,8,102231321000233120232131231231233122131,100001010100000101000101001001000100101,001100010001100010101000100100100011000,100010001001011000010010010010011000010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,3,8,102231321000211230231131221322311312323,100001001001011000001101001000011010000,001100010001100100100000110011000001010,010010001010100010010010000100100100101
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,5,3,8,102231231000311230231131221322311312323,100001001001011000001101001000011010000,001100010001100100100000110011000001010,100010010100000011010010000100100100101
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,4,5,012321021032001323212313231213211213233,100001001001011000010010001010011010000,001010010001100010101000100100100100100,100100010100000101000101010001000001011
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,4,5,012312021032001233231131212322311233213,100010001001011000001101010000011000010,001001010001100100100000101011000100100,100100010100000011010010000100100011001
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,4,5,012312021013003212313213332123122123131,010010001010100010010010000100100100101,001001100010010101000100001010011010000,010100100100001000101001110001000001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,4,5,012132021012003213213313232122133211231,010100001010100010010010000100100011001,001001010001100100100000101011000100100,100010001001011000001101010000011000010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,4,5,012213021032001323212313213213211322313,100010001001011000010010010010011000010,001100010001100010101000100100100011000,100001010100000101000101001001000100101
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,4,5,012213021012003213213313223122133132121,010010001010100010010010000100100100101,001100010001100100100000110011000001010,100001001001011000001101001000011010000
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,4,5,012123021012003123232131213231233231211,010100001010100100000101010001000001011,001010010001100010101000100100100100100,100001001001011000010010001010011010000
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,4,5,012231021032001233231131221322311312323,100001001001011000001101001000011010000,001100010001100100100000110011000001010,100010010100000011010010000100100100101
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,4,5,012123021013003212313213323123122311321,010100001010100010010010000100100011001,001010100010010101000100010010011000010,010001100100001000101001101001000100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,4,5,012231021012003123232131231231233122131,010001001010100100000101001001000100101,001100010001100010101000100100100011000,100010001001011000010010010010011000010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,4,5,012123021013003122323131213321232321311,010100001010100100000101010001000001011,001010100010010011010000100010101010000,010001100100001000101010001100010100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,4,5,012321021013003122323131231321232123131,010001001010100100000101001001000100101,001010100010010011010000100010101010000,010100100100001000101010010100010001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,24,5,18,123032312031002313121321132321322021313,100010010100000011001101000000011100010,001100001001101000010000101010101010000,010010100010010100100010010100100000101
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,12,5,18,123012312031002133132212312133122023131,100010010001010100100010010100100000101,010010001010100010001101000000011100010,001100100100001001010000110011000001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,18,5,18,123023231021001233231121321233211033212,100001001001011000001101001000011010000,010010001010100010010010000100100100101,001100100100001001010000110011000001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,18,5,18,123023321031001233231121321233211033212,010010001010100010001101000000011100010,100010010001010100100010010100100000101,001100100100001001010000110011000001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,18,5,18,123013321031001233231121312233211033212,100010001001011000001101010000011000010,010100001010100010010010000100100011001,001001100100001001010000101011000100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,18,5,18,123013231021001233231121312233211033212,100010001001011000001101010000011000010,010100001010100010010010000100100011001,001001100100001001010000101011000100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,12,5,18,123021321031001233231121321233211013232,100001001001011000001101001000011010000,010010001010100010010010000100100100101,001100100100001001010000110011000001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,12,5,18,123013312031002133132212312133122033121,100010010001010100100010010100100000101,010010001010100010001101000000011100010,001100100100001001010000110011000001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,14,5,18,123023312031002133132212321133122033121,100010010001010100100010010100100000101,010010001010100010001101000000011100010,001001100100001001010000101011000100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,20,5,18,123021312031002313121321123321322011323,001100010001100010101000100100100011000,100010001001011000010010010010011000010,100001010100000101000101001001000100101
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,18,5,18,123021312031002313121321123231233011232,010100100100001000101001110001000001010,010010001010100010010010000100100100101,001001100010010101000100001010011010000
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,12,5,18,123023312031002313121321123231233031212,010100100100001000101001110001000001010,010010001010100010010010000100100100101,001001100010010101000100001010011010000
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,18,5,18,123031312031002313121321132231233011232,010001100100001000101001101001000100100,010100001010100010010010000100100011001,001010100010010101000100010010011000010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,20,5,18,123012231021001323212312213132133022131,100010010100000011010010000100100100101,010100100100001000101001110001000001010,001001100010010101000100001010011010000
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,18,5,18,123012321031001323212312213132133022131,010010001010100010010010000100100100101,010100100100001000101001110001000001010,001001100010010101000100001010011010000
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,22,5,18,123031321031001323212312231312311012323,100001010001010100100010001010011010000,010100100100001000101001110001000001010,010010001010100010010010000100100100101
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,20,5,18,123031231021001323212312231312311012323,100001001001011000010010001010011010000,010100001010100100000101010001000001011,001010010001100010101000100100100100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,24,5,18,123032321031001323212312231312311022313,100010001001011000010010010010011000010,001100010001100010101000100100100011000,010001001010100100000101001001000100101
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,18,5,18,123012321031001323212312213312311022313,100010001001011000010010010010011000010,001100010001100010101000100100100011000,010001001010100100000101001001000100101
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,24,5,18,123032231021001323212312231312311022313,100010001001011000010010010010011000010,001100010001100010101000100100100011000,100001010100000101000101001001000100101
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,18,5,18,123012231021001323212312213312311022313,100010001001011000010010010010011000010,001100010001100010101000100100100011000,100001010100000101000101001001000100101
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,26,5,18,123031312031002313121321132321322011323,001100010001100010101000100100100011000,100010001001011000010010010010011000010,010001001010100100000101001001000100101
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,12,5,18,123013321031001323212312213132133032121,010010001010100010010010000100100100101,010100100100001000101001110001000001010,001001100010010101000100001010011010000
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,14,5,18,123013231021001323212312213132133032121,100010010100000011010010000100100100101,010100100100001000101001110001000001010,001001100010010101000100001010011010000
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,18,5,18,123032321031001323212312231132133022131,010100001010100010010010000100100011001,010001100100001000101001101001000100100,001010100010010101000100010010011000010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,20,5,18,123032231021001323212312231132133022131,100100010100000011010010000100100011001,010001100100001000101001101001000100100,001010100010010101000100010010011000010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,12,5,18,123021231021001233231121321233211013232,100001001001011000001101001000011010000,010010001010100010010010000100100100101,001100100100001001010000110011000001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,10,6,7,123312203203310001212312212312311233213,100010010001010100100010010010011000010,010001100100001000101001101001000100100,010100001010100010010010000100100011001
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,12,6,7,123321203203310001231121331233211213232,100010010100000011001101000000011100010,010010100010010100100010010100100000101,001100001001101000010000110011000001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,9,6,7,123321201201310003231121331233211213232,100001001001011000001101001000011010000,010010001010100010010010000100100100101,001100100100001001010000110011000001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,6,7,123321301301210003231121331233211213232,100001001001011000001101001000011010000,010010001010100010010010000100100100101,001100100100001001010000110011000001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,12,6,7,123213203203310001231121313233211322312,100010001001011000001101010000011000010,100100010100000011010010000100100011001,001001010001100100100000101011000100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,10,6,7,123231203203310001212312221312311312323,100001010001010100100010001010011010000,010100100100001000101001110001000001010,010010001010100010010010000100100100101
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,16,6,7,123213301301210003232121323233121312321,100010010001010010101001100000101010000,010100001010100100000101010001000001011,001001100100001001010000101011000100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,18,6,7,123213201201310003232121323233121312321,100100010100000101000101001000101010001,010001100010010010101010000100010011000,001001001001101000010000101011000100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,12,6,7,123213203203310001232121323233121312321,100100010100000101000101001000101010001,010001100010010010101010000100010011000,001001001001101000010000101011000100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,9,6,7,123213201201310003231121313233211322312,100010001001011000001101010000011000010,010100001010100010010010000100100011001,001001100100001001010000101011000100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,6,7,123213301301210003231121313233211322312,100010001001011000001101010000011000010,010100001010100010010010000100100011001,001001100100001001010000101011000100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,18,6,7,123312201201310003232121332233121213231,100100010100000101000101001000101010001,010001100010010010101010000100010011000,001100001001101000010000110011000001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,12,6,7,123312203203310001232121332233121213231,100100010100000101000101001000101010001,010001100010010010101010000100010011000,001100001001101000010000110011000001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,16,6,7,123312301301210003232121332233121213231,100010010001010010101001100000101010000,010001001010100100000101001001000100101,001100100100001001010000110011000001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,10,6,7,123231201201310003212312221312311312323,100001010001010100100010001010011010000,010100100100001000101001110001000001010,010010001010100010010010000100100100101
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,16,6,7,123231301301210003212312221312311312323,100001010001010100100010001010011010000,010100100100001000101001110001000001010,010010001010100010010010000100100100101
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,16,6,7,123312301301210003212312212312311233213,100010001001011000010010010010011000010,010001001010100100000101001001000100101,001100010001100010101000100100100011000
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,10,6,7,123312201201310003212312212312311233213,100010010001010100100010010010011000010,010001100100001000101001101001000100100,010100001010100010010010000100100011001
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,16,6,10,123231312321210003100312221312311312323,100001010001010100100010001010011010000,010100100100001000101001110001000001010,010010001010100010010010000100100100101
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,10,6,10,123231312321210003100212321312311312322,100001001001011000010010001010011010000,010100001010100100000101010001000001011,001010010001100010101000100100100100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,10,6,10,123231312123230001300121321231323132121,100001010100000101000101001001000100101,001100001001101000001100010100010001010,001010100010010011010000100010101010000
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,10,6,10,123132312123230001300121312231323231211,100100010100000101000101010001000001011,001001001001101000001100001100010100100,001010100010010011010000100010101010000
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,10,6,10,123231312123230001300212321132313132122,010001100100001000101010001100010100100,010100001010100100000101010001000001011,001010100010010011010000100010101010000
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,10,6,10,123132312123230001300212312132313231212,010100100100001000101010010100010001010,010001001010100100000101001001000100101,001010100010010011010000100010101010000
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,10,6,10,123312312321210003100212312312311233212,100010001001011000010010010010011000010,010001001010100100000101001001000100101,001100010001100010101000100100100011000
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,16,6,10,123312312321210003100312212312311233213,100010010001010100100010010010011000010,010001100100001000101001101001000100100,010100001010100010010010000100100011001
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,6,10,123132213123320001200121312321322321311,100100010100000101000101010001000001011,010001100010010100100010001010011010000,001010010001100010101000100100100100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,9,6,10,123132213123320001200321112321322321313,100100010100000101000101010001000001011,010001100010010100100010001010011010000,001010010001100010101000100100100100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,9,6,10,123321213123320001200321121321322133123,100001010100000101000101001001000100101,010010100010010100100010010010011000010,001100010001100010101000100100100011000
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,6,10,123321213123320001200121321321322133121,100001010100000101000101001001000100101,010010100010010100100010010010011000010,001100010001100010101000100100100011000
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,22,6,14,123312213123320001212312200312311122313,100010010100000011010010000010011100010,001010100001011000101000110100100000100,010100001010100100000101001000101010001
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,22,6,14,123132213123320001212312200312311322313,100100010100000101000101010001000001011,010010100010010010101001100000101010000,001001001001101000001100001100010100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,14,6,14,123312213123320001212312200132133122131,100010010100000011010010000100100100101,010001100010010100100010001010011010000,001100001001101000001100010100010001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,12,6,14,123132213123320001212312200132133311231,100100010100000011010010000100100011001,010001100100001000101001101001000100100,001010100010010101000100010010011000010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,18,6,14,123132213123320001212312200132133322131,100100010100000011010010000100100011001,010001100100001000101001101001000100100,001010100010010101000100010010011000010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,18,6,14,123321312321210003121321100321322233123,001010100001011000101000110100100000100,010010001010100010010010000010011100010,100100010100000101000101001000101010001
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,22,6,14,123321312321210003121321100321322211323,001010100001011000101000110100100000100,010010001010100010010010000010011100010,100100010100000101000101001000101010001
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,22,6,14,123231312321210003121321100321322311323,100010010001010010101001100000101010000,010100001010100100000101010001000001011,001001100100001001001100001100010100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,18,6,14,123231312321210003121321100231233311232,010001100100001000101001101001000100100,010100001010100010010010000100100011001,001010100010010101000100010010011000010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,12,6,14,123231312321210003121321100231233322132,010001100100001000101001101001000100100,010100001010100010010010000100100011001,001010100010010101000100010010011000010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,14,6,14,123321312321210003121321100231233211232,100001010001010100100010001010011010000,010010001010100010010010000100100100101,001100100100001001001100010100010001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,18,6,14,123123312123230001312212300133122233121,100100010100000011010010000100100011001,100010001001011000001101010000011000010,001001010001100100100000101011000100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,18,6,14,123213312123230001312212300133122133121,100010010100000011010010000100100100101,001100001001101000001100010100010001010,010001100010010100100010001010011010000
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,12,6,14,123123312123230001312212300133122211321,100100010100000011010010000100100011001,100010001001011000001101010000011000010,001001010001100100100000101011000100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,18,6,14,123213312123230001321121300233211133212,100010001001011000001101010000011000010,010100001010100010010010000100100011001,001001010001100100100000101011000100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,18,6,14,123123312123230001321121300233211233212,001100100100001001001100010100010001010,010010001010100010010010000100100100101,100001010001010100100010001010011010000
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,12,6,14,123213312123230001321121300233211122312,100010001001011000001101010000011000010,010100001010100010010010000100100011001,001001010001100100100000101011000100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,18,6,14,123312213123320001212312200312311133213,100010010100000011010010000010011100010,001010100001011000101000110100100000100,010100001010100100000101001000101010001
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,8,9,102123210120323120023131213321232321311,100100010100000101000101010001000001011,001010100010010011010000100010101010000,001001001001101000001100001100010100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,8,9,102213310120233210013313223122133132121,100010010100000011010010000100100100101,001100010001100100100000110011000001010,100001001001011000001101001000011010000
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,8,9,102132310120233210013313232122133211231,100100010100000011010010000100100011001,001001010001100100100000101011000100100,100010001001011000001101010000011000010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,8,9,102123310120233120032131213231233231211,100100010100000101000101010001000001011,001010010001100010101000100100100100100,100001001001011000010010001010011010000
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,8,9,102132230120321230031231112321322321313,010100100100001000101001110001000001010,001001100010010101000100001010011010000,010010001010100010010010000100100100101
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,8,9,102321230120321230031231121321322133123,010001100100001000101001101001000100100,001010100010010101000100010010011000010,010100001010100010010010000100100011001
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,8,9,102321210120323120023131231321232123131,100001010100000101000101001001000100101,001010100010010011010000100010101010000,001100001001101000001100010100010001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,8,9,102321230120321320021313231123212123133,010001100100001000101010001100010100100,001010100010010011010000100010101010000,010100001010100100000101010001000001011
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,8,9,102312210120323210013213332123122123131,100010010100000011010010000100100100101,001001100010010101000100001010011010000,010100100100001000101001110001000001010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,8,9,102123210120323210013213323123122311321,100100010100000011010010000100100011001,001010100010010101000100010010011000010,010001100100001000101001101001000100100
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,8,9,102231310120233120032131231231233122131,100001010100000101000101001001000100101,001100010001100010101000100100100011000,100010001001011000010010010010011000010
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,4,8,9,102123230120321320021313213123212321313,010100100100001000101010010100010001010,001010100010010011010000100010101010000,010001001010100100000101001001000100101
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,9,9,11,123231230213312130002012221312311312323,100001010001010100100010001010011010000,010100100100001000101001110001000001010,010010001010100010010010000100100100101
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,3,9,11,123231210231312130002012221312311312323,100001010001010100100010001010011010000,010100100100001000101001110001000001010,010010001010100010010010000100100100101
Y?gW@eOGGC?B_??@_O??C?????YG???@D??_??@I??O???J?AC???Q?_,ILP,16,9,11,123312230213312310002021332233121213231,001010100010010011010000100010101010000,010001100100001000101010001100010100100,100100010100000101000101010001000001011
