Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,16,0,12,000123321123231313223213020213213123231,001100001100001001011000100010011000001,010010010010100000110100010100100010100,100001001001010110000011001001000011000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,15,0,12,000123321123213313221233020213211321231,010100001100010010001000010110011001000,001010010001100000111001001000000010101,010001100010001101000011000001100100010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,15,0,12,000123213123213313231233020213212132121,010100010100010010001000010110010100100,001010100001100000101001001000001001011,010001001010001101010011000001100010000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,9,0,12,000123213132213313231233020213312132121,010100010100010010001000010110010100100,001010100001100000101001001000001001011,010001001010001101010011000001100010000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,0,12,000123213132213313231233010113312132122,010100010100010010001000010110010100100,001010100001100000101001001000001001011,010001001010001101010011000001100010000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,0,12,000123321132213313221233010113311321232,010100001100010010001000010110011001000,001010010001100000111001001000000010101,010001100010001101000011000001100100010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,9,0,12,000123321132213313221233020213311321231,010100001100010010001000010110011001000,001010010001100000111001001000000010101,010001100010001101000011000001100100010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,9,0,12,000123213123213313231233010113212132122,010100010100010010001000010110010100100,001010100001100000101001001000001001011,010001001010001101010011000001100010000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,9,0,12,000123321123213313221233010113211321232,010100001100010010001000010110011001000,001010010001100000111001001000000010101,010001100010001101000011000001100100010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,12,0,12,000123312231312123111322030232323213131,001010010001100000111001001000000010101,001100001010001110000010100101010100000,010001100010100001000100010010101001010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,12,0,12,000123132231312123131322030232321231311,001010100001100000101001001000001001011,001100001010001110000010100101010100000,010001010010100001010100010010100010100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,16,0,12,000123132231321123132312030232322132311,100100100100001001000010100010100100011,010010001100010010001001000101011001000,100001010001010100110100011000000010100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,16,0,12,000123321231321123112312030232323213231,100100001100001001010010100010100010001,010010010100010010001001000101010100100,100001100001010100100100011000001001010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,20,0,12,000123321123231313223213010113213123232,100100001100001001010010100010100010001,001010010010100010000100100101010100100,010001100001010101001001000001001001010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,0,16,000123123231103331221233123213031321211,001100100001100001001000100010001001011,010010010010100000110100010100100010100,001001001010001110000011001001010100000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,5,0,16,000123123132203331221233123213031321211,001100100001100001001000100010001001011,010010010010100000110100010100100010100,001001001010001110000011001001010100000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,0,16,000123213231103331211233123213032312121,001100010001100001011000100010000010101,010010100010100000100100010100101001010,001001001010001110000011001001010100000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,5,0,16,000123213132203331211233123213032312121,001100010001100001011000100010000010101,010010100010100000100100010100101001010,001001001010001110000011001001010100000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,5,0,16,000123231213301113232312132131012132322,001100001010001110000010100101010100000,001010100001100000101001001000001001011,010001010010100001010100010010100010100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,0,16,000123231312201113232312132131012132322,001100001010001110000010100101010100000,001010100001100000101001001000001001011,010001010010100001010100010010100010100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,0,16,000123321312201113222312132131013123232,001100001010001110000010100101010100000,001010010001100000111001001000000010101,010001100010100001000100010010101001010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,5,0,16,000123321213301113222312132131013123232,001100001010001110000010100101010100000,001010010001100000111001001000000010101,010001100010100001000100010010101001010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,13,0,16,000123231132201313232312312113012132322,001100001010001110000010100101010100000,001010100001100000101001001000001001011,010001010010100001010100010010100010100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,13,0,16,000123132231102321331322133212021231311,001100100001100001001000100010001001011,001001001010001110000011001001010100000,010010010010100000110100010100100010100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,13,0,16,000123321132201313222312312113013123232,001100001010001110000010100101010100000,001010010001100000111001001000000010101,010001100010100001000100010010101001010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,13,0,16,000123312231102321311322133212023213131,001100010001100001011000100010000010101,001001001010001110000011001001010100000,010010100010100000100100010100101001010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,13,1,11,123000321123321223113010311232123213233,010100001010001100110010010100100010000,100010010100010010000100100101010100100,001100100001100001001000100010001001011
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,13,1,11,123000132123321223133010311232122132313,010100100010001100100010010100100100010,100010001100010010000100100101011001000,001100010001100001011000100010000010101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,1,11,123000123132321231222010123213133123211,100100100100001001000010100010100100011,010100010001010100111000010100000010100,001001001010100010000100011010011001000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,5,1,11,123000123132321231222010123231133123213,100100100100001001000010100010100100011,010100010001010100111000010100000010100,001001001010100010000100011010011001000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,5,1,11,123000231123312213233020321213211231321,100001001100010010000100011010011001000,010100100010001100100010010100100100010,001100010001100001011000100010000010101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,1,11,123000231123312213233020321231211231323,100001001100010010000100011010011001000,010100100010001100100010010100100100010,001100010001100001011000100010000010101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,1,11,123000312123312213223020321231213123133,100001010100010010000100011010010100100,010100001010001100110010010100100010000,001100100001100001001000100010001001011
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,5,1,11,123000312123312213223020321213213123131,100001010100010010000100011010010100100,010100001010001100110010010100100010000,001100100001100001001000100010001001011
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,1,11,123000231132321231212010123213132312321,100100001100001001010010100010100010001,010100100001010100101000010100001001010,001001010010100010000100011010010100100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,5,1,11,123000231132321231212010123231132312323,100100001100001001010010100010100010001,010100100001010100101000010100001001010,001001010010100010000100011010010100100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,10,1,11,123000132123321221333010133212122132311,100100100100001001000010100010100100011,010010001100010010001001000101011001000,100001010001010100110100011000000010100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,10,1,11,123000321123321221313010133212123213231,100100001100001001010010100010100010001,010010010100010010001001000101010100100,100001100001010100100100011000001001010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,1,14,123000123132321032122311321303133123211,100010100100001000100011001000100100011,010100010001010100111000010100000010100,001010001010100010000100100101011001000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,5,1,14,123000123132321032122312311303133123212,100010100100001000100011001000100100011,010001010001010101011001000001000010100,001010001010100010000100100101011001000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,5,1,14,123000231132321032112312311303132312322,100010001100001000110011001000100010001,010001100001010101001001000001001001010,001010010010100010000100100101010100100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,1,14,123000231132321032112311321303132312321,100010001100001000110011001000100010001,010100100001010100101000010100001001010,001010010010100010000100100101010100100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,10,1,14,123000321123321021313213123201123213233,010001001010001101010011000001100010000,010100010100010010001000010110010100100,001010100001100000101001001000001001011
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,10,1,14,123000321123321023113211321203123213231,100010001100001000110011001000100010001,010100010100010010001000010110010100100,100001100001010101000100100001001001010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,10,1,14,123000132123321021333213123201122132313,010001100010001101000011000001100100010,010100001100010010001000010110011001000,001010010001100000111001001000000010101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,10,1,14,123000132123321023133211321203122132311,100010100100001000100011001000100100011,010100001100010010001000010110011001000,100001010001010101010100100001000010100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,5,1,14,123000231123312012333122133101211231322,100010001100010010000100100101011001000,010001100010001101000011000001100100010,001010010001100000111001001000000010101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,1,14,123000231123312012333123123101211231323,100010001100010010000100100101011001000,010100100010001100100010010100100100010,001010010001100000111001001000000010101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,5,1,14,123000312123312012323122133101213123132,100010010100010010000100100101010100100,010001001010001101010011000001100010000,001010100001100000101001001000001001011
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,1,14,123000312123312012323123123101213123133,100010010100010010000100100101010100100,010100001010001100110010010100100010000,001010100001100000101001001000001001011
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,1,24,123000312123312213223122311013213123130,100001010100010010000100011010010100100,010100001010001100110010010100100010000,001100100001100001001000100010001001011
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,1,24,123000123132321231222312133031133123210,100100100100001001000010100010100100011,010100010001010100111000010100000010100,001001001010100010000100011010011001000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,1,24,123000123132321232122312133032133123210,100010100100001000100011001000100100011,010001010001010101011001000001000010100,001001001010100010000100011010011001000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,1,24,123000123132321232122312311032133123210,100010100100001000100011001000100100011,010001010001010101011001000001000010100,001010001010100010000100100101011001000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,1,24,123000312123312212323122311012213123130,100001010100010010000100011010010100100,010001001010001101010011000001100010000,001010100001100000101001001000001001011
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,1,24,123000312123312212323122133012213123130,100010010100010010000100100101010100100,010001001010001101010011000001100010000,001010100001100000101001001000001001011
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,1,24,123000231123312213233122311013211231320,100001001100010010000100011010011001000,010100100010001100100010010100100100010,001100010001100001011000100010000010101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,1,24,123000231123312212333122311012211231320,100001001100010010000100011010011001000,010001100010001101000011000001100100010,001010010001100000111001001000000010101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,1,24,123000231123312212333122133012211231320,100010001100010010000100100101011001000,010001100010001101000011000001100100010,001010010001100000111001001000000010101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,1,24,123000231132321232112312133032132312320,100010001100001000110011001000100010001,010001100001010101001001000001001001010,001001010010100010000100011010010100100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,1,24,123000231132321232112312311032132312320,100010001100001000110011001000100010001,010001100001010101001001000001001001010,001010010010100010000100100101010100100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,1,24,123000231132321231212312133031132312320,100100001100001001010010100010100010001,010100100001010100101000010100001001010,001001010010100010000100011010010100100
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,2,7,123123000123213301203213123213212132121,100100100100010001000010100010010100101,010010100010100000100100010100101001010,001001010001001110001001001001000100010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,2,7,123123000123213301203213123213213122131,100100100100010001000010100010010100101,010010010010100000110100010100100010100,001001010001001110001001001001000100010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,2,7,123312000123213302103211321323213122131,100010100100010000100011001000010100101,010001010010100001010100010010100010100,001100010001001110001000100101000100010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,2,7,123231000231312101302133123221231321313,100001100001010101000100100001001001010,010100010100001010001000010110100100010,001010100010100000100011001000010100101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,2,7,123231000231312101302133123221232311323,100001010001010101010100100001000010100,010100010100001010001000010110100100010,001010100010100000100011001000010100101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,2,7,123231000321213101303123123221231321213,100001100001010101000100100001001001010,010100001010100010000010010110100011000,001010001100001000111001001000011000001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,2,7,123321000321213103103122311232231321213,100001100001010100100100011000001001010,010010001010100010000011000101100011000,001100001100001001011000100010011000001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,2,7,123321000231312103102132311232231321313,100001100001010100100100011000001001010,010010010100001010001001000101100100010,001100100010100001000010100010010100101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,2,7,123321000231312103102132311232232311323,100001010001010100110100011000000010100,010010010100001010001001000101100100010,001100100010100001000010100010010100101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,2,7,123321000321213103203211321231232312123,100001001001010110000011001001000011000,010010100010100000100100010100101001010,001100001100001001011000100010011000001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,2,7,123132000321213102303213123121232312123,100100001001010110000010100101000011000,010001100010100001000100010010101001010,001010001100001000111001001000011000001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,2,7,123312000123213302103211321323212132121,100010100100010000100011001000010100101,010001100010100001000100010010101001010,001100010001001110001000100101000100010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,2,18,123123000123213331213203123213210322131,100100100100010001000010100010010100101,010010100010100000100100010100101001010,001001010001001110001001001001000100010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,2,18,123123000123213331223203123213210321231,100100100100010001000010100010010100101,010010010010100000110100010100100010100,001001010001001110001001001001000100010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,2,18,123231000321213121313103123221230312123,100001010001010101010100100001000010100,010100001010100010000010010110100011000,001010001100001000111001001000011000001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,2,18,123321000321213123113102311232230312123,100001010001010100110100011000000010100,010010001010100010000011000101100011000,001100001100001001011000100010011000001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,2,18,123321000321213113223201321231230321213,100001001001010110000011001001000011000,010010010010100000110100010100100010100,001100001100001001011000100010011000001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,2,18,123132000321213112323203123121230321213,100100001001010110000010100101000011000,010001010010100001010100010010100010100,001010001100001000111001001000011000001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,2,18,123231000231312121332103123221230211323,100001100001010101000100100001001001010,010100010100001010001000010110100100010,001010100010100000100011001000010100101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,2,18,123231000231312121312103123221230213123,100001010001010101010100100001000010100,010100010100001010001000010110100100010,001010100010100000100011001000010100101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,2,18,123312000123213332113201321323210322131,100010100100010000100011001000010100101,010001100010100001000100010010101001010,001100010001001110001000100101000100010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,2,18,123312000123213332123201321323210321231,100010100100010000100011001000010100101,010001010010100001010100010010100010100,001100010001001110001000100101000100010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,4,2,18,123321000231312123132102311232230211323,100001100001010100100100011000001001010,010010010100001010001001000101100100010,001100100010100001000010100010010100101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,2,18,123321000231312123112102311232230213123,100001010001010100110100011000000010100,010010010100001010001001000101100100010,001100100010100001000010100010010100101
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,5,2,22,123321000321213123133122311232233211003,100001010001010100110100011000000010100,010010001010100010000011000101100011000,001100001100001001011000100010011000001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,2,22,123321000321213123133122311232233122003,100001100001010100100100011000001001010,010010001010100010000011000101100011000,001100001100001001011000100010011000001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,5,2,22,123321000321213123113122311232231322003,100001100001010100100100011000001001010,010010001010100010000011000101100011000,001100001100001001011000100010011000001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,5,2,22,123321000321213113223211321231232311003,100001001001010110000011001001000011000,010010100010100000100100010100101001010,001100001100001001011000100010011000001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,2,22,123321000321213113233211321231233211003,100001001001010110000011001001000011000,010010010010100000110100010100100010100,001100001100001001011000100010011000001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,5,2,22,123321000321213113233211321231233122003,100001001001010110000011001001000011000,010010010010100000110100010100100010100,001100001100001001011000100010011000001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,5,2,22,123132000321213112333213123121233122003,100100001001010110000010100101000011000,010001010010100001010100010010100010100,001010001100001000111001001000011000001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,2,22,123132000321213112333213123121233211003,100100001001010110000010100101000011000,010001010010100001010100010010100010100,001010001100001000111001001000011000001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,5,2,22,123132000321213112323213123121232311003,100100001001010110000010100101000011000,010001100010100001000100010010101001010,001010001100001000111001001000011000001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,5,2,22,123231000321213121333123123221233211003,100001010001010101010100100001000010100,010100001010100010000010010110100011000,001010001100001000111001001000011000001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,2,22,123231000321213121333123123221233122003,100001100001010101000100100001001001010,010100001010100010000010010110100011000,001010001100001000111001001000011000001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,5,2,22,123231000321213121313123123221231322003,100001100001010101000100100001001001010,010100001010100010000010010110100011000,001010001100001000111001001000011000001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,5,3,5,123321123000023023132132311232121231213,100001100001010100100100011000001001010,010010010100010010001001000101010100100,100100001100001001010010100010100010001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,5,3,5,123321312000023023112132311232122312133,100001010001010100110100011000000010100,010010001100010010001001000101011001000,100100100100001001000010100010100100011
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,5,3,5,123231123000023021332133123221121231213,100001100001010101000100100001001001010,010100010100010010001000010110010100100,100010001100001000110011001000100010001
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,10,3,5,123312123000021032123211321323133123211,100010100100001000100011001000100100011,010001010001010101011001000001000010100,001010001010100010000100100101011001000
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,6,3,5,123312231000021032113211321323132312321,100010001100001000110011001000100010001,010001100010100001000100010010101001010,001100010001001110001000100101000100010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,3,5,123213321000021023112311321223123213231,100010001100001000110011001000100010001,010100010100010010001000010110010100100,100001100001010101000100100001001001010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,3,3,5,123123321000021021312312133212123213231,100100001100001001010010100010100010001,010010010100010010001001000101010100100,100001100001010100100100011000001001010
Y??W@EO?G?GB_A?_g_?C@a??O?H?_???CG???O?X??@???hO?O??AC?_,ILP,5,3,5,123231312000023021312133123221122312133,100001010001010101010100100001000010100,010100001100010010001000010110011001000,100010100100001000100011001000100100011
