Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,5,1,13,123000312213231302231123210331132313122,100010010010001001001100100001100010100,010100001100100010100010100010001000011,001010100001010100010001000110010101000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,3,1,13,123000312213231301231123120331132313122,100010010010001001001100100001100010100,010100001100100010100010100010001000011,001010100001010100010001000110010101000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,5,1,13,123000312231213301231213120332133211232,100001010001010001001011001000100011000,010010001100100001100100100001000100101,001010100010001100010001000110011000010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,5,1,13,123000312231213302231211230312133211232,100001010001010001001011001000100011000,010010001100100001100100100001000100101,001010100010001100010001000110011000010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,3,1,13,123000312231213302231213210332133211232,100001010001010001001011001000100011000,010010001100100001100100100001000100101,001010100010001100010001000110011000010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,3,1,14,123000213123312231323311231300123121321,100001010100010001000011001000100101001,010100100010001100010000011001010010010,001001001001100010101100010100001000100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,4,1,14,123000213123312231323312132300123121321,100100010100010010000010100010100101001,010100100010001100010000011001010010010,001001001001100010101100010100001000100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,4,1,14,123000231213312123213233213100323123121,100010001010010100010001000110000100101,010010100100001001100100100001010010010,001001010001100001001011001000101001000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,4,1,14,123000321312213123312233213100323122131,100010001010010100010001000110000100101,010010010001100001001100100001010011000,001001100100001001100011001000101000010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,4,1,14,123000312132213321232211231300133121231,100001010100010001000011001000100101001,010010001001100001101100100001000010100,001010100010001100010001000110011000010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,4,1,14,123000213213312321213231231300123123121,100001010010010001010001001000100100101,010010100100001001100100100001010010010,001010001001100100001011000110001001000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,4,1,14,123000312231213321231211231300133211232,100001010001010001001011001000100011000,010010001100100001100100100001000100101,001010100010001100010001000110011000010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,4,1,14,123000312312213231312322132300133122131,100100010010010010010000100010100100101,010100001001100100001010011001000011000,001001100100001010100100010100011000010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,4,1,14,123000312321213231321312132300133211232,100100010001010010001010100010100011000,010100001010100100010000011001000100101,001001100100001010100100010100011000010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,3,1,14,123000312321213231321311231300133211232,100001010001010001001011001000100011000,010100001010100100010000011001000100101,001001100100001010100100010100011000010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,3,1,14,123000312312213231312321231300133122131,100001010010010001010001001000100100101,010100001001100100001010011001000011000,001001100100001010100100010100011000010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,3,1,14,123000321321213312121132312100322313122,100001001001010010101100010100000010100,010001010010100001010001001000011000011,001100100100001100000010011001100101000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,4,1,14,123000321321213312121133213100322313122,100001001001010010101100010100000010100,010100010010100010010000100010011000011,001100100100001100000010011001100101000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,3,1,14,123000231123312213123133213100323123121,100001001100010010100100010100000100101,010100100010001100010000011001010010010,001001010001100001001011001000101001000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,4,1,14,123000231123312213123132312100323123121,100001001100010010100100010100000100101,010100100010001100010000011001010010010,001100010001100010001010100010101001000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,4,1,14,123000321321213132321312312100322311322,100010001001010100001011000110000011000,010001010010100001010001001000011000011,001010100100001001100100100001100100100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,4,1,14,123000312321213213321132312100313211232,100001010001010010001100010100010011000,010100001010100100010000011001000100101,001100100100001010100010100010101000010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,3,1,14,123000312321213213321133213100313211232,100001010001010010001100010100010011000,010100001010100100010000011001000100101,001001100100001001100011001000101000010
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,4,1,14,123000312213231312231122132300132313122,100010010010001001001100100001100010100,010001001100100001100011001000001000011,001010100001010100010001000110010101000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,3,1,14,123000312231213312231122312100312311322,100001010001010010001100010100010011000,010001001100100001100011001000001000011,001100100010001100010000011001100100100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,4,1,14,123000312231213312231123213100312311322,100001010001010010001100010100010011000,010100001100100010100010100010001000011,001100100010001100010000011001100100100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,14,2,4,012231000213012321213321231323232133121,100001010010010001010001001000100100101,010100001100100010100010100010001000011,001010100100001100000100010101010101000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,16,2,4,012123000231012312113322133212313212313,001100100001010010110000100010100100100,100010001100001001100011000101000010010,010001001010100100001100011000001000101
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,16,2,4,012213000321012123321133123212313211233,100001010001010010001100010100010011000,001100100010001100010000011001100100100,010001001100100001100011001000001000011
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,14,2,4,012132000213012312213322132313232133121,100010001010010100010001000110000100101,001001100100001001100011001000101000010,010010010001100001001100100001010011000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,14,2,4,012312000231012132231122132313212311323,010010010001100001001100100001010011000,001001100100001001100011001000101000010,100010001010010100010001000110000100101
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,14,2,4,012231000231012123231123211323212311323,010010010001100001001100100001010011000,001100100100001010100010100010101000010,100010001010010100010001000110000100101
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,16,2,4,012321000321012132321132311232313211233,100001010001010010001100010100010011000,001100100010001100010000011001100100100,010100001100100010100010100010001000011
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,16,2,4,012132000321012213112233122313212313213,010100001100100010100010100010001000011,001001100010001100001100011000101000100,001010010001100001010001000101010101000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,16,2,4,012321000321012231112231231323212313213,010001100001010001110001001000010010010,100010001010001100001100010101000010100,100100010100010010000010100010100101001
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,12,2,4,012132000123012213332213122313232131231,010100001100100010100010100010001000011,001001100010001100001100011000101000100,001010010001100001010001000101010101000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,16,2,4,012231000231012321113321321232313212313,001001100001010001110001001000100100100,100100001100001010100010010101000010010,010010001010100100001100100010001000101
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,12,2,4,012321000123012231332211231323232131231,010001001100100001100011001000001000011,001010100010001100001100100010101000100,001100010001100010010000010101010101000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,3,2,7,123312000213321031013231322131313213212,100010010010001001010001000101010010010,010001100100010100000100011000010101001,001100010001100010001010100010101001000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,3,2,7,123123000213321013013233213121313213212,100100010010001010010000010101010010010,010010100100010100000100100010010101001,001001010001100001001011001000101001000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,16,2,7,123132000213321012013322312131313212312,010100100010001100010000011001010010010,100001010100010001000011001000100101001,001001001001100010101100010100001000100
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,12,2,7,123231000321213023021133211323122313122,100001001001010010101100010100000010100,010100010010100010010000100010011000011,001100100100001100000010011001100101000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,12,2,7,123312000321213032021132132313122313122,100001001001010010101100010100000010100,010001010010100001010001001000011000011,001100100100001100000010011001100101000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,14,2,7,123213000123321023023133213121313213212,100010001010001100001100010101000010100,010100100001010010110000100010010010010,001001010001100001001011001000101001000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,14,2,7,123312000123321032023132312131313213212,010010100100001001100100100001010010010,100010001010010100010001000110000100101,001100010001100010001010100010101001000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,16,2,7,123213000213321021013321233121313212312,100010010010001001010001000101010010010,001100100001010010110000100010100100100,010001001010100100001100011000001000101
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,16,2,7,123321000231213031031211231323122311322,100001010001010001001011001000100011000,010100001100100010100010100010001000011,001010100100001100000100010101010101000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,16,2,7,123132000231213013031213122313122311322,100100010001010010001010100010100011000,010001001100100001100011001000001000011,001010100100001100000100010101010101000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,3,2,7,123132000321213012021312132313122311322,100100010001010010001010100010100011000,010001010010100001010001001000011000011,001010100100001100000100010101010101000
Y?gG@CO?G?GB?AO_g??CP_?__?G???G@CP???C@?@?C???F_??_D???_,ILP,3,2,7,123231000321213021021311231323122311322,100001010001010001001011001000100011000,010100010010100010010000100010011000011,001010100100001100000100010101010101000
