Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,12,0,12,000123123213331123121300231232211231313,010100100010001010100001011000010101000,100010010100000100011010000101100110000,001001001001110001000100010010000010101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,10,0,12,000123321312231323121300231232211231313,010001001010101000101010000000011001010,100100010001001011000001100101100100000,001001100100010101000100010010000010101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,16,0,12,000123123312231123121300231232211231313,010001001010101000101010000000011001010,100100010001001011000001100101100100000,001001100100010101000100010010000010101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,8,1,5,123000312031023313213212212331213113232,010001100100010010010010010001010110000,010010001010100000100101101000100000101,001100100010001101001000000110001001010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,8,1,5,123000312031023313212312132331211232312,010001100100010010010010100001011000010,010010001010100000101001001000100101001,001100100010001101000100010110000010100
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,8,1,5,123000312031023311323221123221133123231,010001100100010011000001100001100100001,010010001010100000010110010110000010100,001100100010001100101000001000011001010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,8,1,5,123000312031023311322321133221132132321,010001100100010011000001100001100100001,010010001010100000011010000110001001010,001100100010001100100100011000010010100
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,5,1,5,123000231021013323121321231332122131321,100100001001010000101001001000100101001,010001100100010010010010100001011000010,001100100010001101000100010110000010100
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,5,1,5,123000231021013323123121121332123223131,100100001001010000100101101000100000101,010001100100010010010010010001010110000,001100100010001101001000000110001001010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,5,1,5,123000231021013322311312233112231231312,100100001001010000011010000110001001010,010001100100010011000001100001100100001,001100100010001100100100011000010010100
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,5,1,5,123000231021013322313112213112233213132,100100001001010000010110010110000010100,010001100100010011000001100001100100001,001100100010001100101000001000011001010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,1,5,123000321031013322313112213112233213132,100100001001010000010110010110000010100,010001100100010011000001100001100100001,001100100010001100101000001000011001010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,1,5,123000321031013323123121121332123223131,100100001001010000100101101000100000101,010001100100010010010010010001010110000,001100100010001101001000000110001001010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,1,5,123000321031013323121321231332122131321,100100001001010000101001001000100101001,010001100100010010010010100001011000010,001100100010001101000100010110000010100
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,1,5,123000321031013322311312233112231231312,100100001001010000011010000110001001010,010001100100010011000001100001100100001,001100100010001100100100011000010010100
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,8,1,6,123000312321200311323221123221133123231,100100010001001011000001100101100100000,010010001010100000010110010110000010100,001001100100010101001000000010001001011
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,8,1,6,123000312321200313213212212331213113232,010001100100010010010010010001010110000,010010001010100000100101101000100000101,001100100010001101001000000110001001010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,1,6,123000312123200133211212232113231331212,100010010100000100011010000110001001010,010010001010100000100101101000100000101,001001010001101011000000010001010110000
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,1,6,123000312123200133121221321223133121231,100010010100000100101001001000100101001,010010001010100000010110010110000010100,001001010001101011000000100001011000010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,8,1,6,123000213123300123121321231332122131321,100010010100000100101001001000100101001,010001100100010010010010100001011000010,001100100010001101000100010110000010100
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,8,1,6,123000213123300122311312233112231231312,100010010100000100011010000110001001010,010001100100010011000001100001100100001,001100100010001100100100011000010010100
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,8,1,6,123000213123300122313112213112233213132,100010010100000100010110010110000010100,010100100010001011000001100101100100000,001001001001110001001000000010001001011
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,8,1,6,123000312321200313212312132331211232312,010001100100010010010010100001011000010,010010001010100000101001001000100101001,001100100010001101000100010110000010100
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,8,1,6,123000312321200311322321133221132132321,100100010001001011000001100101100100000,010010001010100000011010000110001001010,001001100100010101000100010010000010101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,1,6,123000312123200133122121131223132332121,100010010100000100100101101000100000101,010010001010100000011010000110001001010,001001010001101011000000010001010110000
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,1,6,123000312123200133212112312113233212132,100010010100000100010110010110000010100,010010001010100000101001001000100101001,001001010001101011000000100001011000010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,8,1,6,123000213123300123123121121332123223131,100010010100000100100101101000100000101,010001100100010010010010010001010110000,001100100010001101001000000110001001010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,1,14,123000312321232313213221120031123123233,100100010001001011000001100101100100000,010001001010101000100110010000010010100,001001100100010101001000000010001001011
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,14,1,14,123000312321232313213212210031213113233,010001100100010010010010010001010110000,010010001010100000100101101000100000101,001100100010001101001000000110001001010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,14,1,14,123000213123331123123121120032123223133,100010010100000100100101101000100000101,010001100100010010010010010001010110000,001100100010001101001000000110001001010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,5,1,14,123000213123331122131312230032211231312,100001010100001100101010000000011001010,010100100010001011000001100101100100000,001001001001110001000100010010000010101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,5,1,14,123000213123331122133112210032213213132,100001010100001100100110010000010010100,010100100010001011000001100101100100000,001001001001110001001000000010001001011
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,1,14,123000213123331123123112210032213213133,100001010100001100100110010000010010100,010100100010001011000001100101100100000,001001001001110001001000000010001001011
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,1,14,123000213123331123121312230032211231313,100001010100001100101010000000011001010,010100100010001011000001100101100100000,001001001001110001000100010010000010101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,14,1,14,123000213123331123121321230032122131323,100010010100000100101001001000100101001,010001100100010010010010100001011000010,001100100010001101000100010110000010100
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,14,1,14,123000312321232313212312130031211232313,010001100100010010010010100001011000010,010010001010100000101001001000100101001,001100100010001101000100010110000010100
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,1,14,123000312321232313212321130031122132323,100100010001001011000001100101100100000,010001001010101000101010000000011001010,001001100100010101000100010010000010101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,5,1,14,123000312321232311232321130031122132321,100100010001001011000001100101100100000,010001001010101000101010000000011001010,001001100100010101000100010010000010101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,5,1,14,123000312321232311233221120031123123231,100100010001001011000001100101100100000,010001001010101000100110010000010010100,001001100100010101001000000010001001011
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,5,2,4,012231000132012312312313313221312112323,010001100100010010010010010001010110000,001100100010001101001000000110001001010,010010001010100000100101101000100000101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,2,4,012231000123012212312313313221312112323,010001100100010010010010010001010110000,001100100010001101001000000110001001010,010010001010100000100101101000100000101
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,5,2,4,012231000132012312313213123221311323213,010001100100010010010010100001011000010,001100100010001101000100010110000010100,010010001010100000101001001000100101001
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,2,4,012231000123012212313213123221311323213,010001100100010010010010100001011000010,001100100010001101000100010110000010100,010010001010100000101001001000100101001
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,5,2,4,012231000132012311233231122331123123231,010001100100010011000001100001100100001,001100100010001100100100011000010010100,010010001010100000011010000110001001010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,2,4,012231000123012211233231122331123123231,010001100100010011000001100001100100001,001100100010001100100100011000010010100,010010001010100000011010000110001001010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,5,2,4,012213000123032232131231321223133121231,010010001010100000101001001000100101001,001100100010001101000100010110000010100,010001100100010010010010100001011000010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,5,2,4,012213000123032233211213322113321321213,010010001010100000011010000110001001010,001100100010001100100100011000010010100,010001100100010011000001100001100100001
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,5,2,4,012213000123032233212113312113322312123,010010001010100000010110010110000010100,001100100010001100101000001000011001010,010001100100010011000001100001100100001
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,2,4,012231000123012211232331132331122132321,010001100100010011000001100001100100001,001100100010001100101000001000011001010,010010001010100000010110010110000010100
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,5,2,4,012231000132012311232331132331122132321,010001100100010011000001100001100100001,001100100010001100101000001000011001010,010010001010100000010110010110000010100
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,5,2,4,012213000123032232132131131223132332121,010010001010100000100101101000100000101,001100100010001101001000000110001001010,010001100100010010010010010001010110000
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,2,7,123312000103203122313112213112233213132,100010010100000100010110010110000010100,010001100100010011000001100001100100001,001100100010001100101000001000011001010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,2,7,123312000103203122311312233112231231312,100010010100000100011010000110001001010,010001100100010011000001100001100100001,001100100010001100100100011000010010100
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,2,7,123312000103203123123121121332123223131,100010010100000100100101101000100000101,010001100100010010010010010001010110000,001100100010001101001000000110001001010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,2,7,123312000103203123121321231332122131321,100010010100000100101001001000100101001,010001100100010010010010100001011000010,001100100010001101000100010110000010100
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,2,7,123123000203303133122121131223132332121,100100001001010000100101101000100000101,010010001010100000011010000110001001010,001001010001101011000000010001010110000
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,2,7,123213000103303133122121131223132332121,100010010100000100100101101000100000101,010010001010100000011010000110001001010,001001010001101011000000010001010110000
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,2,7,123213000103303133211212232113231331212,100010010100000100011010000110001001010,010010001010100000100101101000100000101,001001010001101011000000010001010110000
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,2,7,123123000203303133211212232113231331212,100100001001010000011010000110001001010,010010001010100000100101101000100000101,001001010001101011000000010001010110000
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,2,7,123123000203303133121221321223133121231,100100001001010000101001001000100101001,010010001010100000010110010110000010100,001001010001101011000000100001011000010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,2,7,123123000203303133212112312113233212132,100100001001010000010110010110000010100,010010001010100000101001001000100101001,001001010001101011000000100001011000010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,2,7,123213000103303133121221321223133121231,100010010100000100101001001000100101001,010010001010100000010110010110000010100,001001010001101011000000100001011000010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,2,7,123213000103303133212112312113233212132,100010010100000100010110010110000010100,010010001010100000101001001000100101001,001001010001101011000000100001011000010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,2,9,123123000321213003121221321223133121231,100100001001010000101001001000100101001,010010001010100000010110010110000010100,001001010001101011000000100001011000010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,2,9,123123000231313003121221321223133121231,100100001001010000101001001000100101001,100010010100000100010110010110000010100,001001010001101011000000100001011000010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,2,9,123321000123213001323221123221133123231,010001100100010011000001100001100100001,010010001010100000010110010110000010100,001100100010001100101000001000011001010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,2,9,123321000123213001322321133221132132321,010001100100010011000001100001100100001,010010001010100000011010000110001001010,001100100010001100100100011000010010100
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,2,9,123123000231313003211212232113231331212,100100001001010000011010000110001001010,100010010100000100100101101000100000101,001001010001101011000000010001010110000
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,2,9,123123000321213003211212232113231331212,100100001001010000011010000110001001010,010010001010100000100101101000100000101,001001010001101011000000010001010110000
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,2,9,123123000321213003212112312113233212132,100100001001010000010110010110000010100,010010001010100000101001001000100101001,001001010001101011000000100001011000010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,2,9,123123000231313003212112312113233212132,100100001001010000010110010110000010100,100010010100000100101001001000100101001,001001010001101011000000100001011000010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,2,9,123321000123213003212312132331211232312,010001100100010010010010100001011000010,010010001010100000101001001000100101001,001100100010001101000100010110000010100
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,2,9,123321000123213003213212212331213113232,010001100100010010010010010001010110000,010010001010100000100101101000100000101,001100100010001101001000000110001001010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,2,9,123123000321213003122121131223132332121,100100001001010000100101101000100000101,010010001010100000011010000110001001010,001001010001101011000000010001010110000
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,2,9,123123000231313003122121131223132332121,100100001001010000100101101000100000101,100010010100000100011010000110001001010,001001010001101011000000010001010110000
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,3,5,123012213000023122311312233112231231312,100010010100000100011010000110001001010,010001100100010011000001100001100100001,001100100010001100100100011000010010100
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,3,5,123012213000023122313112213112233213132,100010010100000100010110010110000010100,010001100100010011000001100001100100001,001100100010001100101000001000011001010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,3,5,123012231000023322311312233112231231312,010010001010100000011010000110001001010,010001100100010011000001100001100100001,001100100010001100100100011000010010100
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,3,5,123012231000023322313112213112233213132,010010001010100000010110010110000010100,010001100100010011000001100001100100001,001100100010001100101000001000011001010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,3,5,123012213000023123121321231332122131321,100010010100000100101001001000100101001,010001100100010010010010100001011000010,001100100010001101000100010110000010100
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,3,3,5,123012213000023123123121121332123223131,100010010100000100100101101000100000101,010001100100010010010010010001010110000,001100100010001101001000000110001001010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,3,5,123013312000023133211212232113231331212,100010010100000100011010000110001001010,010010001010100000100101101000100000101,001001010001101011000000010001010110000
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,3,5,123012231000023323123121121332123223131,010010001010100000100101101000100000101,010001100100010010010010010001010110000,001100100010001101001000000110001001010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,3,5,123012231000023323121321231332122131321,010010001010100000101001001000100101001,010001100100010010010010100001011000010,001100100010001101000100010110000010100
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,3,5,123013312000023133212112312113233212132,100010010100000100010110010110000010100,010010001010100000101001001000100101001,001001010001101011000000100001011000010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,3,5,123013312000023133121221321223133121231,100010010100000100101001001000100101001,010010001010100000010110010110000010100,001001010001101011000000100001011000010
Y?hY@eOGG??A_??@G???T?A???G?G??CC?@@??AG?AG???R?a????H?_,ILP,4,3,5,123013312000023133122121131223132332121,100010010100000100100101101000100000101,010010001010100000011010000110001001010,001001010001101011000000010001010110000
