Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,9,0,12,000123132213331213213230022131232133121,001100100010001010010000011001000100101,100010001100000110000110100100101000010,001001010001110001001010000010010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,12,0,12,000123132213331213231210022131232133121,010100100010001000101001000101000100101,100010001100000110000110100100101000010,001001010001110001001010000010010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,18,0,12,000123132312231212231210022131233132131,001100100010001010001010000101000100101,100001001100010001100100110000010001100,010010010010100000010001001010011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,20,0,12,000123132312231212213230022131233132131,010001010010101000010000110001000100101,100100001001001101101001000100100001000,001001100100010010001010000010011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,16,0,12,000123132312231212213230011231233132131,010001010010101000010000110001000100101,100100001001001101101001000100100001000,001001100100010010001010000010011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,16,0,12,000123132312231212213230011233211312313,010001010010101000010000110000011010010,100100001001001101101001000100100001000,001001100100010010001010000011000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,20,0,12,000123132312231212213230022133211312313,010001010010101000010000110000011010010,100100001001001101101001000100100001000,001001100100010010001010000011000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,18,0,12,000123132312231212231210022133211312313,001100100010001010001010000100011010010,100001001100010001100100110000010001100,010010010010100000010001001011000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,10,0,12,000123312312231232213230011231233132131,010001010010101000010000110001000100101,100100001001001101101001000100100001000,001001100100010010001010000010011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,10,0,12,000123312312231232213230011233211312313,010001010010101000010000110000011010010,100100001001001101101001000100100001000,001001100100010010001010000011000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,14,0,12,000123312312231232213230022133211312313,010001010010101000010000110000011010010,100100001001001101101001000100100001000,001001100100010010001010000011000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,18,0,12,000123312312231232231210022133211312313,010010010010100000000110100100011010010,100100001001001101101001000100100001000,001001100100010010001010000011000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,14,0,12,000123312312231232213230022131233132131,010001010010101000010000110001000100101,100100001001001101101001000100100001000,001001100100010010001010000010011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,18,0,12,000123312312231232231210022131233132131,010010010010100000000110100101000100101,100100001001001101101001000100100001000,001001100100010010001010000010011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,20,1,5,123000213021013331213231221313122123321,100010010100000101010001001010100100010,010001001001110000100100110000101000001,001100100001001110001010000101000011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,14,1,5,123000213021013331232112133123122123321,001001010001110001001010000010100100001,010100100010001000101001000100011010010,100001001100001110010000110001000001100
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,14,1,5,123000312031013231232112133123212311323,100010010100000101000110100100100100010,010001001001110000101001000010101000001,001100100010001010010000011001000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,14,1,5,123000312031013231213231221313212311323,100010010100000101010001001010100100010,010001001001110000100100110000101000001,001100100010001010001010000101000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,14,1,5,123000312031013231213231221312133132231,100010010100000101010001001010100100010,010001001001110000100100110000101000001,001100100010001010001010000100011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,14,1,5,123000312031013231232112133122133132231,100010010100000101000110100100100100010,010001001001110000101001000010101000001,001100100010001010010000011000011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,14,1,5,123000213021013331232112133122313211232,001001010001110001001010000010010011000,010100100010001000101001000101000100101,100001001100001110010000110000101000010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,16,1,5,123000213021013331213231221312313211232,100100010001010001010001001010010011000,010010010010100000000110100101000100101,001001100100001101101000010000100100010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,8,1,5,123000321031023131131221233213122321323,100001001100010001101001000010010001100,010010010010100000000110100100011010010,001100100010001010010000011001000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,8,1,5,123000321031023131131221233212133231232,100001001100010001101001000010010001100,010010010010100000000110100101000100101,001100100010001010010000011000011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,8,1,5,123000321031023131123132112322133231232,100001001100010001100100110000010001100,010010010010100000010001001011000100101,001100100010001010001010000100011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,8,1,5,123000321031023131123132112323122321323,100001001100010001100100110000010001100,010010010010100000010001001010011010010,001100100010001010001010000101000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,8,1,6,123000321321200131123132112322133231232,100100001001001101101001000100100001000,010010010010100000010001001011000100101,001001100100010010001010000010011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,8,1,6,123000321321200131131221233212133231232,100100001001001101101001000100100001000,010010010010100000000110100101000100101,001001100100010010001010000010011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,1,6,123000321123200113313221231212131233212,100010001100000110010001001010101000010,010010010010100000000110100101000100101,001100100001010001100100011000010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,8,1,6,123000231123300113232112133122131233212,100010001100000110000110100100101000010,010100100010001000101001000101000100101,001001010001110001001010000010010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,8,1,6,123000231123300113232112133121322321123,100010001100000110000110100101000001100,010100100010001000101001000100011010010,001001010001110001001010000010100100001
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,8,1,6,123000321321200131123132112323122321323,100100001001001101101001000100100001000,010010010010100000010001001010011010010,001001100100010010001010000011000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,1,6,123000321123200113323112132121322321123,100010001100000110000110100101000001100,010010010010100000010001001010011010010,001100100001010001100100011000100100001
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,1,6,123000321123200113323112132122131233212,100010001100000110000110100100101000010,010010010010100000010001001011000100101,001100100001010001100100011000010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,8,1,6,123000231123300113213231221312131233212,100010001100000110010001001010101000010,010100100010001000101001000101000100101,001001010001110001001010000010010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,8,1,6,123000231123300113213231221311322321123,100010001100000110010001001011000001100,010100100010001000101001000100011010010,001001010001110001001010000010100100001
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,8,1,6,123000321321200131131221233213122321323,100100001001001101101001000100100001000,010010010010100000000110100100011010010,001001100100010010001010000011000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,1,6,123000321123200113313221231211322321123,100010001100000110010001001011000001100,010010010010100000000110100100011010010,001100100001010001100100011000100100001
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,1,14,123000321321232131123131220033122321323,100100001001001101101001000100100001000,010001010010101000010000110000011010010,001001100100010010001010000011000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,8,1,14,123000321321232131123132110033122321323,100100001001001101101001000100100001000,010010010010100000010001001010011010010,001001100100010010001010000011000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,5,1,14,123000321321232131121331220013122321323,100100001001001101101001000100100001000,010001010010101000010000110000011010010,001001100100010010001010000011000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,5,1,14,123000231123331113212332110022131233212,100001001100001110010000110000101000010,010100100010001000101001000101000100101,001001010001110001001010000010010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,5,1,14,123000231123331113212332110021322321123,100001001100001110010000110001000001100,010100100010001000101001000100011010010,001001010001110001001010000010100100001
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,1,14,123000231123331113213232110031322321123,100001001100001110010000110001000001100,010100100010001000101001000100011010010,001001010001110001001010000010100100001
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,8,1,14,123000231123331113213231220031322321123,100010001100000110010001001011000001100,010100100010001000101001000100011010010,001001010001110001001010000010100100001
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,8,1,14,123000321321232131123132110032133231232,100100001001001101101001000100100001000,010010010010100000010001001011000100101,001001100100010010001010000010011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,1,14,123000321321232131123131220032133231232,100100001001001101101001000100100001000,010001010010101000010000110001000100101,001001100100010010001010000010011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,5,1,14,123000321321232131121331220012133231232,100100001001001101101001000100100001000,010001010010101000010000110001000100101,001001100100010010001010000010011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,8,1,14,123000231123331113213231220032131233212,100010001100000110010001001010101000010,010100100010001000101001000101000100101,001001010001110001001010000010010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,1,14,123000231123331113213232110032131233212,100001001100001110010000110000101000010,010100100010001000101001000101000100101,001001010001110001001010000010010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,6,2,4,012213000123032123323113122131322321123,100010001100000110000110100101000001100,001100100010001010010000011000011010010,010001001001110000101001000010101000001
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,6,2,4,012213000123032123323113122132131233212,100010001100000110000110100100101000010,001100100010001010010000011001000100101,001001010001110001001010000010010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,14,2,4,012231000132012232121331322313211312313,100001001100010001101001000010010001100,001100100001001110010000011001000011000,010010010010100000000110100101000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,14,2,4,012231000132012232121331322311233132131,100001001100010001101001000010010001100,001100100001001110010000011001000011000,010010010010100000000110100100011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,12,2,4,012231000123012323132123113232311213212,100001001100010001100100110000010001100,001100100010001010001010000101000100101,010010010001100100010001001011000011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,6,2,4,012231000132012232132123113233211312313,010001100100010000100100110000011010010,100100001001001101101001000100100001000,010010010010100000010001001011000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,6,2,4,012231000132012232132123113231233132131,010001100100010000100100110001000100101,100100001001001101101001000100100001000,010010010010100000010001001010011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,6,2,4,012213000123032123312321331211322321123,100010001100000110010001001011000001100,001100100010001010001010000100011010010,010001001001110000100100110000101000001
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,10,2,4,012213000123032123312321331212131233212,010010010010100000010001001010011010010,001100100010001010001010000101000100101,100001001100010001100100110000010001100
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,12,2,4,012231000123012323121331322311322123121,100001001100010001101001000010010001100,001100100010001010010000011000011010010,010010010001100100000110100101000011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,12,2,4,012231000123012323121331322312311213212,100001001100010001101001000010010001100,001100100010001010010000011001000100101,010010010001100100000110100101000011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,12,2,4,012231000123012323132123113231322123121,100001001100010001100100110000010001100,001100100010001010001010000100011010010,010010010001100100010001001011000011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,10,2,9,123123000321213301013221231213122123321,100100001001010010010001001010101000001,010010010010100000000110100100011010010,001001100100001101101000010000100100010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,6,2,9,123321000123213303023132112321322123121,010001100100010000100100110001000100101,010010010010100000010001001010011010010,100100001001001101101001000100100001000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,6,2,9,123321000123213303023132112322311213212,010001100100010000100100110000011010010,010010010010100000010001001011000100101,100100001001001101101001000100100001000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,2,9,123123000321213301023112132122313211232,100100010001010001000110100100010011000,010010010010100000010001001011000100101,001001100100001101101000010000100100010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,14,2,9,123123000231313201023112132122133132231,001100100001010001100100011000100100001,100010001100000110010001001011000001100,010001010010101000010000110000011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,2,9,123123000321213301013221231212313211232,100100010001010001010001001010010011000,010010010010100000000110100101000100101,001001100100001101101000010000100100010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,14,2,9,123123000231313201013221231213212311323,001100100001010001100100011000010011000,100010001100000110000110100100101000010,010001010010101000010000110001000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,14,2,9,123123000231313201023112132123212311323,001100100001010001100100011000010011000,100010001100000110010001001010101000010,010001010010101000010000110001000100101
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,14,2,9,123123000231313201013221231212133132231,001100100001010001100100011000100100001,100010001100000110000110100101000001100,010001010010101000010000110000011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,10,2,9,123123000321213301023112132123122123321,100100001001010010000110100100101000001,010010010010100000010001001010011010010,001001100100001101101000010000100100010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,10,2,9,123321000123213303031221233211322123121,100001001100010001101001000010010001100,010010010010100000000110100100011010010,001100100001001110010000011001000011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,10,2,9,123321000123213303031221233212311213212,100001001100010001101001000010010001100,010010010010100000000110100101000100101,001100100001001110010000011001000011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,2,20,123312000132223113213231221311232001132,100010001100000110010001001011000001100,010001001001110000100100110000101000001,001100100010001010001010000100011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,9,2,20,123312000132223113213231221311232003312,100010001100000110010001001011000001100,010001001001110000100100110000101000001,001100100010001010001010000100011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,12,2,20,123312000132223113213231221312131003312,100010010100000101010001001010100100010,010001001001110000100100110000101000001,001100100010001010001010000100011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,18,2,20,123123000231313213313221231211232003321,100100001001010010010001001010101000001,010010010010100000000110100100011010010,001001100100001101101000010000100100010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,10,2,20,123123000231313213313221231212131002231,100100001001010010010001001010101000001,010010010001100100000110100101000011000,001001100100001101101000010000100100010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,14,2,20,123123000231313213313221231212131003321,100100001001010010010001001010101000001,010010010001100100000110100101000011000,001001100100001101101000010000100100010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,18,2,20,123123000231313213323112132121232003321,100100001001010010000110100100101000001,010010010010100000010001001010011010010,001001100100001101101000010000100100010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,10,2,20,123123000231313213323112132122131002231,100100001001010010000110100100101000001,010010010001100100010001001011000011000,001001100100001101101000010000100100010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,14,2,20,123123000231313213323112132122131003321,100100001001010010000110100100101000001,010010010001100100010001001011000011000,001001100100001101101000010000100100010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,20,2,20,123213000132323113323112132121232003312,010010010001100100000110100101000011000,100100001001010010010001001010101000001,001001100100001101101000010000100100010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,18,2,20,123213000132323113323112132122131003312,100010001100000110000110100100101000010,010010010010100000010001001011000100101,001100100001010001100100011000010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,12,2,20,123312000132223113232112133122131003312,100010010100000101000110100100100100010,010001001001110000101001000010101000001,001100100010001010010000011000011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,9,2,20,123312000132223113232112133121232003312,100010001100000110000110100101000001100,010001001001110000101001000010101000001,001100100010001010010000011000011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,20,2,20,123213000132323113313221231211232003312,010010010001100100010001001011000011000,100100001001010010000110100100101000001,001001100100001101101000010000100100010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,18,2,20,123213000132323113313221231212131003312,100010001100000110010001001010101000010,010010010010100000000110100101000100101,001100100001010001100100011000010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,16,2,20,123213000132323113313221231211232001132,010010010001100100010001001011000011000,100100001001010010000110100100101000001,001001100100001101101000010000100100010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,3,2,20,123312000132223113232112133121232001132,100010001100000110000110100101000001100,010001001001110000101001000010101000001,001100100010001010010000011000011010010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,16,2,20,123213000132323113323112132121232001132,010010010001100100000110100101000011000,100100001001010010010001001010101000001,001001100100001101101000010000100100010
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,14,3,5,123012213000023331213231221313122123321,100010010100000101010001001010100100010,010001001001110000100100110000101000001,001100100001001110001010000101000011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,16,3,5,123012213000023331213231221312313211232,010010010010100000010001001010011010010,010001100100010000100100110001000100101,100100001001001101101001000100100001000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,14,3,5,123012231000023113213231221312131233212,100010001100000110010001001010101000010,010100100010001000101001000101000100101,001001010001110001001010000010010011000
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,14,3,5,123012231000023113213231221311322321123,100010001100000110010001001011000001100,010100100010001000101001000100011010010,001001010001110001001010000010100100001
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,8,3,5,123013321000023113313221231211322321123,100010001100000110010001001011000001100,010010010010100000000110100100011010010,001100100001010001100100011000100100001
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,14,3,5,123012231000023113232112133121322321123,100010001100000110000110100101000001100,010100100010001000101001000100011010010,001001010001110001001010000010100100001
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,8,3,5,123013321000023113323112132121322321123,100010001100000110000110100101000001100,010010010010100000010001001010011010010,001100100001010001100100011000100100001
Y?hY?e?GG??B_??@g???T?a??@g???@?C_?????W_?????T?O?_???E_,ILP,14,3,5,123012213000023331232112133123122123321,100010010100000101000110100100100100010,010001001001110000101001000010101000001,001100100001001110010000011001000011000
