Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,3,0,12,000123123132321232121330013113321231312,010100100100001000101000010110001001010,001010010001010101100010100000010100001,010001001010100010000110001001100010100
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,14,0,12,000123321123211332321330013123132132122,001100010010011000010100110000100100100,100010001100100001000010100010001001011,010001100001000110100110001001010010000
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,14,0,12,000123123123231332121330023221132312121,001100100100000100101001001000100100011,010010010010100001010000010110001001010,100001001001011010000110100010000100100
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,14,0,12,000123321123211332321330013132211321232,001100010010011000010100110000011001000,100010001100100001000010100001100010101,010001100001000110100110001010000100010
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,9,0,12,000123123132321232121330023231123213131,010100100100001000101000010101100010100,001010010001010101100010100000010100001,010001001010100010000110001010001001010
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,10,0,12,000123312312123223312130011331123213132,010100010010100000010100011001100010100,001010010001010101100010100000010100001,100001100100001001010001000110001001010
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,10,0,12,000123312312123223312130011313321231312,010100010010100000010100011010001001010,001010010001010101100010100000010100001,100001100100001001010001000101100010100
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,12,0,12,000123312321213123312130011323312132322,001100010001010100101001001000010100001,010010001010100010001000010110001001010,100001100100001001010001000101100010100
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,12,0,12,000123312321213123312130011332213123232,001100010001010100101001001000010100001,010010001010100010001000010101100010100,100001100100001001010001000110001001010
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,9,0,12,000123123132321232121330023213321231311,010100100100001000101000010110001001010,001010010001010101100010100000010100001,010001001010100010000110001001100010100
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,12,0,12,000123321123211332321330023223132132121,100100001100100000001001001001100010101,010010010010100001010000010110001001010,001001100001001010100110100000010011000
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,14,0,12,000123321123211332321330023232211321231,100100001100010100001001001001011000001,010010010010100001010000010101100010100,001001100001001010100110100000010011000
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,14,0,12,000123213312133223212130011321133213122,010100010010100000010100011001100010100,001010100100000101100010100000100100011,001001001010011010001001000100011001000
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,18,0,12,000123213312133223212130011312321321312,010100010010100000010100011010001001010,001010010001010101100010100000010100001,100001100100001001010001000101100010100
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,9,0,16,000123123132233132121331321200123122311,001100100100000100101001001000100100011,010010010010100001010000010101100010100,001001001010011010000110100000011001000
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,16,0,16,000123321132211332231323213100311321232,010100010001011000101000010110000100100,100010001100100001000010100001100010101,001001100010000110010101001000100100010
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,3,0,16,000123123132233132121331321200133123211,001100100100000100101001001000100100011,010010010010100001010000010101100010100,001001001010011010000110100000011001000
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,21,0,16,000123123132233132213123211300133123212,010100010010100000010100011001100010100,001010100100000101100010100000100100011,001001001010011010001001000100011001000
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,14,0,16,000123213231133232121331321200233213121,100100001100100000001001001001100010101,010010100001000110101000010110000100010,001001001010011010000110100000011001000
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,20,0,16,000123213231133232121331321200213211321,100100001100100000001001001001100010101,010010100001000110101000010110000100010,001001001010011010000110100000011001000
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,20,0,16,000123213231133232121331321200312311321,100100001100100000001001001010001001011,010010100001000110101000010101010010000,001001001010011010000110100000100100100
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,18,0,16,000123213321133223121231221300312311321,100100001100100000001001001001100010101,001010100010000110010100110000100100010,010001010001011001100010000110000100100
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,16,0,16,000123213321133223121231221300213211321,100100001100100000001001001010001001011,001010100010000110010100110000100100010,010001010001011001100010000110000100100
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,16,0,16,000123213321133223121231221300233213121,100100001100100000001001001001100010101,100010100001000110010100110010000100010,001001010010011001010001000100011001000
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,12,0,16,000123123132233132121331321200321322311,001100100100000100101001001000100100011,010010010010100001010000010101100010100,100001001001011010000110100010000100100
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,9,0,16,000123213231133232213123211300213211322,010100010010100000010100011001100010100,001010100100000101100010100000100100011,001001001010011010001001000100011001000
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,3,0,16,000123213231133232213123211300233213122,010100010010100000010100011001100010100,001010100100000101100010100000100100011,001001001010011010001001000100011001000
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,12,0,16,000123213231133232213123211300312311322,010100010010100000010100011010001001010,001010100100000101100010100000100100011,100001001001011010001001000110000100100
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,24,0,16,000123123132233132213123211300123122312,100100100100001000010100110001100010100,001010010001010101100010100000010100001,010010001010100010001000010110001001010
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,20,0,16,000123123132233132213123211300321322312,100100100100001000010100110010001001010,001010010001010101100010100000010100001,010010001010100010001000010101100010100
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,16,0,16,000123321132211332231323213100321322132,010100010001011000101000010110000100100,100010001100100001000010100010001001011,001001100010000110010101001000100100010
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,18,0,16,000123321132211332231323213100123122132,010100010001011000101000010110000100100,100010001100100001000010100001100010101,001001100010000110010101001000100100010
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,12,1,6,123000231123132300321331321212231321211,100100001100100000001001001010001001011,010010010010100001010000010101100010100,001001100001001010100110100000010011000
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,5,1,6,123000231132133200231321332121133213122,100100001100100000001001001001100010101,010001100001000110100110001010000100010,001100010010011000010100110000011001000
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,5,1,6,123000231132133200231321332112321321312,100100001100100000001001001010001001011,010001100001000110100110001001010010000,001100010010011000010100110000100100100
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,3,1,6,123000231132133200231321331212321321311,100100001100100000001001001010001001011,010010100001000110101000010101010010000,001100010010011000010100110000100100100
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,3,1,6,123000231132133200231321331221133213121,100100001100100000001001001001100010101,010010100001000110101000010110000100010,001100010010011000010100110000011001000
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,5,1,6,123000132123231300313123112312231321212,100100100100001000010100110010001001010,010001001010100010000110001001100010100,001100010001010100101001001000010100001
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,5,1,6,123000132123231300313123112321132312122,100100100100001000010100110001100010100,010001001010100010000110001010001001010,001100010001010100101001001000010100001
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,12,1,6,123000231123132300323113123221132312123,010001001010100010000110001001100010100,100001100100001001010001000110001001010,001100010001010100101001001000010100001
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,3,1,6,123000132123231300313123113221132312123,100100100100001000010100110001100010100,010010001010100010001000010110001001010,001100010001010100101001001000010100001
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,3,1,6,123000132123231300313123113212231321213,100100100100001000010100110010001001010,010010001010100010001000010101100010100,001100010001010100101001001000010100001
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,12,1,6,123000231123132300323113123212231321213,010001001010100010000110001010001001010,100001100100001001010001000101100010100,001100010001010100101001001000010100001
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,12,1,6,123000231123132300321331321221132312121,100100001100100000001001001001100010101,010010010010100001010000010110001001010,001001100001001010100110100000010011000
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,5,1,14,123000132123230321312331320212231321211,100001100100001001010001000110001001010,010010001010100010001000010101100010100,001010010001010101100010100000010100001
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,3,1,14,123000231132130221232313120212321321311,100010001100100001000010100010001001011,010010100001000110101000010101010010000,001001010010011001010001000100100100100
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,5,1,14,123000231132130223232113120212321321313,100010001100100001000010100010001001011,010010100001000110101000010101010010000,001001010010011001010001000100100100100
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,3,1,14,123000231132130221232313120221133213121,100010001100100001000010100001100010101,010010100001000110101000010110000100010,001001010010011001010001000100011001000
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,5,1,14,123000231132130223232113120221133213123,100010001100100001000010100001100010101,010010100001000110101000010110000100010,001001010010011001010001000100011001000
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,10,1,14,123000231123130323321231320121132312123,100001100100001001010001000101100010100,010100010010100000010100011010001001010,001010010001010101100010100000010100001
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,12,1,14,123000231123130321323213120321132312121,100010001100100001000010100001100010101,010100010010100000010100011010001001010,001001100001001010101001000100010011000
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,5,1,14,123000132123230321312331320221132312121,100001100100001001010001000101100010100,010010001010100010001000010110001001010,001010010001010101100010100000010100001
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,10,1,14,123000231123130323321231320112231321213,100001100100001001010001000110001001010,010100010010100000010100011001100010100,001010010001010101100010100000010100001
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,12,1,14,123000231123130321323213120312231321211,100010001100100001000010100010001001011,010100010010100000010100011001100010100,001001100001001010101001000100010011000
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,3,1,14,123000132123230323312131320212231321213,100001100100001001010001000110001001010,010010001010100010001000010101100010100,001010010001010101100010100000010100001
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,3,1,14,123000132123230323312131320221132312123,100001100100001001010001000101100010100,010010001010100010001000010110001001010,001010010001010101100010100000010100001
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,3,1,24,123000132123231321313221302112231321210,100001100100001001010001000110001001010,010001001010100010000110001001100010100,001010010001010101100010100000010100001
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,4,1,24,123000132123231321312331302112231321210,100001100100001001010001000110001001010,010010001010100010001000010101100010100,001010010001010101100010100000010100001
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,4,1,24,123000132123231321313223102321132312120,100100100100001000010100110001100010100,010001001010100010000110001010001001010,001100010001010100101001001000010100001
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,3,1,24,123000132123231321313221302121132312120,100001100100001001010001000101100010100,010001001010100010000110001010001001010,001010010001010101100010100000010100001
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,4,1,24,123000132123231321312331302121132312120,100001100100001001010001000101100010100,010010001010100010001000010110001001010,001010010001010101100010100000010100001
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,4,1,24,123000132123231321313223102312231321210,100100100100001000010100110010001001010,010001001010100010000110001001100010100,001100010001010100101001001000010100001
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,4,1,24,123000231132133223231221302121133213120,100100001100100000001001001001100010101,010001100001000110100110001010000100010,001100010010011000010100110000011001000
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,4,1,24,123000231132133223231221302112321321310,100100001100100000001001001010001001011,010001100001000110100110001001010010000,001100010010011000010100110000100100100
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,4,1,24,123000231132133223232113102312321321310,100010001100100001000010100010001001011,010010100001000110101000010101010010000,001001010010011001010001000100100100100
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,3,1,24,123000231132133223231223102312321321310,100010001100100001000010100010001001011,010001100001000110100110001001010010000,001001010010011001010001000100100100100
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,4,1,24,123000231132133223232113102321133213120,100010001100100001000010100001100010101,010010100001000110101000010110000100010,001001010010011001010001000100011001000
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,3,1,24,123000231132133223231223102321133213120,100010001100100001000010100001100010101,010001100001000110100110001010000100010,001001010010011001010001000100011001000
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,20,2,4,123231000321002113312131321212233123213,010001001010100010000110001010001001010,010100100100001000101000010101100010100,001010010001010101100010100000010100001
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,18,2,4,123231000231002113212131321212233123213,010001001010100010000110001010001001010,010100100100001000101000010101100010100,001010010001010101100010100000010100001
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,18,2,4,123231000231002113212131321221312312323,100001100001000110010101001001010010000,010100010001011000101000010110000100100,100010001100100001000010100010001001011
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,18,2,4,123231000321002113312131321221312312323,100001100001000110010101001001010010000,010100010001011000101000010110000100100,100010001100100001000010100010001001011
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,18,2,4,123312000321002112313123113221312312323,100010100001000110010100110001010010000,010001010001011001100010000110000100100,100100001100100000001001001010001001011
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,18,2,4,123312000231002112213123113221312312323,100010100001000110010100110001010010000,010001010001011001100010000110000100100,100100001100100000001001001010001001011
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,20,2,4,123312000231002112213123113212233123213,001010100010000110010100110000100100010,010001010001011001100010000110000100100,100100001100100000001001001010001001011
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,20,2,4,123312000321002112313123113212233123213,001010100010000110010100110000100100010,010001010001011001100010000110000100100,100100001100010100001001001001011000001
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,14,2,4,123213000231002131232313123212233123211,001010010001010101100010100000010100001,010100100100001000101000010101100010100,010001001010100010000110001010001001010
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,14,2,4,123213000231002131232313123221312312321,001010010001010101100010100000010100001,010100100100001000101000010110001001010,010001001010100010000110001001100010100
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,20,2,4,123132000231002132231321331212233123211,100100001100100000001001001010001001011,010001010001011001100010000110000100100,001010100010000110010100110000100100010
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,14,2,4,123132000231002132231321331221312312321,100100001100010100001001001001011000001,010001010001011001100010000110000100100,001010100010000110010100110000100100010
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,12,2,7,123123000021233102321331321221312312321,100100001100010100001001001001011000001,010010010010100001010000010110001001010,001001100001001010100110100000010011000
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,12,2,7,123213000021233101323213122321312312321,100010001100010101000010100001011000001,010100010010100000010100011010001001010,001001100001001010101001000100010011000
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,8,2,7,123123000021233102321331321212233123211,001100100100000100101001001000100100011,010010010010100001010000010101100010100,001001001010011010000110100000011001000
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,8,2,7,123321000023231302323113123212231321213,100100100100001000010100110010001001010,010010001010100010001000010101100010100,001100010001010100101001001000010100001
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,3,2,7,123231000023231303321231322112231321213,100001100100001001010001000110001001010,010100010010100000010100011001100010100,001010010001010101100010100000010100001
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,8,2,7,123231000023132303312131321212231321213,010001001010100010000110001010001001010,010100100100001000101000010101100010100,001010010001010101100010100000010100001
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,10,2,7,123312000023132302313123113212231321213,100100100100001000010100110010001001010,010001001010100010000110001001100010100,001100010001010100101001001000010100001
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,10,2,7,123312000023132302313123113221132312123,100100100100001000010100110001100010100,010001001010100010000110001010001001010,001100010001010100101001001000010100001
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,8,2,7,123321000023231302323113123221132312123,100100100100001000010100110001100010100,010010001010100010001000010110001001010,001100010001010100101001001000010100001
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,3,2,7,123231000023231303321231322121132312123,100001100100001001010001000101100010100,010100010010100000010100011010001001010,001010010001010101100010100000010100001
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,8,2,7,123231000023132303312131321221132312123,010001001010100010000110001001100010100,010100100100001000101000010110001001010,001010010001010101100010100000010100001
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,8,2,7,123213000021233101323213122312233123211,001010100100000101100010100000100100011,010100010010100000010100011001100010100,001001001010011010001001000100011001000
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,14,2,9,123132000123132332001321331212231321211,100100001100100000001001001010001001011,010001010001011001100010000110000100100,100010100001000110010100110001010010000
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,14,2,9,123213000123132331002313123212231321211,100010001100100001000010100010001001011,010100010001011000101000010110000100100,001001100010000110010101001000100100010
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,8,2,9,123213000231233131003213122312233123211,001010100100000101100010100000100100011,010100010010100000010100011001100010100,001001001010011010001001000100011001000
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,8,2,9,123123000231233132001331321212233123211,001100100100000100101001001000100100011,010010010010100001010000010101100010100,001001001010011010000110100000011001000
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,3,2,9,123123000132133232001331321212321321311,100100001100100000001001001010001001011,010010100001000110101000010101010010000,001001001010011010000110100000100100100
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,16,2,9,123123000231233132001331321221312312321,100100001100010100001001001001011000001,010010010010100001010000010110001001010,001001100001001010100110100000010011000
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,3,2,9,123123000132133232001331321221133213121,100100001100100000001001001001100010101,010010100001000110101000010110000100010,001001001010011010000110100000011001000
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,8,2,9,123213000132133231003213122321133213121,100010001100100001000010100001100010101,010001100001000110100110001010000100010,001001010010011001010001000100011001000
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,16,2,9,123213000231233131003213122321312312321,100010100001000110010100110001010010000,100100001100100000001001001010001001011,001001010010011001010001000100100100100
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,8,2,9,123213000132133231003213122312321321311,100010001100100001000010100010001001011,010001100001000110100110001001010010000,001001010010011001010001000100100100100
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,14,2,9,123132000123132332001321331221132312121,100100001100100000001001001001100010101,001001010010011001010001000100011001000,100010100001000110010100110010000100010
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,14,2,9,123213000123132331002313123221132312121,100010001100100001000010100001100010101,010100010001011000101000010110000100100,001001100010000110010101001000100100010
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,12,3,7,123132201000132302231321331212231321211,100100001100100000001001001010001001011,010001010001011001100010000110000100100,001010100010000110010100110000100100010
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,12,3,7,123213201000132301232313123212231321211,100010001100100001000010100010001001011,010100010001011000101000010110000100100,001001100010000110010101001000100100010
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,10,3,7,123213201000133201323213122321133213121,100010001100100001000010100001100010101,010001100001000110100110001010000100010,001001010010011001010001000100011001000
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,12,3,7,123213201000132301232313123221132312121,100010001100100001000010100001100010101,010100010001011000101000010110000100100,001001100010000110010101001000100100010
Y?GI@eOGGC?B_??@g_??D_????G_?G??CC????AWO?A???dO?O??AC?_,ILP,10,3,7,123213201000133201323213122312321321311,100010001100100001000010100010001001011,010001100001000110100110001001010010000,001001010010011001010001000100100100100
