Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,10,3,8,012213132000322132021323133113312212321,010010100100000100110000100101100010001,001100001010011001010010000000001101010,001001010001100010100101011000010000100
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,10,3,8,012321132000322122021323133113312131232,010001100100000100110000100101100101000,001010001010011011010010000000001000101,001100010001100000100101011000010010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,16,3,8,012123132000231231021323133213212121312,010100010001011000110000100001000101010,001010001010100100010010000100101010001,001001100100000011100101011000010000100
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,20,3,8,012123132000321231021323133213312121312,010100010001011000110000100001000101010,001010001010100100010010000100101010001,001001100100000011100101011000010000100
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,20,3,8,012312132000321211021323133213312232131,010010010001011010110000100001000000101,100001001001100100001010000110010101000,001100010010100000000101011000101010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,16,3,8,012312132000231211021323133213212232131,010010010001011010110000100001000000101,001001001010100100010010000100101101000,001100100100000001100101011000010010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,18,3,8,012132123000321321031232122313312131213,010100001010100001001000001010010101010,100001010001011010000101100010001000100,010010100100000100110000100101100010001
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,16,3,8,012132123000231321031232122313212131213,010100010001011000110000100001000101010,001001010010100010000101011000101000100,100010001001100100001010000110010010001
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,16,3,8,012213123000231311031232122313212323121,010010010001011010110000100001000000101,001100010010100000000101011000101010010,100001001001100100001010000110010101000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,18,3,8,012213123000321311031232122313312323121,001010100010001011001010010000010000101,100100001100010001000101001010001010010,010001100100000100110000100101100101000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,3,8,012213312000122312021323311331132232121,010010010010100010001000011001100000101,001100001010011001010010000000001101010,100001100100000100000101100110101010000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,10,3,8,012312312000213213021323311231232232131,100010010001011010001010010001000000101,001001001010100100010010000100101101000,010100100100000001100100100110010010001
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,10,3,8,012123312000213233021323311231232121312,100100010001011000001010010001000101010,001010001010100100010010000100101010001,001001100100000011100101011000010000100
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,10,3,8,012123312000123233021323311231132121312,010100010010100000001000011001100101010,001010001001100100110010000100010010001,100001010001011010000101100010001000100
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,10,3,8,012312312000123213021323311231132232131,010010010010100010001000011001100000101,001001001001100100110010000100010101000,100100010001011000000101100010001010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,3,8,012123312000122322021323311331132131212,010100010010100000001000011001100101010,001010001010011011010010000000001000101,100001100100000100000101100110101010000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,5,3,16,123123123000321320332131122312031313212,100100010001011000000101100010001010010,010010010010100010001000011001100000101,001001001001100100110010000100010101000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,5,3,16,123213231000132130221313233112013212321,100010001001100100001010000110010010001,010100010001011000110000100001000101010,001001010010100010000101011000101000100
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,3,16,123213321000122130221313233112013212321,100010001001100100001010000110010010001,010100010001011000110000100001000101010,001001010010100010000101011000101000100
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,3,16,123321321000122120221313233112013131232,100001001001100100001010000110010101000,010010010001011010110000100001000000101,001100010010100000000101011000101010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,5,3,16,123321231000132120221313233112013131232,100001001001100100001010000110010101000,010010010001011010110000100001000000101,001100010010100000000101011000101010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,13,3,16,123123321000122320223131231312031313212,001100010010100000000101011000101010010,010010010001011010110000100001000000101,100001001001100100001010000110010101000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,10,3,16,123123312000211320223131132312031313212,100100010001011000000101100010001010010,010010001010100011001000001010010000101,100001100100000100001010010101100101000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,3,16,123123213000311320332131122312031313212,100100010001011000000101100010001010010,010010010010100010001000011001100000101,001001001001100100110010000100010101000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,5,3,16,123231123000321310332131122312031232123,100001010001011010000101100010001000100,010100010010100000001000011001100101010,001010001001100100110010000100010010001
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,3,16,123231213000311310332131122312031232123,100001010001011010000101100010001000100,010100010010100000001000011001100101010,001010001001100100110010000100010010001
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,10,3,16,123231312000211310223131132312031232123,100001010001011010000101100010001000100,010100001010100001001000001010010101010,100010100100000100001010010101100010001
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,13,3,16,123231321000122310223131231312031232123,001001010010100010000101011000101000100,010100010001011000110000100001000101010,100010001001100100001010000110010010001
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,6,4,5,123231023021000133332131122112231212323,100001100100000100000101100110101010000,010100010010100000001000011001100101010,001010001010011011010010000000001000101
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,6,4,5,123321023021000123332131122112231313232,100001100100000100000101100110101010000,010010010010100010001000011001100000101,001100001010011001010010000000001101010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,4,5,123231023023000311332131122312231232123,100001010001011010000101100010001000100,010100010010100000001000011001100101010,001010001001100100110010000100010010001
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,4,5,123123023023000321332131122312231313212,100100010001011000000101100010001010010,010010010010100010001000011001100000101,001001001001100100110010000100010101000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,5,4,5,123123013023000322332131122312131313212,100100010001011000000101100010001010010,010010010010100010001000011001100000101,001001001001100100110010000100010101000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,5,4,5,123231013023000312332131122312131232123,100001010001011010000101100010001000100,010100010010100000001000011001100101010,001010001001100100110010000100010010001
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,5,4,5,123321021031000123221313233112213131232,100001001001100100001010000110010101000,010010010001011010110000100001000000101,001100010010100000000101011000101010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,5,4,5,123213021031000133221313233112213212321,100010001001100100001010000110010010001,010100010001011000110000100001000101010,001001010010100010000101011000101000100
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,4,5,123321031031000122221313233112313131232,100001001001100100001010000110010101000,010010010001011010110000100001000000101,001100010010100000000101011000101010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,4,5,123213031031000132221313233112313212321,100010001001100100001010000110010010001,010100010001011000110000100001000101010,001001010010100010000101011000101000100
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,16,4,5,123312031032000211221313233212313232131,001010001010011011010010000000001000101,010001100100000100110000100101100101000,001100010001100000100101011000010010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,16,4,5,123123031032000231221313233212313121312,001100001010011001010010000000001101010,010010100100000100110000100101100010001,001001010001100010100101011000010000100
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,4,17,123231032231003132223131132112001212323,100001100100000100000101100110101010000,010100001100010001110000001001000101010,001010100010001011001010010000010000101
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,12,4,17,123231012231001312223131132312001232123,100001010001011010000101100010001000100,010100001010100001001000001010010101010,100010100100000100001010010101100010001
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,12,4,17,123231021132002311223131231312001232123,001001100100000011100101011000010000100,010100010001011000110000100001000101010,001010001010100100010010000100101010001
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,4,17,123132031132003231223131231212001212313,100100001100010001000101001010001010010,010001100100000100110000100101100101000,001010100010001011001010010000010000101
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,4,17,123321021132002123221313233112003131232,100001001001100100001010000110010101000,010010010001011010110000100001000000101,001100010010100000000101011000101010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,4,17,123321032231003122223131132112001313232,100001100100000100000101100110101010000,010010001100010011110000001001000000101,001100100010001001001010010000010101010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,4,17,123321031132003211223131231212001323132,100001001100010011000101001010001000100,010010100100000100110000100101100010001,001100100010001001001010010000010101010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,4,17,123123013321001322332131122312001313212,100100010001011000000101100010001010010,010010010010100010001000011001100000101,001001001001100100110010000100010101000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,12,4,17,123123012231001322223131132312001313212,100100010001011000000101100010001010010,010010001010100011001000001010010000101,100001100100000100001010010101100101000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,12,4,17,123123021132002321223131231312001313212,001100100100000001100101011000010010010,010010010001011010110000100001000000101,001001001010100100010010000100101101000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,4,17,123213021132002133221313233112003212321,100010001001100100001010000110010010001,010100010001011000110000100001000101010,001001010010100010000101011000101000100
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,4,17,123231013321001312332131122312001232123,100001010001011010000101100010001000100,010100010010100000001000011001100101010,001010001001100100110010000100010010001
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,9,5,12,123321321031010123223131230012231313232,100001100100000100000101100110101010000,010010010001011010110000100001000000101,001100100010001001001010010000010101010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,9,5,12,123231321031010133223131230012231212323,100001100100000100000101100110101010000,010100010001011000110000100001000101010,001010100010001011001010010000010000101
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,5,12,123231321032020133223131230012131212323,100001100100000100000101100110101010000,010100010001011000110000100001000101010,001010100010001011001010010000010000101
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,5,12,123321312031010213223131130012231323132,100001010001011010000101100010001000100,010010100100000100110000100101100010001,001100100010001001001010010000010101010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,9,5,12,123321312032020213223131130012131323132,100001010001011010000101100010001000100,010010100100000100110000100101100010001,001100100010001001001010010000010101010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,12,5,12,123321213021010213332131120012231323132,100001010001011010000101100010001000100,100010100100000100001010010101100010001,010100001010100001001000001010010101010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,12,5,12,123132213021010233332131120012231212313,100100010001011000000101100010001010010,100001100100000100001010010101100101000,010010001010100011001000001010010000101
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,5,12,123132312031010233223131130012231212313,100100010001011000000101100010001010010,010001100100000100110000100101100101000,001010100010001011001010010000010000101
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,9,5,12,123132312032020233223131130012131212313,100100010001011000000101100010001010010,010001100100000100110000100101100101000,001010100010001011001010010000010000101
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,10,5,12,123123321032020321221313230012313131212,010100001010100001001000001010010101010,010010010001011010110000100001000000101,100001100100000100000101100110101010000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,10,5,12,123213321032020311221313230012313232121,010010001010100011001000001010010000101,010100010001011000110000100001000101010,100001100100000100000101100110101010000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,5,12,123321321032020123223131230012131313232,100001100100000100000101100110101010000,010010010001011010110000100001000000101,001100100010001001001010010000010101010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,12,6,7,123012102132233000231213312121123312231,100010100100000100001010010101100010001,001001010001100010100101011000010000100,001100001010011001010010000000001101010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,14,6,7,123012201231133000221331231212213212313,001100010001100000100101011000010010010,010001100100000100110000100101100101000,001010001010011011010010000000001000101
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,18,6,7,123012301231123000221331231212313212313,100010100001001100001001100010010010010,010100001100010001110000001001000101010,001100010010100000000110010100101010001
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,20,6,7,123013201231133000221331231212213213312,001100010001100000100101011000010010010,010001100100000100110000100101100101000,001010001010011011010010000000001000101
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,16,6,7,123023201231133000221331231212213123312,010100001010100001001000001010010101010,010010100100000100110000100101100010001,100001010001011010000101100010001000100
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,12,6,7,123023301231123000221331231212313123312,100001010001100010001001100110010100000,010010001100010011110000001001000000101,001001100010001100000110010000101001100
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,16,6,7,123013301231123000221331231212313213312,100001010001100010001001100110010100000,010010001100010011110000001001000000101,001001100010001100000110010000101001100
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,14,6,7,123031301231123000231213322112313131232,100001001001100100001010000110010101000,010010001100010011110000001001000000101,001100010010100000000101011000101010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,16,6,7,123031201231133000231213322112213131232,100001010001100010001001100110010100000,010001100100000100100100011001100001100,001100001010011001010010000000001101010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,16,6,7,123032103231321000231231122312313132213,100010100001001100001001100010010010010,010010001100010011110000001001000000101,001100010010100000000110010100101010001
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,12,6,7,123021201231311000223113233212231321132,100001010001011010000101100010001000100,010010100100000100110000100101100010001,010100001010100001001000001010010101010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,18,6,7,123031201231311000223113233212231231132,100001010001011010000101100010001000100,010010100100000100110000100101100010001,001100100010001001001010010000010101010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,14,6,7,123032201231311000223113233212231232131,001010001010011011010010000000001000101,010001100100000100110000100101100101000,001100010001100000100101011000010010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,12,6,7,123012302123213000331213312121232312231,100010010001011010001010010001000000101,010001001010100100000100001010101001100,001001100100000011110001100100010100000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,16,6,7,123032302123213000331213312121232132231,100100010001011000001010010001000101010,010001001010100100000100001010101001100,001001100100000011110001100100010100000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,18,6,7,123031302123213000331213312121232131232,100100010001011000001010010001000101010,010001001010100100000100001010101001100,001001100100000011110001100100010100000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,20,6,7,123031302132213000231213312121323131232,100001100100000100001010010101100101000,010100010001100000100100100110010010001,001010001010011011010010000000001000101
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,24,6,7,123032302132213000231213312121323132231,100010100100000100001010010101100010001,001001010001100010100101011000010000100,001100001010011001010010000000001101010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,18,6,7,123012302132213000231213312121323312231,100010100100000100001010010101100010001,001001010001100010100101011000010000100,001100001010011001010010000000001101010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,18,6,7,123032102132233000231213312121123132231,100010100100000100001010010101100010001,001001010001100010100101011000010000100,001100001010011001010010000000001101010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,14,6,7,123031102132233000231213312121123131232,100001100100000100001010010101100101000,010100010001100000100100100110010010001,001010001010011011010010000000001000101
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,20,6,7,123032301231123000231213322112313132231,100001010001100010001001100110010100000,010001100100000100100100011001100001100,001010001010011011010010000000001000101
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,14,6,7,123032201231133000231213322112213132231,100001010001100010001001100110010100000,010001100100000100100100011001100001100,001010001010011011010010000000001000101
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,14,6,7,123012201231133000231213322112213312231,100001010001100010001001100110010100000,010001100100000100100100011001100001100,001100001010011001010010000000001101010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,20,6,7,123012301231123000231213322112313312231,100010001001100100001010000110010010001,001001100100000011100101011000010000100,010100010001011000110000100001000101010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,16,6,7,123012103123322000331213213121132312231,100010100100000100001010010101100010001,100001010001011010000101100010001000100,010100001010100001001000001010010101010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,20,6,7,123012103123322000331231211321132312213,010100010010100000001000011001100101010,100001010001011010000101100010001000100,001010001001100100110010000100010010001
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,14,6,7,123013103231321000231231122312313313212,100010100001001100001001100010010010010,010010001100010011110000001001000000101,001100010010100000000110010100101010001
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,16,6,7,123013203132312000231231211321323313212,100010010001011010001010010001000000101,010100100100000001100100100110010010001,001001001010100100010010000100101101000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,20,6,7,123013203123312000331231211321232313212,100100001100010001000101001010001010010,010010010010100010001000011001100000101,001001001001100100110010000100010101000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,20,6,7,123013103123322000331231211321132313212,010010010010100010001000011001100000101,100100010001011000000101100010001010010,001001001001100100110010000100010101000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,18,6,7,123032203132312000231231211321323132213,100100010001011000001010010001000101010,001001100100000011100101011000010000100,001010001010100100010010000100101010001
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,20,6,7,123012203132312000231231211321323312213,100010100100000100001001011001100010010,010100010001100000100100100110010010001,001010001010011011010010000000001000101
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,18,6,7,123012203132312000231213213121323312231,100010010001011010001010010001000000101,010100100100000001100100100110010010001,001010001010100100010001001000101010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,16,6,7,123032203132312000231213213121323132231,100010010001011010001010010001000000101,010100100100000001100100100110010010001,001010001010100100010001001000101010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,12,6,7,123031203132312000231213213121323131232,100100010001011000001010010001000101010,010100100100000001100100100110010010001,001010001010100100010001001000101010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,20,6,7,123031203123312000331213213121232131232,100001100100000100001010010101100101000,001010001010011011010010000000001000101,001100010001100000100101011000010010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,14,6,7,123031103123322000331213213121132131232,100001100100000100001010010101100101000,001010001010011011010010000000001000101,001100010001100000100101011000010010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,20,6,7,123032103123322000331213213121132132231,100001100100000100001010010101100101000,001010001010011011010010000000001000101,001100010001100000100101011000010010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,22,6,7,123012203123312000331213213121232312231,100010010001011010001010010001000000101,010001001010100100000100001010101001100,001001100100000011110001100100010100000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,26,6,7,123032203123312000331213213121232132231,100100010001011000001010010001000101010,010001001010100100000100001010101001100,001001100100000011110001100100010100000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,18,6,7,123032203123312000331231211321232132213,010100010010100000001000011001100101010,100001010001011010000101100010001000100,001010001001100100110010000100010010001
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,24,6,7,123012203123312000331231211321232312213,010100010010100000001000011001100101010,100001010001011010000101100010001000100,001010001001100100110010000100010010001
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,14,6,7,123032103123322000331231211321132132213,010100010010100000001000011001100101010,100001010001011010000101100010001000100,001010001001100100110010000100010010001
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,14,6,7,123012103231321000231231122312313312213,100010100001001100001001100010010010010,010100001100010001110000001001000101010,001100010010100000000110010100101010001
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,6,21,123012213231311002231213213221323300131,100010010001011010001010010001000000101,010100100100000001100100100110010010001,001010001010100100010001001000101010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,6,21,123032123132233003231231211221123100313,100010100100000100001001011001100010010,010100010001100000100100100110010010001,001010001010011011010010000000001000101
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,6,21,123031213231133003231231122112213100232,100001010001100010001001100110010100000,010001100100000100100100011001100001100,001100001010011001010010000000001101010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,6,21,123031213231133003231231122112213100323,100001010001100010001001100110010100000,010001100100000100100100011001100001100,001010001010011011010010000000001000101
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,6,21,123021312231123002221331132112313100323,100001010001100010001001100110010100000,010100001100010001110000001001000101010,001001100010001100000110010000101001100
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,6,21,123021312231123002221331132112313100232,100001010001100010001001100110010100000,010010001100010011110000001001000000101,001001100010001100000110010000101001100
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,6,21,123023132231321002221331132312313100212,100010100001001100001001100010010010010,010010001100010011110000001001000000101,001100010010100000000110010100101010001
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,6,21,123023321321211003332113322312231300212,100001001001011100000110000010001001100,010010010010100010001000011001100000101,001001100100000011110001100100010100000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,6,21,123023321321211003332113322312231300121,100001001001011100000110000010001001100,010100010010100000001000011001100101010,001001100100000011110001100100010100000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,6,21,123013312321211003331213312321232300121,100010010001011010001010010001000000101,010001001010100100000100001010101001100,001001100100000011110001100100010100000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,6,21,123013312321211003331213312321232300212,100100010001011000001010010001000101010,010001001010100100000100001010101001100,001001100100000011110001100100010100000
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,4,6,21,123021321123213001332113322112231300232,100100001100010001000110000110001010001,010010010010100010001000011001100000101,001010100001001100110001100000010010010
Y?GY@EO?C?C?@??Bo???hCO?G?G@_??@L?O??_???C????FO??A?A?C_,ILP,3,7,16,123231302230123030223131132112031212323,100001100100000100000101100110101010000,010100001100010001110000001001000101010,001010100010001011001010010000010000101
