Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,18,0,12,000123312132232313123130012213232213321,100100010100000011010001010010000100011,010010100100001000100100101100101010000,001001100010010101001010000001010001100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,14,0,12,000123213231132312123130012213232213321,100001010001010010100101010010000100001,001010100100001001010000001100101100010,010100001010100100010001000001010011100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,12,0,12,000123321132231233212330031231213213122,010100100100001000101000101001010010100,010010001010100100010001000100100100011,001001100010010011000110010010001001000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,12,0,12,000123321231131233212330031231213213122,010100100100001000101000101001010010100,100010010100000101010001000100100100011,001001100010010011000110010010001001000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,20,0,12,000123312321123123121330032321312211123,100010010001010100101000100001100010001,010100001010100010010001010010000100011,001001100100001001000110010100101001000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,24,0,12,000123213321123122121330032321312211123,010001001010100100000111000100010001100,001010100010010011010000001010001100010,010100100100001000101000110001100010001
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,20,0,12,000123213123323122121330032321312211123,010100100100001000101000110001100010001,001010100010010011010000001010001100010,010001001010100100000111000100010001100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,14,0,12,000123123132231231231210013213213321312,001100100100001001001010010010010001010,100010010001010100101000100001100010001,010001001010100010000110101100001000100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,20,0,12,000123132123321231312320013321123312321,001100100100001001010000010001101011000,010010001010100100001010100100100000011,100001010001010010100101010010000100001
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,24,0,12,000123231123321232312320013321123312321,010001100100001000100101010100100100001,001010100010010101001010000010010001010,010100001010100010010000101001001010100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,20,0,12,000123231321121232312320013321123312321,010100001010100010010000101001001010100,001010100010010101001010000010010001010,010001100100001000100101010100100100001
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,14,0,12,000123231123321232321310013312213321312,001100001001101000001010010010010001010,010010100010010100101000100001100010001,100001010100000011000110101100001000100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,14,0,12,000123132123321231321310013312213321312,001100100100001001001010010010010001010,100010010001010100101000100001100010001,010001001010100010000110101100001000100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,8,0,12,000123231321121232321310013312213321312,001100001001101000001010010010010001010,010010100010010100101000100001100010001,100001010100000011000110101100001000100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,18,0,12,000123321132231233231210013213213321312,010100100100001000100101010010010011000,100010010100000101001010100100100000011,001001100010010011010000001001001100100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,18,0,12,000123321231131233231210013213213321312,010100100100001000100101010010010011000,100010010100000101001010100100100000011,001001100010010011010000001001001100100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,8,0,12,000123312132232133121330032231212211123,100100010100000101010001000001010011100,001010001001101000010000001100101100010,010001100010010010100101010010000100001
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,14,0,12,000123312231132133121330032231212211123,100100010100000101010001000001010011100,001010001001101000010000001100101100010,010001100010010010100101010010000100001
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,14,0,12,000123213231132132121330032231212211123,010100001010100100010001000001010011100,001010100100001001010000001100101100010,100001010001010010100101010010000100001
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,12,0,12,000123213321123212121330013312232122311,100100010100000011001010110010000000011,001010100010010101010000000001101011000,010001100100001000100101001100010100100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,12,0,12,000123213123323212121330013312232122311,100100010100000011001010110010000000011,001010100010010101010000000001101011000,010001100100001000100101001100010100100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,12,0,12,000123312321123213121330013312232122311,001100010001100010101000010010000100011,100010001001011000010000101001101010000,100001010100000101000111000100010001100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,1,14,123000213123303121213231232031132123231,100010010100000101010001000100100100011,010010100010010010100100101010001010000,001100001001101000001010010010010001010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,16,1,14,123000312123203211321312113012323322211,100100010100000011001010110010000000011,010010100010010100100101000010010011000,001010001001101000010000001100101100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,1,14,123000213123303211231212113013323322211,100100010100000011001010110010000000011,010010100010010100100101000010010011000,001010001001101000010000001100101100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,1,14,123000312123203211323112131012321322233,100001010100000011000110101100001000100,010100001010100100010001000001010011100,001001100001011000101000010001100100001
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,12,1,14,123000312321203123123131232032132123231,100010010001010100101000100001100010001,010001001010100010000110101100001000100,001100100100001001001010010010010001010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,1,14,123000312321203213123132131032231213132,100010010001010010100100101010001010000,010010001010100100010001000100100100011,001100100100001001001010010010010001010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,1,14,123000312123203121323111232012312321233,100001010100000101000111000100010001100,010100001010100010010000101001001010100,001001100001011000101000010001100100001
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,1,14,123000312123203211313222131021321312133,100100010100000011010000101001001010100,010001001010100100000111000100010001100,001001100001011000101000010001100100001
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,1,14,123000312123203121313221232021312311133,100100010100000101010001000001010011100,010001001010100010000110101100001000100,001001100001011000101000010001100100001
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,12,1,14,123000213123303211213232131031231213132,100001010100000011000110101100001000100,010010100010010100101000100001100010001,001100001001101000001010010010010001010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,16,1,14,123000312123203121312321223021313311122,100100010100000101010001000001010011100,010001001010100010000110101100001000100,001010100001011000101000001010010100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,1,14,123000312321203123132121223023313311122,100010010001010100100101000010010011000,010100001010100010001010110010000000011,001010100100001001010000001100101100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,1,20,123000213123323121213231202123132123011,100010010100000101010001000100100100011,010010100010010010100100101010001010000,001100001001101000001010010010010001010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,5,1,20,123000213123323121213231202321132123031,100010010100000101010001000100100100011,010010100010010010100100101010001010000,001100001001101000001010010010010001010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,1,20,123000312321213123132121203312313311032,100010010001010100100101000010010011000,010100001010100010001010110010000000011,001010100100001001010000001100101100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,5,1,20,123000312321213123132121203213313311022,100010010001010100100101000010010011000,010100001010100010001010110010000000011,001010100100001001010000001100101100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,14,1,20,123000312321213213131222103321323312031,100001010001010010100101010010000100001,010100001010100100010001000001010011100,001010100100001001010000001100101100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,5,1,20,123000312321213213123132101312231213032,100010010001010010100100101010001010000,010010001010100100010001000100100100011,001100100100001001001010010010010001010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,1,20,123000312321213213123132101213231213022,100010010001010010100100101010001010000,010010001010100100010001000100100100011,001100100100001001001010010010010001010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,14,1,20,123000213123323121232111203312313321032,100100010100000101010001000001010011100,010001100010010010100101010010000100001,001010001001101000010000001100101100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,17,1,20,123000312123233121313221202123132133011,100010010100000101010001000100100100011,010010100010010010100100101010001010000,001100001001101000001010010010010001010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,17,1,20,123000312123233211323112101213231233022,100001010100000011000110101100001000100,010100001010100100010001000001010011100,001001100001011000101000010001100100001
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,5,1,20,123000213123323211231212103123323322011,100100010100000011001010110010000000011,010010100010010100100101000010010011000,001010001001101000010000001100101100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,1,20,123000213123323211231212103321323322031,100100010100000011001010110010000000011,010010100010010100100101000010010011000,001010001001101000010000001100101100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,1,22,123000312123233121313221232213312301203,100100010100000101010001000001010011100,010001001010100010000110101100001000100,001001100001011000101000010001100100001
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,5,1,22,123000312123233121313221232123312301103,100100010100000101010001000001010011100,010001001010100010000110101100001000100,001001100001011000101000010001100100001
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,10,1,22,123000312123233121313221232231132103201,100100010100000101010001000001010011100,010001001010100010000110101100001000100,001010100001011000101000001010010100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,5,1,22,123000312123233211313222131123321302103,100100010100000011010000101001001010100,010001001010100100000111000100010001100,001001100001011000101000010001100100001
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,1,22,123000312123233211313222131213321302203,100100010100000011010000101001001010100,010001001010100100000111000100010001100,001001100001011000101000010001100100001
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,10,1,22,123000312123233211323112131132231203102,100001010100000011000110101100001000100,010100001010100100010001000001010011100,001010100001011000101000001010010100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,12,1,22,123000213123323121232111223123313301102,100100010100000101010001000001010011100,010001100010010010100101010010000100001,001010001001101000010000001100101100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,5,1,22,123000312123233211323112131213321302203,100001010100000011000110101100001000100,010100001010100100010001000001010011100,001001100001011000101000010001100100001
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,5,1,22,123000312123233121323111232213312301203,100001010100000101000111000100010001100,010100001010100010010000101001001010100,001001100001011000101000010001100100001
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,1,22,123000312123233121323111232123312301103,100001010100000101000111000100010001100,010100001010100010010000101001001010100,001001100001011000101000010001100100001
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,12,1,22,123000312321213213131222113213323302201,100001010001010010100101010010000100001,010100001010100100010001000001010011100,001010100100001001010000001100101100010
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,1,22,123000312123233211323112131123321302103,100001010100000011000110101100001000100,010100001010100100010001000001010011100,001001100001011000101000010001100100001
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,5,2,4,012312000132021233132123131132121312233,010010100100001000100100101100101010000,001001100010010101001010000001010001100,010100001010100010010001010010000100011
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,2,4,012312000123021232132123131132121312233,010010100100001000100100101100101010000,001001100010010101001010000001010001100,010100001010100010010001010010000100011
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,2,4,012321000123021232132121313123123132321,010001100100001000100101010100100100001,001010100010010101001010000010010001010,010100001010100010010000101001001010100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,2,4,012321000123021232123131331132212122133,010001100100001000100101001100010100100,001010100010010101010000000001101011000,010100001010100010001010110010000000011
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,5,2,4,012321000132021233132121313123123132321,010001100100001000100101010100100100001,001010100010010101001010000010010001010,010100001010100010010000101001001010100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,5,2,4,012312000123023122313221323123132132311,010010001010100100010001000100100100011,001001100010010011000110010010001001000,010100100100001000101000101001010010100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,5,2,4,012321000123023122323111332123312231123,010001001010100100000111000100010001100,001010100010010011010000001010001100010,010100100100001000101000110001100010001
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,5,2,4,012312000123023122321313132132132233211,010010001010100100001010100100100000011,001001100010010011010000001001001100100,010100100100001000100101010010010011000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,5,2,4,012321000132021233123131331132212122133,010001100100001000100101001100010100100,001010100010010101010000000001101011000,010100001010100010001010110010000000011
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,2,4,012123000123021322121333112321132213321,010100100100001000101000110001100010001,001010100010010011010000001010001100010,010001001010100100000111000100010001100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,5,2,4,012123000132021323121333112321132213321,010100100100001000101000110001100010001,001010100010010011010000001010001100010,010001001010100100000111000100010001100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,5,2,4,012123000123023212321313113312232322311,010100001010100010001010110010000000011,001010100010010101010000000001101011000,010001100100001000100101001100010100100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,5,2,4,012123000123023212312323131321321312123,010100001010100010010000101001001010100,001010100010010101001010000010010001010,010001100100001000100101010100100100001
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,2,4,012132000123021322123131312312312211233,010100100100001000100101010010010011000,001001100010010011010000001001001100100,010010001010100100001010100100100000011
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,2,4,012132000123021322131223121321312312133,010100100100001000101000101001010010100,001001100010010011000110010010001001000,010010001010100100010001000100100100011
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,5,2,4,012132000132021323131223121321312312133,010100100100001000101000101001010010100,001001100010010011000110010010001001000,010010001010100100010001000100100100011
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,5,2,4,012132000132021323123131312312312211233,010100100100001000100101010010010011000,001001100010010011010000001001001100100,010010001010100100001010100100100000011
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,5,2,4,012132000123023212312321313312323132211,010100001010100010010001010010000100011,001001100010010101001010000001010001100,010010100100001000100100101100101010000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,2,7,123312000203310231313222131231121312233,100010001001011000010000101001101010000,010001001010100100000111000100010001100,001100010001100010101000010010000100011
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,2,7,123321000203310231321312131231213233122,100001001001011000001010101001010000100,010010001010100100010001000100100100011,001100010001100010100100010010001011000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,2,7,123321000203310231312321231231213133122,100001001001011000010001001001010100100,010010001010100100001010100100100000011,001100010001100010100100010010001011000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,3,2,7,123321000103320131323111232132212321133,100001010100000101000111000100010001100,100010001001011000010000101001101010000,001100010001100010101000010010000100011
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,2,7,123231000203310321323111212312312321233,100001001001011000000111010010010001000,010100001010100010010000101001001010100,001010010001100100101000000100100100011
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,2,7,123213000103230131231212123123123322311,100010010100000101001010100100100000011,010100100100001000100101010010010011000,001001100010010011010000001001001100100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,2,7,123123000103230311213231212213232123311,100100010100000011010001010010000100011,010010100100001000100100101100101010000,001001100010010101001010000001010001100
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,2,7,123132000103230311231212112213323233211,100100010100000011001010110010000000011,010001100100001000100101001100010100100,001010100010010101010000000001101011000
Y?gW@eOGG??B_??_G_??@?_??I??G??CD?@???EI??C?@A@??OO??B?_,ILP,4,2,7,123132000103230311213232121231231213132,100100010100000011010000101001001010100,010001100100001000100101010100100100001,001010100010010101001010000010010001010
