Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,5,0,14,000123312213233132323133212231001312112,010100010010010100000100010001011010010,001010010100100001010000101100000001101,001001100001011010101011000010000100000
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,5,0,14,000123213312322132232123213231001213113,010100010010010100000100010001011010010,001010100001011001101010100100000100000,001001010100100010010001001010000001101
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,3,0,14,000123231312322132232123213231001213313,010100010010010100000100010001011010010,001010100001011001101010100100000100000,001001010100100010010001001010000001101
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,8,0,14,000123132312312132232213213132001213313,100100100010000100000010010100101010110,010010100001011001110000100001010100000,001001010100100010010001001010000001101
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,3,0,14,000123132321312231131213213132001213323,001100100001010001101010010100001010000,010010010010011100000100100001010100010,001001010100100010010001001010000001101
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,8,0,14,000123231321322231131123213231001213323,010100100001010001110000010001011010000,100010100010001100000010100100100100110,001001010100100010010001001010000001101
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,8,1,5,123000132321030123213321322321123113123,100010100100001010010001000001100100110,010001001010100010100010011010010001000,001100010100010001001100100100001001001
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,3,1,5,123000132312030123223311322312123113113,100100100010000100000011000010100110110,010010001001100001110000011001010010000,001100010100010001001100100100001001001
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,8,1,5,123000132123030321213323122123121331121,100100100100000001010000100100101001101,010001001010100010100010011010010001000,001010010100011010001101000001000100010
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,3,1,5,123000123123020231313323122123121321121,100100100100000001010000100100101001101,010100010010010100000010011010010010010,001010001001100001101101000001000110000
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,3,1,5,123000321123020231331123122123121321321,100100001100000001001100100100101001001,010100010010010100000010011010010010010,001010100001100001110001000001000110100
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,8,1,5,123000321132020231321133122132121321331,100100001100000001001100100100101001001,010010010100011010010000011001010000010,001001100010100010100011000010000101100
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,3,1,5,123000123213020132323313212123121312112,100100100010000100000010010100101010110,010100010100010001010000101010010001001,001010001001100001101101000001000110000
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,16,1,5,123000123213020123323311322312123112113,100100100010000100000011000010100110110,010010001001100001110000011001010010000,001001010001011100001100100100001000001
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,16,1,5,123000123123020213313321322321123121123,001010100001100001110001000001000110100,010100010010010100000010011010010010010,100001001001001100001100100100101000001
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,8,1,5,123000321231020132321131232321123112332,100010001100001010001101000001100100010,010100010100010001010000101010010001001,001001100010100010100010010100001001100
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,16,1,5,123000321123020213331121322321123121323,001010001001100001101101000001000110000,010100010010010100000010011010010010010,100001100001001100010000100100101000101
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,16,1,5,123000132312030132223313212123121313112,100100100010000100000010010100101010110,010001010001011100010000101010010000001,001010001001100001101101000001000110000
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,16,1,16,123000123123321213313231233301120132112,100010100100001010010001000001100100110,001100010100010001001100100100001001001,010001001001100100001010011010100010000
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,18,1,16,123000123123321213313231233302120232111,001001010100100010010001001010000001101,010010010010011100000100100001010100010,001100100001010001101010010100001010000
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,20,1,16,123000321123322213331213211102120231323,100010001100001010001010011100100000010,010100100010010001100010100010010101000,001001010001100100010001001010000010101
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,18,1,16,123000123213322123323313122102120131123,001001010010100100000100100100001001101,010010010100011010010000011001010000010,001100100001010001101011000010000110000
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,18,1,16,123000132123231312213231233302120232111,100010100100001010010001000001100100110,100100001010000001100100100100011001001,010001001001100100001010011010100010000
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,18,1,16,123000231213231312123131233302210232211,100010001010001010100101000001010100010,100100100100000001010000100100101001101,010001001001100100001010011010100010000
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,12,1,16,123000123123322213313231233302120231121,001001010100100010010001001010000001101,010010010010011100000100100001010100010,001100100001010001101010010100001010000
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,18,1,16,123000123123322213313231233301120131122,001001010100100010010001001010000001101,010010010010011100000100100001010100010,001100100001010001101010010100001010000
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,12,1,16,123000132123231312213231233301120132112,100010100100001010010001000001100100110,100100001010000001100100100100011001001,010001001001100100001010011010100010000
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,12,1,16,123000231213231312123131233301210132212,100010001010001010100101000001010100010,100100100100000001010000100100101001101,010001001001100100001010011010100010000
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,14,1,16,123000321132321213321131322302120323311,100010001100001010001101000001100100010,010001010001011100010000101010010000001,001001100010100010100010010100001001100
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,14,1,16,123000123213321123323313122102120132113,100100100010000100000010010100101010110,010100010100010001010000101010010001001,001010001001100001101101000001000110000
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,16,1,16,123000321123322213331213211103120331322,100100001100000001001100100100101001001,010100010010010100000010011010010010010,001010100001100001110001000001000110100
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,16,1,16,123000321123321213331213211103120332312,100010001100001010001010011100100000010,001001010010100100000100100100001001101,010100100001010001110000010001011010000
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,14,1,16,123000321123321213331213211102120232313,100010001100001010001010011100100000010,010100100010010001100010100010010101000,001001010001100100010001001010000010101
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,14,1,16,123000132321233132213231233302120212131,010001100001100100010000010001101010100,100100001010000001100100100100011001001,001010010100011010001010011100000000010
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,10,1,16,123000132321233132213231233301120112132,010001100001100100010000010001101010100,100100001010000001100100100100011001001,001010010100011010001010011100000000010
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,14,1,16,123000132312233132223313122102120121133,100100100010000100000011000010100110110,010010001001100001110000011001010010000,001001010001011100001100100100001000001
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,10,1,16,123000132312231132223313122102120123113,100100100010000100000011000010100110110,010010001001100001110000011001010010000,001100010100010001001100100100001001001
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,14,1,16,123000231132322312221313211103120331332,100100001100000001001100100100101001001,010001100001011010110000010001011000000,001010010010100100000101000001000110110
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,14,1,16,123000231132322312221313211102120231333,100010001100001010001010011100100000010,010100100001010001110000010001011010000,001001010010100100000100100100001001101
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,18,1,16,123000231213231312123313211103210332212,100010001010001010100010011100010000010,010100100100010001001010100010100101000,001001010001100100010001001010000010101
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,14,1,16,123000231213231312123313211102210232213,100010001010001010100010011100010000010,010100100100010001001010100010100101000,001001010001100100010001001010000010101
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,10,1,16,123000231132322312221131233302120231331,100100001100000001001100100100101001001,010001100001011010110000010001011000000,001010010010100100000010011100000010110
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,14,1,16,123000231132322312221131233301120131332,100100001100000001001100100100101001001,010001100001011010110000010001011000000,001010010010100100000010011100000010110
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,16,1,16,123000231321322123231121323301120113323,100100100010000100000011000010100110110,010001100001011010110000010001011000000,001010010100100001010000101100000001101
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,12,1,16,123000231312321213132121323301210123313,100010001010001010100101000001010100010,010001001001100100001010011010100010000,001100010100010001001100100100001001001
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,10,1,16,123000231231321321112323121103210332331,100001001001001010110001001010010000001,010100100100010001001010100010100101000,001010010010100100000101000001000110110
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,14,1,16,123000231321231231113323121103210323221,100100001001000001110001001010010010001,010001100010100100000010100010100101100,001010010100011010001101000001000100010
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,10,1,16,123000321231322123321131322302120313321,100001001001001100001100100100101000001,010010010100011010010000011001010000010,001001100010100010100011000010000101100
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,5,1,22,123000132123233310213321322321123121103,100010100100001010010001000001100100110,010001001010100010100010011010010001000,001001010001011100001100100100001000001
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,8,1,22,123000132321233120213321322321123112103,100010100100001010010001000001100100110,010001001010100010100010011010010001000,001100010100010001001100100100001001001
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,5,1,22,123000132321231130213323122123121323101,100001100001001100010000100100101000101,010001001010100010100010011010010001000,001010010100011010001101000001000100010
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,3,1,22,123000132321231120213323122123121332101,100001100001001100010000100100101000101,010001001010100010100010011010010001000,001010010100011010001101000001000100010
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,8,1,22,123000132123231320213323122123121332101,100100100100000001010000100100101001101,010001001010100010100010011010010001000,001010010100011010001101000001000100010
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,3,1,22,123000132123233320213321322321123112103,100010100100001010010001000001100100110,010001001010100010100010011010010001000,001001010001011100001100100100001000001
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,5,1,22,123000321231321120321133122132121332301,100001001001001100001100100100101000001,010010010100011010010000011001010000010,001001100010100010100011000010000101100
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,3,1,22,123000321231321130321133122132121323301,100001001001001100001100100100101000001,010010010100011010010000011001010000010,001001100010100010100011000010000101100
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,8,1,22,123000321132321230321133122132121323301,100100001100000001001100100100101001001,010010010100011010010000011001010000010,001001100010100010100011000010000101100
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,3,1,22,123000321132322230321131232321123113302,100010001100001010001101000001100100010,010001010001011100010000101010010000001,001001100010100010100010010100001001100
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,5,1,22,123000321132322210321131232321123131302,100010001100001010001101000001100100010,010001010001011100010000101010010000001,001001100010100010100010010100001001100
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,8,1,22,123000321231322130321131232321123113302,100010001100001010001101000001100100010,010100010100010001010000101010010001001,001001100010100010100010010100001001100
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,12,2,11,123123000123233231313033120132121321121,001010010100100001010000101100000001101,010100010010010100000100010001011010010,001001100001011010101011000010000100000
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,16,2,11,123123000123233231313033120132211321221,001010010100100001010000101100000001101,010100010010010100000100010001011010010,001001100001011010101011000010000100000
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,18,2,11,123123000213233132323031230312123212111,100100100010000100000011000010100110110,010010001001100001110000011001010010000,001001010001011100001100100100001000001
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,16,2,11,123312000123231213313031230321123132112,100010100100001010010001000001100100110,010001001010100010100010011010010001000,001100010100010001001100100100001001001
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,12,2,11,123123000123322321213033120132121331121,100100100100000001010000100100101001101,100010001010001010100101000001010100010,010001001001100100001010011010100010000
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,12,2,11,123213000123321312213031230321123132112,100010100100001010010001000001100100110,100100001010000001100100100100011001001,010001001001100100001010011010100010000
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,18,2,11,123312000123231213313031230321213132212,010010010100011010010000011001010000010,001001010010100100000100100100001001101,001100100001010001101011000010000110000
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,12,2,11,123132000213233123323011320312212112213,100100100010000100000011000010100110110,010001001100100010001100010001101001000,100010001001001001110000101100010000001
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,10,2,11,123132000213233123323011320312122112113,100100100010000100000011000010100110110,010001001100100010001100010001101001000,100010001001001001110000101100010000001
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,16,2,11,123132000213233123323031320312122312111,100100100010000100000011000010100110110,010001001100100010001100010001101001000,100010001001001001110000101100010000001
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,18,2,11,123132000213233123323031320312212312211,010100010010010100000100010001011010010,001001010100100010010001001010000001101,001010100001011001101010100100000100000
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,12,2,11,123123000213233132323013210132211212213,100100100010000100000010010100101010110,010010001100100001001100100001100101000,100001001001001010110001001010010000001
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,10,2,11,123123000213233132323013210132121212113,100100100010000100000010010100101010110,010010001100100001001100100001100101000,100001001001001010110001001010010000001
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,3,2,11,123123000312322132223013210132121213113,100100100010000100000010010100101010110,010010100001011001110000100001010100000,001001010100100010010001001010000001101
Y?`G?cO?G?CA_A??o?@A@O?O?CGG??COCg???GGIC??A??P?CO??A@?_,ILP,3,2,11,123213000312321132223013120132122123113,100010100010001100000010100100100100110,010100100001010001110000010001011010000,001001010100100010010001001010000001101
