Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,16,0,12,000123123231321123313321100213321321212,010100100001001100010001100010001001010,001001001100010010001101010000010010100,100001010010100001100000101001100100001
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,10,0,12,000123132321231132212231100212231231313,100100100001001100000101010010001001010,010010001010100001101100000101100100000,001001100100010001010000101000010010101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,9,0,12,000123213213321132131231100213231332122,010100010010001100101001100010001000100,001001100100010001010000101000100001011,010010001001100010010010000101010110000
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,9,0,12,000123213213321132131231100231123123232,010100010010001100101001100001100100000,001001100100010001010000101000010010101,010010001001100010010010000110001001010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,12,0,12,000123213213321132131213300231123123232,010100010010001100101001100001100100000,001100100100010000010010010100010010101,100001001001100010000101010010001001010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,16,0,12,000123213213312132132213300232123223131,100100010100010000100010010100100101001,001010100010001101001100001001100000010,010001001001100010010001100010001001010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,10,0,12,000123132321231132212213300221312113233,100100100001001100000101010001010110000,010010001010100001101100000110001000100,001001100100010001010000101000100001011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,18,0,12,000123213213312132132231100232123223131,100100010010100000100010010110001000101,010010100100001001001100000101010110000,001010001001010110010010001000100001010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,12,0,12,000123213213321132131213300213231332122,010100010010001100101001100010001000100,001100100100010000010010010100100001011,100001001001100010000101010001010110000
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,16,0,12,000123213213312132132213300223132332121,100100010010100000100010010110001000101,001010100010001101001100001001100000010,010001001001100010010001100001010110000
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,18,0,12,000123213213312132132231100223132332121,100100010010100000100010010101100100001,010010100100001001001100000110001001010,001010001001010110010010001000010010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,0,12,000123312312231123121321100221132132323,010100010010001100101001100001100100000,010010001001100010010010000110001001010,001001100100010001010000101000010010101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,10,0,12,000123132321231132212213300212231231313,100100100001001100000101010010001001010,010010001010100001101100000101100100000,001001100100010001010000101000010010101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,0,12,000123312312231123121321100212321223133,010100010010001100101001100010001000100,010010001001100010010010000101010110000,001001100100010001010000101000100001011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,17,0,12,000123312312213123123321100223132332121,010100010010001100101001100001100100000,010010001001100010010010000110001001010,001001100100010001010000101000010010101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,17,0,12,000123312312213123123321100232123223131,010100010010001100101001100010001000100,010010001001100010010010000101010110000,001001100100010001010000101000100001011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,16,0,18,000123312132321223131212313113320012133,010010010100001010001010000110001001010,100100001001010100100101010000100101000,001001100010100001010000101001100000011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,18,0,18,000123312132321223131212313113230012123,010010010100001010001010000110001001010,100100001001010100100101010000100101000,001001100010100001010000101001100000011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,16,0,18,000123312132321223131212313113320021233,010010010100001010001010000110001001010,100100001001010100100101010000100101000,001001100010100001010000101001100000011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,16,0,18,000123132312123223313212313131120032311,001100100010100000010010010101100000011,100010001001010101100100001000100101000,010001010100001010001001100010001001010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,16,0,18,000123123213321123331121313231120032312,100100100010010100000101010000011000101,010010010100001010001010000101010110000,001001001001100001110000101010000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,16,0,18,000123132312123223313212313131120023211,001100100010100000010010010101100000011,100010001001010101100100001000100101000,010001010100001010001001100010001001010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,18,0,18,000123132312123223313212313131210032321,001100100010100000010010010101100000011,100010001001010101100100001000100101000,010001010100001010001001100001010110000
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,16,0,18,000123231321132232112213312112230013123,001100001001100000110010010110000010100,100010100010010101000100001000011000101,010001010100001010001001100010001001010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,18,0,18,000123123213321123331121313231120023212,100100100010010100000101010000011000101,010010010100001010001010000101010110000,001001001001100001110000101010000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,12,0,18,000123123213321123331121313231210032322,100100100010010100000101010000011000101,010010010100001010001010000110001001010,001001001001100001110000101010000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,12,0,18,000123231321132232112213312112320013133,001100001001100000110010010110000010100,100010100010010101000100001000011000101,010001010100001010001001100010001001010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,18,0,18,000123231321132232112213312112230031323,100100010010100000100010010110001000101,001010100010001101001100001001100000010,010001001001100010010001100001010110000
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,1,6,123000321321132200232132231321312113233,100001001001100010000101010001010110000,010100010010001100101001100010001000100,001100100100010000010010010100100001011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,1,6,123000312321231100232232131321312113233,100010010001001110000010001001010110000,010010001010100001101100000110001000100,001100100100010000010010010100100001011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,1,6,123000321321132200232132213121312113233,100001001001100010000101010001010110000,010100010010001100101001100010001000100,001001100100010001010000101000100001011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,1,6,123000213213132300132212313121132132321,100100010010100000100010010101100100001,010010100100001001001100000110001001010,001010001001010110010010001000010010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,1,6,123000213312132200123312231321132132321,100001010010100001100000101001100100001,010100100001001100010001100010001001010,001001001100010010001101010000010010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,1,6,123000213312132200123312213121132132321,100100010010100000100010010101100100001,010100100001001100010001100010001001010,001001001100010010001101010000010010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,1,6,123000321321132200232132213112231231313,100001001001100010000101010010001001010,010100010010001100101001100001100100000,001001100100010001010000101000010010101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,1,6,123000321321132200232132231312231231313,100001001001100010000101010010001001010,010100010010001100101001100001100100000,001100100100010000010010010100010010101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,1,6,123000213312132200123312213112321223131,100100010010100000100010010110001000101,010100100001001100010001100001010110000,001001001100010010001101010000100001010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,1,6,123000213312132200123312231312321223131,100001010010100001100000101010001000101,010100100001001100010001100001010110000,001001001100010010001101010000100001010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,1,6,123000213213132300132212313112321223131,100100010010100000100010010110001000101,010010100100001001001100000101010110000,001010001001010110010010001000100001010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,1,6,123000312321231100232232131312231231313,100010010001001110000010001010001001010,010010001010100001101100000101100100000,001100100100010000010010010100010010101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,5,1,13,123000312321231113232212001321312113233,100010010001001110000010001001010110000,010010001010100001101100000110001000100,001100100100010000010010010100100001011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,1,13,123000312321231112232213001221312113233,100010010001001110000010001001010110000,010010001010100001101100000110001000100,001100100100010000010010010100100001011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,5,1,13,123000312321231112232231003221312113233,100010010001001110000010001001010110000,010010001010100001101100000110001000100,001001100100010001010000101000100001011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,1,13,123000312321231112232213001212231231313,100010010001001110000010001010001001010,010010001010100001101100000101100100000,001100100100010000010010010100010010101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,5,1,13,123000312321231113232212001312231231313,100010010001001110000010001010001001010,010010001010100001101100000101100100000,001100100100010000010010010100010010101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,5,1,13,123000312321231112232231003212231231313,100010010001001110000010001010001001010,010010001010100001101100000101100100000,001001100100010001010000101000010010101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,1,13,123000213213132332132231003221132132321,100001010010100001100000101001100100001,010010100100001001001100000110001001010,001010001001010110010010001000010010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,5,1,13,123000213213132332132213001221132132321,100100010010100000100010010101100100001,010010100100001001001100000110001001010,001010001001010110010010001000010010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,5,1,13,123000213213132331132232003121132132321,100100010010100000100010010101100100001,010010100100001001001100000110001001010,001010001001010110010010001000010010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,1,13,123000213213132332132231003212321223131,100001010010100001100000101010001000101,010010100100001001001100000101010110000,001010001001010110010010001000100001010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,5,1,13,123000213213132332132213001212321223131,100100010010100000100010010110001000101,010010100100001001001100000101010110000,001010001001010110010010001000100001010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,5,1,13,123000213213132331132232003112321223131,100100010010100000100010010110001000101,010010100100001001001100000101010110000,001010001001010110010010001000100001010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,1,14,123000312321231013232212313021312113233,100010010001001110000010001001010110000,010010001010100001101100000110001000100,001001100100010001010000101000100001011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,1,14,123000321321132013232121313021312113233,100001001001100010000101010001010110000,010100010010001100101001100010001000100,001001100100010001010000101000100001011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,1,14,123000321321132012232131213021312113233,100001001001100010000101010001010110000,010100010010001100101001100010001000100,001100100100010000010010010100100001011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,1,14,123000321321132012232131213012231231313,100001001001100010000101010010001001010,010100010010001100101001100001100100000,001100100100010000010010010100010010101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,1,14,123000213213132031132232131021132132321,100001010010100001100000101001100100001,010010100100001001001100000110001001010,001010001001010110010010001000010010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,1,14,123000213312132032123313231021132132321,100100010010100000100010010101100100001,010100100001001100010001100010001001010,001001001100010010001101010000010010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,1,14,123000213312132031123323131021132132321,100001010010100001100000101001100100001,010100100001001100010001100010001001010,001001001100010010001101010000010010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,1,14,123000312321231013232212313012231231313,100010010001001110000010001010001001010,010010001010100001101100000101100100000,001001100100010001010000101000010010101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,1,14,123000213213132031132232131012321223131,100001010010100001100000101010001000101,010010100100001001001100000101010110000,001010001001010110010010001000100001010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,1,14,123000213312132031123323131012321223131,100001010010100001100000101010001000101,010100100001001100010001100001010110000,001001001100010010001101010000100001010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,4,1,14,123000213312132032123313231012321223131,100100010010100000100010010110001000101,010100100001001100010001100001010110000,001001001100010010001101010000100001010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,1,14,123000321321132013232121313012231231313,100001001001100010000101010010001001010,010100010010001100101001100001100100000,001001100100010001010000101000010010101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,10,2,7,123312000321231101032132231321312113233,100010010001001110000010001001010110000,010010001010100001101100000110001000100,001100100100010000010010010100100001011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,10,2,7,123321000321132201032232131321312113233,100001001001100010000101010001010110000,010100010010001100101001100010001000100,001100100100010000010010010100100001011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,2,7,123123000321231103032121313221312113233,100100100001001100000101010001010110000,010010001010100001101100000110001000100,001001100100010001010000101000100001011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,10,2,7,123123000321132203032212313121312113233,010010001001100010010010000101010110000,010100010010001100101001100010001000100,001001100100010001010000101000100001011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,2,7,123123000321231103032121313212231231313,100100100001001100000101010010001001010,010010001010100001101100000101100100000,001001100100010001010000101000010010101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,10,2,7,123321000321132201032232131312231231313,100001001001100010000101010010001001010,010100010010001100101001100001100100000,001100100100010000010010010100010010101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,10,2,7,123123000321132203032212313112231231313,010010001001100010010010000110001001010,010100010010001100101001100001100100000,001001100100010001010000101000010010101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,16,2,7,123312000321231101023132231312231231312,100010010001001110000010001010001001010,010010001010100001101100000101100100000,001100100100010000010010010100010010101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,16,2,7,123312000321231101023132231321312113232,100010010001001110000010001001010110000,010010001010100001101100000110001000100,001100100100010000010010010100100001011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,10,2,7,123312000321231101032132231312231231313,100010010001001110000010001010001001010,010010001010100001101100000101100100000,001100100100010000010010010100010010101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,9,2,7,123123000321231103023121313212231231312,100100100001001100000101010010001001010,010010001010100001101100000101100100000,001001100100010001010000101000010010101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,9,2,7,123123000321231103023121313221312113232,100100100001001100000101010001010110000,010010001010100001101100000110001000100,001001100100010001010000101000100001011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,2,9,123132000213132323102012213112321223131,100100010010100000100010010110001000101,010001010100001010001001100001010110000,001010001001010110010010001000100001010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,10,2,9,123321000213132321102023131212321223131,100001010010100001100000101010001000101,010010100100001001001100000101010110000,001010001001010110010010001000100001010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,10,2,9,123123000312132223103012313112321223131,100100010010100000100010010110001000101,010100100001001100010001100001010110000,001001001100010010001101010000100001010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,10,2,9,123321000312132221103032131312321223131,100001010010100001100000101010001000101,010100100001001100010001100001010110000,001001001100010010001101010000100001010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,10,2,9,123321000312132221103032131321132132321,100001010010100001100000101001100100001,010100100001001100010001100010001001010,001001001100010010001101010000010010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,10,2,9,123321000213132321102023131221132132321,100001010010100001100000101001100100001,010010100100001001001100000110001001010,001010001001010110010010001000010010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,10,2,9,123123000312132223103012313121132132321,100100010010100000100010010101100100001,010100100001001100010001100010001001010,001001001100010010001101010000010010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,14,2,9,123321000231132321302023131212321221313,001001001001100001110000101010000010100,010010010100001010001010000101010110000,100100100010010100000101010000011000101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,14,2,9,123132000231132323302012213112321221313,001100001001100000110010010110000010100,010001010100001010001001100001010110000,100010100010010101000100001000011000101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,14,2,9,123321000231132321302023131221312112323,001001001001100001110000101010000010100,010010010100001010001010000110001001010,100100100010010100000101010000011000101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,14,2,9,123132000231132323302012213121312112323,001100001001100000110010010110000010100,010001010100001010001001100010001001010,100010100010010101000100001000011000101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,2,9,123132000213132323102012213121132132321,100100010010100000100010010101100100001,010001010100001010001001100010001001010,001010001001010110010010001000010010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,8,2,24,123123000312230123123121313212321223130,010100010010001100101001100010001000100,010010001001100010010010000101010110000,001001100100010001010000101000100001011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,12,2,24,123312000312230121123132231312321223130,100010100010010101000100001000011000101,010001001001100010010001100001010110000,001100010100001000101010010110000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,12,2,24,123312000312230121123132231321132132320,100010100010010101000100001000011000101,010001001001100010010001100010001001010,001100010100001000101010010110000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,12,2,24,123321000132230321323323131212321221310,100001010100010001100000101000100101001,010010001001100010010010000101010110000,001100100010001100001101010001100000010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,14,2,24,123321000231130321323323131212321221310,100001010010100001100000101010001000101,010010001001100010010010000101010110000,001100100010001100001101010001100000010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,18,2,24,123321000231130321323323131221312112320,001001001001100001110000101010000010100,010010010100001010001010000110001001010,100100100010010100000101010000011000101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,12,2,24,123321000132230321323323131221312112320,100001010100010001100000101000100101001,010010001001100010010010000110001001010,001100100010001100001101010001100000010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,12,2,24,123132000132230323323312213112321221310,100100010010100000100010010110001000101,010001001001100010010001100001010110000,001010100010001101001100001001100000010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,14,2,24,123132000231130323323312213112321221310,100100010010100000100010010110001000101,010001001001100010010001100001010110000,001010100010001101001100001001100000010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,18,2,24,123132000231130323323312213121312112320,001100001001100000110010010110000010100,010001010100001010001001100010001001010,100010100010010101000100001000011000101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,12,2,24,123132000132230323323312213121312112320,100100010100010000100010010100100101001,010001001001100010010001100010001001010,001010100010001101001100001001100000010
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,8,2,24,123123000312230123123121313221132132320,010100010010001100101001100001100100000,010010001001100010010010000110001001010,001001100100010001010000101000010010101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,10,3,5,123312321000032021132132231312321223133,100010001001010101100100001000100101000,010001010100001010001001100001010110000,001100100010100000010010010101100000011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,14,3,5,123321312000031021132232131312321223133,010100010010001100101001100010001000100,100001001001100010000101010001010110000,001100100100010000010010010100100001011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,10,3,5,123123321000032023132121313212321223133,100100001001010100100101010000100101000,010010010100001010001010000101010110000,001001100010100001010000101001100000011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,14,3,5,123123312000031023132212313112321223133,010100010010001100101001100010001000100,100001001001100010000101010001010110000,001001100100010001010000101000100001011
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,14,3,5,123321312000031021132232131321132132323,010100010010001100101001100001100100000,100001001001100010000101010010001001010,001100100100010000010010010100010010101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,3,5,123312321000032021132132231321132132323,100010001001010101100100001000100101000,010001010100001010001001100010001001010,001100100100010000010010010100010010101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,10,3,5,123312123000032021332132231321312112321,100010100010010101000100001000011000101,010001010100001010001001100010001001010,001100001001100000110010010110000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,10,3,5,123312123000032021332132231312321221311,100010100010010101000100001000011000101,010001010100001010001001100001010110000,001100001001100000110010010110000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,10,3,5,123123123000032023332121313212321221311,100100100010010100000101010000011000101,010010010100001010001010000101010110000,001001001001100001110000101010000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,10,3,5,123123123000032023332121313221312112321,100100100010010100000101010000011000101,010010010100001010001010000110001001010,001001001001100001110000101010000010100
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,3,3,5,123123321000032023132121313221132132323,100100001001010100100101010000100101000,010010010100001010001010000110001001010,001001100100010001010000101000010010101
Y??Y@E?GGC?B_?O@g_??TA????K?????KO?@??AGA?G???RI???CG??_,ILP,14,3,5,123123312000031023132212313121132132323,010100010010001100101001100001100100000,100001001001100010000101010010001001010,001001100100010001010000101000010010101
