Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,3,0,4,000123021231013232311213122232313112213,100100001001010000011010100000010110010,100010010100000101000100011101000001100,001001010001101010100001000010101000001
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,4,0,8,000123321310231031322321231331321223121,001100100010001101000001001001001000101,100010010100000100011010100000010110010,010001100100010010100100010110100001000
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,3,0,8,000123312320231031322321231331321223121,001100100010001101000001001001001000101,010010001010100000011010100000010110010,010001100100010010100100010110100001000
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,3,0,8,000123312320231032131233122231231323121,001100100010001100101000100001001000101,010010001010100001000100011100100010010,010001100100010010010011000010010101000
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,4,0,8,000123321310231032131233122231231323121,001100100010001100101000100001001000101,100010010100000101000100011100100010010,010001100100010010010011000010010101000
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,4,0,8,000123132320213032311213122231231323121,100100001001010000011010100001001000101,010010001010100001000100011100100010010,001001010001101010100001000010010101000
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,4,0,8,000123132320213031322123211132132313212,100100001001010001000100011100100010010,010010001010100000011010100001001000101,001001010001101010100001000010010101000
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,4,0,8,000123132320213031322123211131323221123,100100001001010001000100011101000001100,010010001010100000011010100000010110010,001001010001101010100001000010101000001
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,3,0,8,000123312320231032131233122232313112213,001100100010001100101000100000010110010,010010001010100001000100011101000001100,010001100100010010010011000010101000001
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,3,0,8,000123312320231031322321231332312113212,001100100010001101000001001000010110010,010010001010100000011010100001001000101,010001100100010010100100010110100001000
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,4,0,8,000123321310231031322321231332312113212,001100100010001101000001001000010110010,100010010100000100011010100001001000101,010001100100010010100100010110100001000
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,4,0,8,000123132320213032311213122232313112213,100100001001010000011010100000010110010,010010001010100001000100011101000001100,001001010001101010100001000010101000001
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,4,0,8,000123321310231032131233122232313112213,001100100010001100101000100000010110010,100010010100000101000100011101000001100,010001100100010010010011000010101000001
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,18,0,12,000123321312231323121002132331321223121,100100010001001010100100100001001000101,010010001010100000011010100000010110010,001001100100010100101000010110100001000
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,12,0,12,000123321312231321323001231331321223121,001100100010001101000001001001001000101,010010001010100000011010100000010110010,010001100100010010100100010110100001000
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,9,0,12,000123123312231121323001231331321223121,001100100010001101000001001001001000101,100010010100000100011010100000010110010,001001001001110000101000010110100001000
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,3,0,12,000123123213331121323001231331321223121,001100100010001101000001001001001000101,100010010100000100011010100000010110010,001001001001110000101000010110100001000
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,15,0,12,000123123312231121323002132331321223121,001100100010001101000001001001001000101,100010010100000100011010100000010110010,001001001001110000101000010110100001000
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,18,0,12,000123123312231123121002132331321223121,010100100010001010100100100001001000101,100010010100000100011010100000010110010,001001001001110000101000010110100001000
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,18,0,12,000123123312231123121002132332312113212,010100100010001010100100100000010110010,100010010100000100011010100001001000101,001001001001110000101000010110100001000
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,15,0,12,000123123312231121323002132332312113212,001100100010001101000001001000010110010,100010010100000100011010100001001000101,001001001001110000101000010110100001000
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,9,0,12,000123123312231121323001231332312113212,001100100010001101000001001000010110010,100010010100000100011010100001001000101,001001001001110000101000010110100001000
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,12,0,12,000123321312231321323001231332312113212,001100100010001101000001001000010110010,010010001010100000011010100001001000101,010001100100010010100100010110100001000
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,18,0,12,000123321312231323121002132332312113212,100100010001001010100100100000010110010,010010001010100000011010100001001000101,001001100100010100101000010110100001000
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,16,0,12,000123321312231321323002132332312113212,100100010001001010100100100000010110010,010010001010100000011010100001001000101,001001100100010100101000010110100001000
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,9,0,12,000123123213331121323002132332312113212,001100100010001101000001001000010110010,100010010100000100011010100001001000101,001001001001110000101000010110100001000
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,12,0,12,000123123213331123121002132332312113212,010100100010001010100100100000010110010,100010010100000100011010100001001000101,001001001001110000101000010110100001000
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,3,0,12,000123123213331121323001231332312113212,001100100010001101000001001000010110010,100010010100000100011010100001001000101,001001001001110000101000010110100001000
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,12,0,12,000123123213331123121002132331321223121,010100100010001010100100100001001000101,100010010100000100011010100000010110010,001001001001110000101000010110100001000
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,9,0,12,000123123213331121323002132331321223121,001100100010001101000001001001001000101,100010010100000100011010100000010110010,001001001001110000101000010110100001000
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,16,0,12,000123321312231321323002132331321223121,100100010001001010100100100001001000101,010010001010100000011010100000010110010,001001100100010100101000010110100001000
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,8,1,5,123000312031023312313211322213213121323,010001100100010010010011000010010101000,010010001010100001000100011100100010010,001100100010001100101000100001001000101
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,8,1,5,123000312031023312313211322212131332231,010001100100010010010011000010101000001,010010001010100001000100011101000001100,001100100010001100101000100000010110010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,3,1,5,123000321031013323211213123221231332131,100100001001010000011010100001001000101,010001100100010010100100010110100001000,001100100010001101000001001000010110010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,3,1,5,123000321031013323211213123223213112313,100100001001010000011010100000010110010,010001100100010010100100010110100001000,001100100010001101000001001001001000101
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,5,1,5,123000231021013323211213123221231332131,100100001001010000011010100001001000101,010001100100010010100100010110100001000,001100100010001101000001001000010110010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,5,1,5,123000231021013323211213123223213112313,100100001001010000011010100000010110010,010001100100010010100100010110100001000,001100100010001101000001001001001000101
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,3,1,5,123000321031013321323122311121232331132,100100001001010001000100011101000001100,010001100100010010010011000010101000001,001100100010001100101000100000010110010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,5,1,5,123000231021013321323122311121232331132,100100001001010001000100011101000001100,010001100100010010010011000010101000001,001100100010001100101000100000010110010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,8,1,5,123000312031023313122123213112132331232,010001100100010010100100010110100001000,010010001010100000011010100001001000101,001100100010001101000001001000010110010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,8,1,5,123000312031023313122123213113123221323,010001100100010010100100010110100001000,010010001010100000011010100000010110010,001100100010001101000001001001001000101
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,3,1,5,123000321031013321323122311123123212313,100100001001010001000100011100100010010,010001100100010010010011000010010101000,001100100010001100101000100001001000101
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,5,1,5,123000231021013321323122311123123212313,100100001001010001000100011100100010010,010001100100010010010011000010010101000,001100100010001100101000100001001000101
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,8,1,6,123000312321200313122123213113123221323,010001100100010010100100010110100001000,010010001010100000011010100000010110010,001100100010001101000001001001001000101
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,8,1,6,123000312321200312313211322213213121323,010001100100010010010011000010010101000,010010001010100001000100011100100010010,001100100010001100101000100001001000101
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,8,1,6,123000312321200312313211322212131332231,010001100100010010010011000010101000001,010010001010100001000100011101000001100,001100100010001100101000100000010110010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,8,1,6,123000312321200313122123213112132331232,010001100100010010100100010110100001000,010010001010100000011010100001001000101,001100100010001101000001001000010110010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,3,1,6,123000312123200131322123211131323221123,100010010100000101000100011101000001100,010010001010100000011010100000010110010,001001010001101010100001000010101000001
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,3,1,6,123000312123200131322123211132132313212,100010010100000101000100011100100010010,010010001010100000011010100001001000101,001001010001101010100001000010010101000
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,3,1,6,123000312123200132311213122231231323121,100010010100000100011010100001001000101,010010001010100001000100011100100010010,001001010001101010100001000010010101000
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,3,1,6,123000312123200132311213122232313112213,100010010100000100011010100000010110010,010010001010100001000100011101000001100,001001010001101010100001000010101000001
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,8,1,6,123000213123300123211213123221231332131,100010010100000100011010100001001000101,010001100100010010100100010110100001000,001100100010001101000001001000010110010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,8,1,6,123000213123300123211213123223213112313,100010010100000100011010100000010110010,010001100100010010100100010110100001000,001100100010001101000001001001001000101
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,8,1,6,123000213123300121323122311121232331132,100010010100000101000100011101000001100,010001100100010010010011000010101000001,001100100010001100101000100000010110010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,8,1,6,123000213123300121323122311123123212313,100010010100000101000100011100100010010,010001100100010010010011000010010101000,001100100010001100101000100001001000101
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,12,1,20,123000213123331121233211233210121302231,100010010100000101000011000110100010001,010100100010001010100100100000010110010,001001001001110000011000011000101000010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,3,1,20,123000213123331121233211233210313101232,100001010100001101000011000010010101000,010100100010001010100100100001001000101,001001001001110000011000011000101000010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,9,1,20,123000213123331121233211233210323102231,100001010100001101000011000010010101000,010100100010001010100100100001001000101,001001001001110000011000011000101000010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,22,1,20,123000213123331121323211322310131203321,100001010100001101000011000010101000001,001100100001010010010001001000010110010,010010001010100001000100011101000001100
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,25,1,20,123000213123331121323211322310232103321,100001010100001101000011000010010101000,010100100010001010100100100001001000101,001001001001110000011000011000101000010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,20,1,20,123000213123331121323211322310212101323,100001010100001101000011000010010101000,010010001010100001000100011100100010010,001100100001010010010001001001001000101
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,22,1,20,123000312321232312313211322310131203321,010001100100010010010011000010101000001,010010001010100001000100011101000001100,001100100010001100101000100000010110010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,22,1,20,123000312321232312313211322310232103321,100010010100000100011010010011000101000,010001001010101001000100011000101000010,001100100001010010100001000110100010001
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,16,1,20,123000312321232312313211322310212101323,010001100100010010010011000010010101000,010010001010100001000100011100100010010,001100100010001100101000100001001000101
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,16,1,20,123000213123331121323122311320121202313,100010010100000101000100011100100010010,010001100100010010010011000010010101000,001100100010001100101000100001001000101
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,22,1,20,123000213123331121323122311320232103312,100010010100000101000100011101000001100,010001100100010010010011000010101000001,001100100010001100101000100000010110010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,22,1,20,123000213123331121323122311320131203312,100010010100000101000100011100100010010,010001100100010010010011000010010101000,001100100010001100101000100001001000101
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,12,1,20,123000312321232312133122133120212301132,100100010001001010100100100000010110010,010010001010100001000011000110100010001,001001100100010100011000011000101000010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,3,1,20,123000312321232312133122133120323202131,100100010001001010100100100001001000101,010001001010101001000011000010010101000,001001100100010100011000011000101000010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,9,1,20,123000312321232312133122133120313201132,100100010001001010100100100001001000101,010001001010101001000011000010010101000,001001100100010100011000011000101000010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,22,1,20,123000312321232312313122311320232103312,100100010001001010100100010011000101000,010010001010100000011010100001001000101,001001100100010101000001001100010001100
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,24,1,20,123000312321232312313122311320131203312,100100010001001010100100100001001000101,010010001010100000011010010011000101000,001001100100010101000001001100010001100
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,20,1,20,123000312321232312313122311320121202313,100010010100000101000100011100100010010,010001001010101001000011000010010101000,001100100001010010010001001001001000101
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,3,2,4,012231000123012213212311233313121223321,010001100100010010010011000010101000001,001100100010001100101000100000010110010,010010001010100001000100011101000001100
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,5,2,4,012231000132012313212311233313121223321,010001100100010010010011000010101000001,001100100010001100101000100000010110010,010010001010100001000100011101000001100
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,5,2,4,012213000123032231232133211132132313212,010010001010100001000100011100100010010,001100100010001100101000100001001000101,010001100100010010010011000010010101000
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,5,2,4,012213000123032231232133211131323221123,010010001010100001000100011101000001100,001100100010001100101000100000010110010,010001100100010010010011000010101000001
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,5,2,4,012231000132012312133132312113123221323,010001100100010010100100010110100001000,001100100010001101000001001000010110010,010010001010100000011010100001001000101
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,3,2,4,012231000123012212133132312113123221323,010001100100010010100100010110100001000,001100100010001101000001001000010110010,010010001010100000011010100001001000101
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,5,2,4,012213000123032232311312132331321223121,010010001010100000011010100001001000101,001100100010001101000001001000010110010,010001100100010010100100010110100001000
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,3,2,4,012231000123012212133132312112132331232,010001100100010010100100010110100001000,001100100010001101000001001001001000101,010010001010100000011010100000010110010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,3,2,4,012231000123012213212311233312312131232,010001100100010010010011000010010101000,001100100010001100101000100001001000101,010010001010100001000100011100100010010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,5,2,4,012213000123032232311312132332312113212,010010001010100000011010100000010110010,001100100010001101000001001001001000101,010001100100010010100100010110100001000
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,5,2,4,012231000132012313212311233312312131232,010001100100010010010011000010010101000,001100100010001100101000100001001000101,010010001010100001000100011100100010010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,5,2,4,012231000132012312133132312112132331232,010001100100010010100100010110100001000,001100100010001101000001001001001000101,010010001010100000011010100000010110010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,4,2,7,123123000203303131322123211131323221123,100100001001010001000100011101000001100,010010001010100000011010100000010110010,001001010001101010100001000010101000001
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,3,2,7,123213000103303131322123211132132313212,100010010100000101000100011100100010010,010010001010100000011010100001001000101,001001010001101010100001000010010101000
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,4,2,7,123123000203303131322123211132132313212,100100001001010001000100011100100010010,010010001010100000011010100001001000101,001001010001101010100001000010010101000
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,3,2,7,123213000103303131322123211131323221123,100010010100000101000100011101000001100,010010001010100000011010100000010110010,001001010001101010100001000010101000001
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,4,2,7,123123000203303132311213122232313112213,100100001001010000011010100000010110010,010010001010100001000100011101000001100,001001010001101010100001000010101000001
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,3,2,7,123213000103303132311213122232313112213,100010010100000100011010100000010110010,010010001010100001000100011101000001100,001001010001101010100001000010101000001
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,3,2,7,123213000103303132311213122231231323121,100010010100000100011010100001001000101,010010001010100001000100011100100010010,001001010001101010100001000010010101000
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,4,2,7,123123000203303132311213122231231323121,100100001001010000011010100001001000101,010010001010100001000100011100100010010,001001010001101010100001000010010101000
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,4,2,7,123312000103203121323122311123123212313,100010010100000101000100011100100010010,010001100100010010010011000010010101000,001100100010001100101000100001001000101
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,4,2,7,123312000103203121323122311121232331132,100010010100000101000100011101000001100,010001100100010010010011000010101000001,001100100010001100101000100000010110010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,4,2,7,123312000103203123211213123221231332131,100010010100000100011010100001001000101,010001100100010010100100010110100001000,001100100010001101000001001000010110010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,4,2,7,123312000103203123211213123223213112313,100010010100000100011010100000010110010,010001100100010010100100010110100001000,001100100010001101000001001001001000101
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,4,2,9,123321000123213003122123213113123221323,010001100100010010100100010110100001000,010010001010100000011010100000010110010,001100100010001101000001001001001000101
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,3,2,9,123123000321213002311213122231231323121,100100001001010000011010100001001000101,010010001010100001000100011100100010010,001001010001101010100001000010010101000
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,4,2,9,123123000231313002311213122231231323121,100100001001010000011010100001001000101,100010010100000101000100011100100010010,001001010001101010100001000010010101000
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,3,2,9,123123000321213001322123211131323221123,100100001001010001000100011101000001100,010010001010100000011010100000010110010,001001010001101010100001000010101000001
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,4,2,9,123123000231313001322123211131323221123,100100001001010001000100011101000001100,100010010100000100011010100000010110010,001001010001101010100001000010101000001
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,4,2,9,123123000231313001322123211132132313212,100100001001010001000100011100100010010,100010010100000100011010100001001000101,001001010001101010100001000010010101000
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,4,2,9,123123000231313002311213122232313112213,100100001001010000011010100000010110010,100010010100000101000100011101000001100,001001010001101010100001000010101000001
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,3,2,9,123123000321213001322123211132132313212,100100001001010001000100011100100010010,010010001010100000011010100001001000101,001001010001101010100001000010010101000
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,3,2,9,123123000321213002311213122232313112213,100100001001010000011010100000010110010,010010001010100001000100011101000001100,001001010001101010100001000010101000001
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,4,2,9,123321000123213002313211322213213121323,010001100100010010010011000010010101000,010010001010100001000100011100100010010,001100100010001100101000100001001000101
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,4,2,9,123321000123213003122123213112132331232,010001100100010010100100010110100001000,010010001010100000011010100001001000101,001100100010001101000001001000010110010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,4,2,9,123321000123213002313211322212131332231,010001100100010010010011000010101000001,010010001010100001000100011101000001100,001100100010001100101000100000010110010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,3,3,5,123012213000023121323122311121232331132,100010010100000101000100011101000001100,010001100100010010010011000010101000001,001100100010001100101000100000010110010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,3,3,5,123012213000023121323122311123123212313,100010010100000101000100011100100010010,010001100100010010010011000010010101000,001100100010001100101000100001001000101
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,4,3,5,123012231000023323211213123223213112313,010010001010100000011010100000010110010,010001100100010010100100010110100001000,001100100010001101000001001001001000101
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,3,3,5,123012213000023123211213123223213112313,100010010100000100011010100000010110010,010001100100010010100100010110100001000,001100100010001101000001001001001000101
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,3,3,5,123012213000023123211213123221231332131,100010010100000100011010100001001000101,010001100100010010100100010110100001000,001100100010001101000001001000010110010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,4,3,5,123012231000023323211213123221231332131,010010001010100000011010100001001000101,010001100100010010100100010110100001000,001100100010001101000001001000010110010
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,4,3,5,123013312000023132311213122232313112213,100010010100000100011010100000010110010,010010001010100001000100011101000001100,001001010001101010100001000010101000001
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,4,3,5,123012231000023321323122311123123212313,010010001010100001000100011100100010010,010001100100010010010011000010010101000,001100100010001100101000100001001000101
Y?hY@eOGG??B_??@_?G?S?a???o?????P??A???W??G???X??G_???E_,ILP,4,3,5,123012231000023321323122311121232331132,010010001010100001000100011101000001100,010001100100010010010011000010101000001,001100100010001100101000100000010110010
