Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,0,16,000123132213321213321213213020321321313,001100100010001010001010010100001001100,001010001100010100010100100011010100000,100001010001100001100001001000100100101
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,0,16,000123213231311213132233213020122123321,010100010001011010100000010100100010001,100010100100000100001100100010011010010,010001001010100001010011001001000001010
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,0,20,000123231213311213310213213122322013321,010100001010011010010010010100000010001,100010100100000100001100100010011010010,100001010001100001100001001000100100101
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,0,20,000123213231311213130233213122122013321,010100010001011010100000010100100010001,100010100100000100001100100010011010010,100001001010100001010011001000000100101
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,0,20,000123132213321213320213213123321023131,001100100010001010001010010100001001100,001010001100010100010100100011010100000,010001010001100001100001001001100001010
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,0,20,000123312321122312120322133213133021132,100100010001100010100000100010100100101,010010001010011001010011000100000010001,100001100100000100001100011000011010010
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,0,20,000123312321122312120322133211133021312,010100010001100010100000100011100001010,010010001010011001010011000100000010001,100001100100000100001100011000011010010
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,0,20,000123321312122312210312133211233021312,010100001010100010010010100011000001010,010010010001011001100001000100100010001,100001100100000100001100011000011010010
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,0,20,000123321312122312210312133213233021132,100100001010100010010010100010000100101,010010010001011001100001000100100010001,100001100100000100001100011000011010010
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,0,20,000123213321132312130322133211132031212,010100010001100010100000100011100001010,001010100010001001001011000100001001100,001001001100010100010100011001010100000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,0,20,000123231312132213310213123211233031212,010100001010100010010010100011000001010,001010100001001100001100010100100001100,001001010100010001100001001001011100000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,0,20,000123213132312213130233123213211013232,001100010100010010100000100011011100000,001010100001001100001100010100100001100,010001001010100001010011001001000001010
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,0,20,000123231213311213310213213123322013231,010100001010011010010010010100000010001,100010100100000100001100100010011010010,010001010001100001100001001001100001010
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,0,20,000123213231311213130233213123122013231,010100010001011010100000010100100010001,100010100100000100001100100010011010010,010001001010100001010011001001000001010
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,5,0,24,000123213321132312132322133211132132200,010100010001100010100000100011100001010,001010100010001001001011000100001001100,001001001100010100010100011001010100000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,0,24,000123213321132312132322133213132312200,010100010001100010100000100011100001010,001010100010001001001011000100001001100,001001001100010100010100011001010100000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,5,0,24,000123213321132312132322133213132321100,100100010001100010100000100010100100101,001010100010001001001011000100001001100,001001001100010100010100011001010100000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,0,24,000123132213321213321213213122321231100,001100100010001010001010010100001001100,001010001100010100010100100011010100000,100001010001100001100001001000100100101
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,5,0,24,000123132213321213321213213122321213300,001100100010001010001010010100001001100,001010001100010100010100100011010100000,010001010001100001100001001001100001010
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,5,0,24,000123132213321213321213213123321321100,001100100010001010001010010100001001100,001010001100010100010100100011010100000,010001010001100001100001001001100001010
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,5,0,24,000123213132312213132233123213211312200,001100010100010010100000100011011100000,001010100001001100001100010100100001100,010001001010100001010011001001000001010
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,0,24,000123231312132213312213123213233312200,010100001010100010010010100011000001010,001010100001001100001100010100100001100,001001010100010001100001001001011100000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,0,24,000123213132312213132233123211211132200,001100010100010010100000100011011100000,001010100001001100001100010100100001100,100001001010100001010011001000000100101
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,5,0,24,000123213132312213132233123211211123300,001100010100010010100000100011011100000,001010100001001100001100010100100001100,010001001010100001010011001001000001010
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,5,0,24,000123231312132213312213123211233132200,010100001010100010010010100011000001010,001010100001001100001100010100100001100,001001010100010001100001001001011100000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,5,0,24,000123231312132213312213123213233321100,100100001010100010010010100010000100101,001010100001001100001100010100100001100,001001010100010001100001001001011100000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,1,11,123000231312132231213010122332233132121,100001001010100001010011001000000100101,010100100001001100100000011001100001010,001001010100010010001100010100011010000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,1,11,123000213132312231231010122332231312321,100001010100010001001011001000001010001,010100100001001100100000011001100001010,001001001010100010010100010100010100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,1,11,123000231312132213213010122312233132121,100100001010100010010010100010000100101,010100100001001100100000011001100001010,001001010100010010001100010100011010000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,1,11,123000213123312312321010132312231312321,100100010100010010001010100010001010001,010010100010001001010100100001100001010,001010001001100100100001000110010100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,1,11,123000312321211321321020231322133312321,100010010001011001001100100000100010001,010100001010100010010010100011000001010,001010100100000100100001000110011100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,1,11,123000213132312213231010122312231312321,100100010100010010001010100010001010001,010100100001001100100000011001100001010,001001001010100010010100010100010100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,1,11,123000132321231123123020211322133132121,100100100001001100100000011000100100101,010100001010100010010010100011000001010,001001010100010010001100010100011010000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,1,11,123000132321231132123020211332133132121,100100100001001100100000011000100100101,010001001010100001010011001001000001010,001001010100010010001100010100011010000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,1,11,123000231213133213213010123213322123121,100100001010100010010010100010000100101,010010100100000100100001000110011010010,001010010001011001001100100001100001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,1,11,123000132312231231213030321233123123121,100010100010001001010100100000100100101,010010001001100100100001000110010010010,001100010100010010001010100011001001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,1,11,123000132321231123123030311223123123121,100100100001001100100000011000100100101,010001001010100010010100010100010010010,001001010100010001001011001001001001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,1,11,123000132321231132123030311233123123121,100100100001001100100000011000100100101,010001001010100010010100010100010010010,001100010100010010001010100011001001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,5,1,13,123000213123312302321211230312231312321,100001010100010001001011001000001010001,010010100010001001010100100001100001010,001010001001100100100001000110010100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,1,13,123000213123312302321213210332231312321,100001010100010001001011001000001010001,010010100010001001010100100001100001010,001010001001100100100001000110010100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,1,13,123000231213133203213312310223322123121,100001001010100001010011001000000100101,010010100100000100100001000110011010010,001010010001011001001100100001100001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,5,1,13,123000231213133203213311320213322123121,100001001010100001010011001000000100101,010010100100000100100001000110011010010,001010010001011001001100100001100001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,1,13,123000312321211301321123120332133312321,100010010001011001001100100000100010001,010100001010100010010010100011000001010,001010100100000100100001000110011100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,5,1,13,123000312321211301321122130322133312321,100010010001011001001100100000100010001,010001001010100001010011001001000001010,001010100100000100100001000110011100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,5,1,13,123000312321211302321123210332133312321,100010010001011001001100100000100010001,010100001010100010010010100011000001010,001010100100000100100001000110011100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,5,1,13,123000213123312301321213120332231312321,100001010100010001001011001000001010001,010010100010001001010100100001100001010,001010001001100100100001000110010100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,1,13,123000132312231201213132130223123123121,100010100010001001010100100000100100101,010010001001100100100001000110010010010,001001010100010001001011001001001001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,5,1,13,123000132312231201213133120233123123121,100010100010001001010100100000100100101,010010001001100100100001000110010010010,001001010100010001001011001001001001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,5,1,13,123000231213133201213312130223322123121,100001001010100001010011001000000100101,010010100100000100100001000110011010010,001010010001011001001100100001100001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,5,1,13,123000132312231203213132310223123123121,100010100010001001010100100000100100101,010010001001100100100001000110010010010,001001010100010001001011001001001001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,1,14,123000213132310231231311231302231312321,100001010100010001001011001000001010001,010100100001001100100000011001100001010,001001001010100010010100010100010100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,1,14,123000213132310231231312132302231312321,100100010100010010001010100010001010001,010100100001001100100000011001100001010,001001001010100010010100010100010100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,1,14,123000213123310321321211231302231312321,100001010100010001001011001000001010001,010010100010001001010100100001100001010,001010001001100100100001000110010100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,1,14,123000312321210312321122132302133312321,100010010001011001001100100000100010001,010001001010100001010011001001000001010,001010100100000100100001000110011100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,1,14,123000132321230132123321231302133132121,100100100001001100100000011000100100101,010100001010100010010010100011000001010,001001010100010010001100010100011010000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,1,14,123000132321230132123322132302133132121,100100100001001100100000011000100100101,010001001010100001010011001001000001010,001001010100010010001100010100011010000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,1,14,123000132321230123123231321203123123121,100100100001001100100000011000100100101,010001001010100010010100010100010010010,001100010100010010001010100011001001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,1,14,123000132321230123123233123203123123121,100100100001001100100000011000100100101,010001001010100010010100010100010010010,001001010100010001001011001001001001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,1,14,123000132312230213213133123203123123121,100010100010001001010100100000100100101,010010001001100100100001000110010010010,001001010100010001001011001001001001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,1,14,123000231213130231213311321203322123121,100001001010100001010011001000000100101,010010100100000100100001000110011010010,001010010001011001001100100001100001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,1,14,123000231312130231213311231302233132121,100001001010100001010011001000000100101,010100100001001100100000011001100001010,001001010100010010001100010100011010000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,1,14,123000231312130231213312132302233132121,100100001010100010010010100010000100101,010100100001001100100000011001100001010,001001010100010010001100010100011010000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,14,2,4,123123000123002312213312133213322123121,100100010001100010100000100010100100101,010010100010001001100001000100011010010,001001001100010100010100011001010100000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,2,4,123321000123002132213132311233122123121,100001100100000100010100011000100100101,010010100010001001100001000100011010010,001100010100010010001010100011001001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,5,2,4,123321000132002132213132311233123123121,100001100100000100010100011000100100101,010010100010001001100001000100011010010,001100010100010010001010100011001001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,5,2,4,123213000132002123213133123213123123121,100010100100000100010100100010100100101,010100100010001010100000010100011010010,001001010100010001001011001001001001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,2,4,123213000123002123213133123213122123121,100010100100000100010100100010100100101,010100100010001010100000010100011010010,001001010100010001001011001001001001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,6,2,4,123231000123002321213311321233322123121,100001001010100001010011001000000100101,010100100010001010100000010100011010010,001010010001011001001100100001100001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,16,2,4,123231000231003123321123211322133312321,100010010001011001001100100000100010001,010100001010100010010010100011000001010,001010100100000100100001000110011100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,5,2,4,123132000213003213321213122312231312321,100100010100010010001010100010001010001,010001100100000100010100011001100001010,001010100010001001100001000100011100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,2,4,123132000231003213321213122312233312321,100100010100010010001010100010001010001,010001100100000100010100011001100001010,001010100010001001100001000100011100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,6,2,4,123312000231003132321122132312133312321,100010010001011001001100100000100010001,010001001010100001010011001001000001010,001100100010001010100000010100011100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,5,2,4,123321000213003231321211231322231312321,100001010100010001001011001000001010001,010010100100000100010100100011100001010,001100100010001010100000010100011100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,2,4,123321000231003231321211231322233312321,100001010100010001001011001000001010001,010010100100000100010100100011100001010,001100100010001010100000010100011100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,2,7,123213000302132023213133123213123123121,100010100100000100010100100010100100101,010100100010001010100000010100011010010,001001010100010001001011001001001001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,2,7,123321000302132032213132311233123123121,100001100100000100010100011000100100101,010010100010001001100001000100011010010,001100010100010010001010100011001001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,12,2,7,123321000301132031123231321233123123121,100100100001001100100000011000100100101,010001001010100010010100010100010010010,001100010100010010001010100011001001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,12,2,7,123123000301132013123233123213123123121,100100100001001100100000011000100100101,010001001010100010010100010100010010010,001001010100010001001011001001001001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,2,7,123321000103213031321211231322231312321,100001010100010001001011001000001010001,010010100100000100010100100011100001010,001100100010001010100000010100011100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,2,7,123132000103213013321213122312231312321,100100010100010010001010100010001010001,010001100100000100010100011001100001010,001010100010001001100001000100011100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,2,7,123132000201133012123322132312133132121,100100010001100010100000100010100100101,010001001010100001010011001001000001010,001010001001011100001100010100010010000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,12,2,7,123231000102213021231311231322231312321,100001010100010001001011001000001010001,010100100001001100100000011001100001010,001001001010100010010100010100010100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,12,2,7,123132000102213012231312132312231312321,100100010100010010001010100010001010001,010001001010100001010011001001000001010,001010100001001100001100010100100001100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,2,7,123231000201133021123321231322133132121,100001010001100001100001001000100100101,010100001010100010010010100011000001010,001010001001011100001100010100010010000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,2,7,123132000102233012213312132312233132121,100100001010100010010010100010000100101,010001010001100001100001001001100001010,001010001001011100001100010100010010000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,2,7,123231000102233021213311231322233132121,100001001010100001010011001000000100101,010100010001100010100000100011100001010,001010001001011100001100010100010010000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,2,18,123132000213133312213312132312030132121,100100001010100010010010100010000100101,010001010001100001100001001001100001010,001010001001011100001100010100010010000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,5,2,18,123132000123233312213312132312030132121,100100001010100010010010100010000100101,010001010001100001100001001001100001010,001010001001011100001100010100010010000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,2,18,123231000123233321123321231322030132121,100001010001100001100001001000100100101,010100001010100010010010100011000001010,001010001001011100001100010100010010000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,5,2,18,123231000213133321123321231322030132121,100001010001100001100001001000100100101,010100001010100010010010100011000001010,001010001001011100001100010100010010000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,2,18,123132000123233312123322132312030132121,100100010001100010100000100010100100101,010001001010100001010011001001000001010,001010001001011100001100010100010010000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,5,2,18,123132000213133312123322132312030132121,100100010001100010100000100010100100101,010001001010100001010011001001000001010,001010001001011100001100010100010010000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,5,2,18,123231000123233321213311231322030132121,100001001010100001010011001000000100101,010100010001100010100000100011100001010,001010001001011100001100010100010010000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,2,18,123231000213133321213311231322030132121,100001001010100001010011001000000100101,010100010001100010100000100011100001010,001010001001011100001100010100010010000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,12,2,18,123123000312132312213312133213020123121,100100010001100010100000100010100100101,010010100010001001100001000100011010010,001001001100010100010100011001010100000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,12,2,18,123231000123213123321123211322030312321,100001100100000100001100011000011010010,010100001010100010010010100011000001010,010010010001011001100001000100100010001
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,8,2,18,123312000123213132321122132312030312321,100010010001011001001100100000100010001,010001001010100001010011001001000001010,001100100010001010100000010100011100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,8,2,18,123231000312132321213311321233020123121,100001001010100001010011001000000100101,010100100010001010100000010100011010010,001010010001011001001100100001100001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,3,5,123321213000010231321211231322231312321,100001010100010001001011001000001010001,010010100100000100010100100011100001010,001100100010001010100000010100011100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,5,3,5,123321231000010231321211231322233312321,100001010100010001001011001000001010001,010010100100000100010100100011100001010,001100100010001010100000010100011100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,10,3,5,123231213000010321231311231322231312321,100001010100010001001011001000001010001,010100100001001100100000011001100001010,001001001010100010010100010100010100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,3,5,123132213000010213321213122312231312321,100100010100010010001010100010001010001,010001100100000100010100011001100001010,001010001001100100100001000110010100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,5,3,5,123132231000010213321213122312233312321,100100010100010010001010100010001010001,010001100100000100010100011001100001010,001010100010001001100001000100011100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,5,3,5,123321123000030132213132311233122123121,100001100100000100010100011000100100101,010010100010001001100001000100011010010,001100010100010010001010100011001001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,3,5,123321132000030132213132311233123123121,100001100100000100010100011000100100101,010010001001100100100001000110010010010,001100010100010010001010100011001001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,10,3,5,123321132000030231123231321233123123121,100100100001001100100000011000100100101,010001001010100010010100010100010010010,001100010100010010001010100011001001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,10,3,5,123123132000030213123233123213123123121,100100100001001100100000011000100100101,010001001010100010010100010100010010010,001001010100010001001011001001001001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,5,3,5,123213123000030123213133123213122123121,100010100100000100010100100010100100101,010100100010001010100000010100011010010,001001010100010001001011001001001001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,3,5,123213132000030123213133123213123123121,100010100100000100010100100010100100101,010100100010001010100000010100011010010,001001010100010001001011001001001001000
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,10,3,5,123132213000010312231312132312231312321,100100010100010010001010100010001010001,010100100001001100100000011001100001010,001001001010100010010100010100010100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,4,3,7,123132301000213013321213122312233312321,100100010100010010001010100010001010001,010001100100000100010100011001100001010,001010100010001001100001000100011100100
Y?GW@c??G?GB?AO_g_?CP_?_?O@??G`?E?_????GO????@B_??A??@C_,ILP,3,3,7,123312302000213032321122132312133312321,100010010001011001001100100000100010001,010001001010100001010011001001000001010,001100100010001010100000010100011100100
