Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,2,9,123231000321211300211312232213221311233,100001001001011000011010000010001011000,010100001010100000100001101100110000100,001010010001100101000100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,2,9,123231000123231300213132212213221311233,010001100100001001010100010010001011000,010100001010100000100001101100110000100,001010100010010110001010000001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,2,9,123321000123231200312312121331221133223,010001100100001001010010101001001100000,010010001010100100001001010000110000110,001100100010010010100100000110000011001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,2,9,123312000123231200312321112332112233123,010010100100001001010001110000110000100,010001001010100100001010001001001100010,001100100010010010100100000110000011001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,2,9,123312000231311200132321132132112233123,100010001001011000100001100100110000100,100001010100000110001010001001001100010,001100010001100001010100010010000011001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,2,9,123321000321211200132132323113221311223,100001001001011000100100000110001011000,010010001010100100001001010000110000110,001100010001100001010010101001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,2,9,123321000231311200132132323113221311223,100001001001011000100100000110001011000,100010010100000110001001010000110000110,001100010001100001010010101001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,3,5,123123312000002313122123313312312321211,100100010100000010100100010010010001011,100010001001011000011010000001001010100,001001010001100101000001101100100100000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,3,5,123321231000002132321213321332112321213,010001001010100100001010001000110001010,010010100100001001010100010001001010100,001100100010010010100001100110000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,3,5,123321213000002112321213321332112321213,100001010100000110001010001000110001010,010010100100001001010100010001001010100,001100100010010010100001100110000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,3,5,123321312000002113231213331232112321213,100001010100000110001010001000110001010,100010001001011000100100000101001010100,001100010001100001010001110010000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,3,5,123321312000002113231312231231221133213,100001010100000110001010001001001100010,100010001001011000100001100100110000100,001100010001100001010100010010000011001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,3,5,123132312000002313122321131123112322133,100100010100000010100001101100110000100,100001001001011000011010000010001011000,001010010001100101000100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,3,5,123312213000002112321321212332112233113,100010010100000110001001010000110000110,010001100100001001010010101001001100000,001100100010010010100100000110000011001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,3,5,123312231000002132321321212332112233113,010010001010100100001001010000110000110,010001100100001001010010101001001100000,001100100010010010100100000110000011001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,3,5,123132213000002312123123212312312231311,100100010100000010100100010010010001011,010001100100001001010010101001001100000,001010100010010110001001000100100010100
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,3,5,123132231000002332123123212312312231311,010100001010100000100100010010010001011,010001100100001001010010101001001100000,001010100010010110001001000100100010100
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,3,5,123321213000002112321312221331221133213,100001010100000110001010001001001100010,010010100100001001010001110000110000100,001100100010010010100100000110000011001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,3,5,123321231000002132321312221331221133213,010001001010100100001010001001001100010,010010100100001001010001110000110000100,001100100010010010100100000110000011001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,3,5,123312312000002113231231313223112322113,100010010100000110001001010000110000110,100001001001011000100100000110001011000,001100010001100001010010101001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,3,5,123132213000002312123231121123112322133,100100010100000010100001101100110000100,010001100100001001010100010010001011000,001010100010010110001010000001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,3,5,123132231000002332123231121123112322133,010100001010100000100001101100110000100,010001100100001001010100010010001011000,001010100010010110001010000001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,3,7,123132301000230332123231121123112322133,100100010100000010100001101100110000100,010001100100001001010100010010001011000,001010100010010110001010000001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,3,7,123231302000210313211312232213221311233,100001001001011000011010000010001011000,010100001010100000100001101100110000100,001010010001100101000100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,3,7,123231302000230331213132212213221311233,010001100100001001010100010010001011000,010100001010100000100001101100110000100,001010100010010110001010000001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,3,7,123321302000210213132132323113221311223,100001001001011000100100000110001011000,010010001010100100001001010000110000110,001100010001100001010010101001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,3,7,123312302000210213132123332131221312123,100010001001011000100100000101001010100,010001001010100100001010001000110001010,001100010001100001010001110010000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,3,7,123312302000210213132321132132112233123,100010001001011000100001100100110000100,010001001010100100001010001001001100010,001100010001100001010100010010000011001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,3,7,123213302000210313211213323321321312122,100010001001011000011010000001001010100,010100001010100000100100010010010001011,001001010001100101000001101100100100000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,3,7,123312302000230231312123312331221312123,010010100100001001010100010001001010100,010001001010100100001010001000110001010,001100100010010010100001100110000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,3,7,123231302000230331213213121321321132322,010001100100001001010010101001001100000,010100001010100000100100010010010001011,001010100010010110001001000100100010100
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,3,7,123321302000230231312312121331221133223,010001100100001001010010101001001100000,010010001010100100001001010000110000110,001100100010010010100100000110000011001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,3,7,123312302000230231312321112332112233123,010010100100001001010001110000110000100,010001001010100100001010001001001100010,001100100010010010100100000110000011001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,3,7,123312301000230132321321212332112233113,100010010100000110001001010000110000110,010001100100001001010010101001001100000,001100100010010010100100000110000011001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,3,7,123321301000230132321312221331221133213,100001010100000110001010001001001100010,010010100100001001010001110000110000100,001100100010010010100100000110000011001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,3,7,123132301000230332123123212312312231311,100100010100000010100100010010010001011,010001100100001001010010101001001100000,001010100010010110001001000100100010100
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,3,7,123321301000230132321213321332112321213,100001010100000110001010001000110001010,010010100100001001010100010001001010100,001100100010010010100001100110000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,5,3,8,102231231000311302123123232112331211332,100001001001011000100100000110001011000,001100010001100001010010101001000100001,100010010100000110001001010000110000110
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,3,8,102231321000211302123123232112331211332,100001001001011000100100000110001011000,001100010001100001010010101001000100001,010010001010100100001001010000110000110
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,5,3,8,102132321000233202133132212213213231311,100100010100000010100100010010010001011,001001010001100101000001101100100100000,100010001001011000011010000001001010100
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,3,8,102312321000211202311312232231231213133,100010001001011000011010000001001010100,001001010001100101000001101100100100000,010100001010100000100100010010010001011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,5,3,8,102312231000311202311312232231231213133,100010001001011000011010000001001010100,001001010001100101000001101100100100000,100100010100000010100100010010010001011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,5,3,8,102213321000233102321321212332113233112,100010010100000110001001010000110000110,001100010001100001010010101001000100001,100001001001011000100100000110001011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,5,3,8,102213231000311302123132223121331213132,100010001001011000100100000101001010100,001100010001100001010001110010000100001,100001010100000110001010001000110001010
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,3,8,102213321000211302123132223121331213132,100010001001011000100100000101001010100,001100010001100001010001110010000100001,010001001010100100001010001000110001010
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,5,3,8,102231321000233102321312221323113231312,100001010100000110001010001000110001010,001100010001100001010001110010000100001,100010001001011000100100000101001010100
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,5,3,8,102213231000311302123231123123113322132,100010001001011000100001100100110000100,001100010001100001010100010010000011001,100001010100000110001010001001001100010
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,3,8,102213321000211302123231123123113322132,100010001001011000100001100100110000100,001100010001100001010100010010000011001,010001001010100100001010001001001100010
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,5,3,8,102231321000233102321213321321331122312,100001010100000110001010001001001100010,001100010001100001010100010010000011001,100010001001011000100001100100110000100
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,5,3,8,102123321000233202133231121132113233122,100100010100000010100001101100110000100,001010010001100101000100010001000100011,100001001001011000011010000010001011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,5,3,8,102321231000311202311213323312331211322,100001001001011000011010000010001011000,001010010001100101000100010001000100011,100100010100000010100001101100110000100
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,3,8,102321321000211202311213323312331211322,100001001001011000011010000010001011000,001010010001100101000100010001000100011,010100001010100000100001101100110000100
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,4,5,012123021013003223132132313213213321211,010100001010100000100100010010010001011,001010100010010110001001000100100010100,010001100100001001010010101001001100000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,4,5,012231021013003123231213331221331122312,010001001010100100001010001001001100010,001100100010010010100100000110000011001,010010100100001001010001110000110000100
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,4,5,012231021012003132321213321321331122312,010001001010100100001010001001001100010,001100010001100001010100010010000011001,100010001001011000100001100100110000100
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,4,5,012321021032001232311213323312331211322,100001001001011000011010000010001011000,001010010001100101000100010001000100011,100100010100000010100001101100110000100
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,4,5,012231021032001332123123232112331211332,100001001001011000100100000110001011000,001100010001100001010010101001000100001,100010010100000110001001010000110000110
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,4,5,012231021012003132321312221323113231312,010001001010100100001010001000110001010,001100010001100001010001110010000100001,100010001001011000100100000101001010100
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,4,5,012132021012003232133132212213213231311,010100001010100000100100010010010001011,001001010001100101000001101100100100000,100010001001011000011010000001001010100
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,4,5,012213021032001332123132223121331213132,100010001001011000100100000101001010100,001100010001100001010001110010000100001,100001010100000110001010001000110001010
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,4,5,012231021013003123231312231223113231312,010001001010100100001010001000110001010,001100100010010010100001100110000100001,010010100100001001010100010001001010100
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,4,5,012312021032001232311312232231231213133,100010001001011000011010000001001010100,001001010001100101000001101100100100000,100100010100000010100100010010010001011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,4,5,012123021012003232133231121132113233122,010100001010100000100001101100110000100,001010010001100101000100010001000100011,100001001001011000011010000010001011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,4,5,012123021013003223132321131132113233122,010100001010100000100001101100110000100,001010100010010110001010000001000100011,010001100100001001010100010010001011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,4,5,012213021032001332123231123123113322132,100010001001011000100001100100110000100,001100010001100001010100010010000011001,100001010100000110001010001001001100010
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,4,4,5,012213021013003123231231313223113322112,010010001010100100001001010000110000110,001100100010010010100100000110000011001,010001100100001001010010101001001100000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,4,5,012213021012003132321321212332113233112,010010001010100100001001010000110000110,001100010001100001010010101001000100001,100001001001011000100100000110001011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,12,5,14,123321321031001232311312200213221311233,100001001001011000011010000010001011000,010100001010100000100001101100110000100,001010100100001010100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,12,5,14,123321231021001232311312200213221311233,100001001001011000011010000010001011000,010100001010100000100001101100110000100,001010100100001010100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,16,5,14,123312321031001232311213300331221312123,010010100100001001010100010001001010100,100001010100000110001010001000110001010,001100100010010010100001100110000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,16,5,14,123231321031001332123132200113221311233,010001100100001001010100010010001011000,010100001010100000100001101100110000100,001010100010010110001010000001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,18,5,14,123213321031001332123123200121321312132,100010001001011000100100000101001010100,001100010001100001010001110010000100001,100001010100000110001010001000110001010
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,14,5,14,123213231021001332123123200121321312132,001001001001101000100100001100100011000,010100100010010001010010100010010001001,100001010100000110001001010010001100010
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,16,5,14,123231231021001332123123200321321132312,001001001001101000100100001100100011000,010100100010010001010010100010010001001,100010010100000110001001010000110000110
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,18,5,14,123231231021001332123132200113221311233,010001100100001001010100010010001011000,010100001010100000100001101100110000100,001010100010010110001010000001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,12,5,14,123312231021001232133231100132112233123,100010001001011000100001100100110000100,010001001010100100001010001001001100010,001100010001100001010100010010000011001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,16,5,14,123312321031001232133231100132112233123,100010001001011000100001100100110000100,100001010100000110001010001001001100010,001100010001100001010100010010000011001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,18,5,14,123312312031002131233231100132112233123,100010010001010101000001100100110000100,010100001010100000100100010010010001011,001001100100001010011010001000100011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,12,5,14,123132312031002331213213100312312231321,100100010001010001010010100010010001001,010001001010100100001010001001001100010,001010100100001010011001010000100010100
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,18,5,14,123321312031002131233132200231221133213,100001010100000110001010001001001100010,010010100100001001010001110000110000100,001100100010010010100100000110000011001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,12,5,14,123132312031002331213231100223112322133,100100010100000010100001101100110000100,010001100100001001010100010010001011000,001010100010010110001010000001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,20,5,14,123123312031002331213213100212312321231,001100010001100001010001110010000100001,100010001001011000100100000101001010100,100001010100000110001010001000110001010
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,12,5,14,123321312031002131322123300332112321213,100001010100000110001010001000110001010,010010100100001001010100010001001010100,001100100010010010100001100110000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,12,5,14,123312312031002131322321100123112322133,100010010001010101000001100100110000100,010100001010100000011010001001001010100,001010100100001010100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,14,5,14,123321231021001232133132200231221133213,001010001001101000100100010001000100011,010010100010010101000001100100110000100,100100010100000010011010001001001010100
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,20,5,14,123321321031001232133132200231221133213,001010001001101000100100010001000100011,010010100010010101000001100100110000100,100100010100000010011010001001001010100
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,18,5,14,123312231021001232311213300331221312123,010010100100001001010100010001001010100,010001001010100100001010001000110001010,001100100010010010100001100110000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,18,5,14,123231321031001332123123200321321132312,010001001010100100001010001001001100010,100100010001010001010010100010010001001,001010100100001010011001010000100010100
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,16,6,7,123012201201310032123123232131221312133,100010001001011000100100000101001010100,010001001010100100001010001000110001010,001100010001100001010001110010000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,18,6,7,123023201201310032321213323312312321211,100100010100000010100100010010010001011,010010100010010101000100000101001010100,001001001001101000100001101100100100000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,18,6,7,123023301301210032321213323312312321211,010100001010100000100100010010010001011,100010010001010101000100000101001010100,001001100100001010100001101100100100000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,12,6,7,123023203203310012321213323312312321211,100100010100000010100100010010010001011,010010100010010101000100000101001010100,001001001001101000100001101100100100000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,12,6,7,123013203203310012311213323321321312122,100010001001011000011010000001001010100,100100010100000010100100010010010001011,001001010001100101000001101100100100000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,6,7,123013301301210032311213323321321312122,100010001001011000011010000001001010100,010100001010100000100100010010010001011,001001100100001010100001101100100100000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,9,6,7,123013201201310032311213323321321312122,100010001001011000011010000001001010100,010100001010100000100100010010010001011,001001100100001010100001101100100100000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,12,6,7,123012201201310032123231123123112322133,010100001010100000100001101100110000100,010001100100001001010100010010001011000,001010100010010110001010000001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,12,6,7,123031203203310012311312232213221311233,100001001001011000011010000010001011000,100100010100000010100001101100110000100,001010010001100101000100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,9,6,7,123031201201310032311312232213221311233,100001001001011000011010000010001011000,010100001010100000100001101100110000100,001010100100001010100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,6,7,123031301301210032311312232213221311233,100001001001011000011010000010001011000,010100001010100000100001101100110000100,001010100100001010100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,18,6,7,123012203203310012123123232131221312133,100010001001011000100100000101001010100,010001001010100100001010001000110001010,001100010001100001010001110010000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,16,6,7,123012301301210032123123232131221312133,100010001001011000100100000101001010100,010001001010100100001010001000110001010,001100010001100001010001110010000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,17,6,7,123032301301210032321321232113221312133,100001001001011000011010000010001011000,010100001010100000100001101100110000100,001010100100001010100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,23,6,7,123032201201310032321321232113221312133,100001001001011000011010000010001011000,010100001010100000100001101100110000100,001010100100001010100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,20,6,7,123032203203310012321321232113221312133,100100010100000010011010001001001010100,010010100010010101000001100100110000100,001010001001101000100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,12,6,7,123012203203310012123231123123112322133,100100010100000010100001101100110000100,010001100100001001010100010010001011000,001010100010010110001010000001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,12,6,7,123012301301210032123231123123112322133,100010001001011000100001100100110000100,001100010001100001010100010010000011001,100001010100000110001010001001001100010
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,16,6,7,123021201201310032123132223113221311233,100001001001011000100100000110001011000,100010010100000110001001010000110000110,001100010001100001010010101001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,16,6,7,123021301301210032123132223113221311233,100001001001011000100100000110001011000,010010001010100100001001010000110000110,001100010001100001010010101001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,12,6,7,123021203203310012123132223113221311233,001100100010010010100100000110000011001,010010100100001001010001110000110000100,010001001010100100001010001001001100010
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,6,10,123012213123320012001231313223112322113,100010010100000110001001010000110000110,010001100010010101000100000110001011000,001100010001100001010010101001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,14,6,10,123012312321210031003231123123112322133,100010010001010101000001100100110000100,010100001010100000100100010010010001011,001001100100001010011010001000100011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,9,6,10,123012213123320012003231113223112322133,100010010100000110001001010000110000110,010001100010010101000100000110001011000,001100010001100001010010101001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,6,10,123021213123320012001213331232112321213,100001010100000110001010001000110001010,010010100010010101000100000101001010100,001100010001100001010001110010000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,9,6,10,123021213123320012003213131232112321233,100001010100000110001010001000110001010,010010100010010101000100000101001010100,001100010001100001010001110010000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,10,6,10,123012312123230013002123312331221312123,010010100100001001010100010001001010100,010001001010100100001010001000110001010,001100100010010010100001100110000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,10,6,10,123012312321210031002321132132112233123,100010001001011000100001100100110000100,010001001010100100001010001001001100010,001100010001100001010100010010000011001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,10,6,10,123012312123230013002321112332112233123,010010100100001001010001110000110000100,010001001010100100001010001001001100010,001100100010010010100100000110000011001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,10,6,10,123012312123230013001321212332112233113,100010010100000110001001010000110000110,010001100100001001010010101001001100000,001100100010010010100100000110000011001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,10,6,10,123021312123230013002312121331221133223,010001100100001001010010101001001100000,010010001010100100001001010000110000110,001100100010010010100100000110000011001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,10,6,10,123021312123230013001312221331221133213,100001010100000110001010001001001100010,010010100100001001010001110000110000100,001100100010010010100100000110000011001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,10,6,10,123021312123230013001213321332112321213,100001010100000110001010001000110001010,010100001010100000100100001101001010100,001010100001011001010010100001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,6,10,123021213123320012001312231231221133213,100001010100000110001010001001001100010,010010100010010101000001100100110000100,001100010001100001010100010010000011001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,10,6,10,123021312321210031003132223113221311233,100001010001010101000100000110001011000,010100001010100000100001101100110000100,001010100100001010100100010001000100011
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,16,6,10,123012312321210031003123232131221312133,100010001001011000100100000101001010100,010001001010100100001010001000110001010,001100010001100001010001110010000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,10,6,10,123012312321210031002123332131221312123,100010001001011000100100000101001010100,010001001010100100001010001000110001010,001100010001100001010001110010000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,14,6,10,123021213123320012003132213213221311233,100100010100000010100100010010010001011,010010100010010101000001100100110000100,001001001001101000011010001000100011000
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,10,6,10,123021312321210031002132323113221311223,100001001001011000100100000110001011000,010010001010100100001001010000110000110,001100010001100001010010101001000100001
Y?gY@eOGGC?B???@__??D??@??k?????C??@??aG?O_??GHO??G??A__,ILP,3,8,9,102123210120323200132132313213213321211,100100010100000010100100010010010001011,001010100010010110001001000100100010100,010001100100001001010010101001001100000
