Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,3,8,123312321000233113220012231213131211322,100010001100000110000010001010101011000,010001010100100000110001100100000100011,001100100010010101001000010001010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,8,3,8,123312321000322113220013231213131311232,100010001100000110000010001010101011000,010001010001011000111000100100000010100,100100100010001001000101010001010000011
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,3,8,123123312000233121310021321312132212312,100100010100000101010001001010100010010,010010001100100010000010010001001101001,001001100010010100101000100100010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,13,3,8,123132132000231321330021312231312212312,001100100001011001000101010001010001000,010001001100100010000010001100001101001,100010010100000100110001100010100010010
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,8,3,8,123213321000322112320013321312131311232,100010001100000110000010001010101011000,010100010001011001011000010001000010100,100001100010001000100101100100010000011
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,3,8,123213321000233112320012321312131211322,100010001100000110000010001010101011000,010100010100100001010001010001000100011,001001100010010100101000100100010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,3,20,123123123000322121301223321312131310212,100100100010000101001000001010101010010,010010010010011010000110010001000000101,001001001001100000111000100100010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,9,3,20,123132132000231331202331213231312210312,100100001001001001011000010001010010100,010001100010100000101000100100001100011,001010010010010110000110001010100000100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,9,3,20,123231132000231332102331123132312210312,100001001001001000111000100100010010100,010100100010100001001000010001001100011,001010010010010110000110001010100000100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,3,20,123132231000231331202331213231312210322,100100001001001001011000010001010010100,010001100010100000101000100100001100011,001010010010010110000110001010100000100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,13,3,20,123312231000231313202313213231312210122,100100001001001001011000010001010010100,010001100010100000101000100100001100011,001010010010010110000110001010100000100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,9,3,20,123312321000322123101223132213131310232,100010100010000100101000100010101010010,010001010010011010000110001100000000101,001100001001100001011000010001010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,3,20,123312123000322123101223132213131310212,100010100010000100101000100010101010010,010001010010011010000110001100000000101,001100001001100001011000010001010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,12,3,20,123132123000322131201232231213131310312,100100100010000101001000001010101010010,001001100001011000100101100100010001000,010010001100100010000010010001001101001
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,13,3,20,123231231000231312302313321132312210122,100001001001001000111000100100010010100,010100100010100001001000010001001100011,001010010010010110000110001010100000100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,3,20,123231231000231332102331123132312210322,100001001001001000111000100100010010100,010100100010100001001000010001001100011,001010010010010110000110001010100000100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,9,3,20,123123321000322121301223321312131310232,100100100010000101001000001010101010010,010010010010011010000110010001000000101,001001001001100000111000100100010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,12,3,20,123213123000322132101232123312131310312,100010100010000100101000100010101010010,001100100001011001000101010001010001000,010001001100100010000010001100001101001
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,8,3,25,123213321000322012322113321312131321230,100010001100000110000010001010101011000,010100010001011001011000010001000010100,100001100010001000100101100100010000011
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,5,3,25,123231231000321012332313321132312212130,100001001010001010000110001100010000101,010100100001011001001000010001001011000,001010010001100000110101100010100000010
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,3,25,123231231000322012332313321132312122130,100001001010001010000110001100010000101,010100100001011001001000010001001011000,001010010001100000110101100010100000010
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,5,3,25,123132123000321031222331213231313213210,100100100010001001000101010001010000011,010001010001011000111000100100000010100,001010001001100010000110001010101001000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,3,25,123132123000322031222331213231313123210,100100100010001001000101010001010000011,010001010001011000111000100100000010100,001010001001100010000110001010101001000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,8,3,25,123312321000322013222113231213131321230,100010001100000110000010001010101011000,010001010001011000111000100100000010100,100100100010001001000101010001010000011
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,3,25,123312231000322013232313213231312122130,100010001010001010000110010001010000101,010001100001011000101000100100001011000,001100010001100001010101001010100000010
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,5,3,25,123312231000321013232313213231312212130,100010001010001010000110010001010000101,010001100001011000101000100100001011000,001100010001100001010101001010100000010
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,3,25,123231123000322032122331123132313123210,100001100010001000100101100100010000011,010100010001011001011000010001000010100,001010001001100010000110001010101001000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,5,3,25,123231123000321032122331123132313213210,100001100010001000100101100100010000011,010100010001011001011000010001000010100,001010001001100010000110001010101001000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,8,3,25,123213213000322032112131123312132322310,100010010100000100110001100010100010010,010100100001011001001000010001001011000,100001001010001010000110001100010000101
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,8,3,25,123132213000322031212131231213132322310,100100010100000101010001001010100010010,010001100001011000101000100100001011000,100010001010001010000110010001010000101
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,10,4,5,012312231123000013233212213231321131321,010010001100100010000010010001001101001,001001100001011000100101100100010001000,100100010100000101010001001010100010010
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,4,5,012213321132000012323212312321231131321,010010001100100010000010010001001101001,001100010001100001010101001010100000010,001001100010010100101000100100010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,4,5,012123312132000021313221312321232132311,010100010100100001010001010001000100011,001010001001100010000110001010101001000,001001100010010100101000100100010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,4,5,012321312132000023113221132123232132311,010001010100100000110001100100000100011,001010001001100010000110001010101001000,001100100010010101001000010001010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,4,5,012321321132000013223212231123231131321,010001001100100010000010001100001101001,001010010001100000110101100010100000010,001100100010010101001000010001010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,5,4,5,012213321132000012323212312321231311323,010010001100100010000010010001001101001,001100010001100001010101001010100000010,001001100010010100101000100100010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,5,4,5,012321321132000013223212231123231311323,010001001100100010000010001100001101001,001010010001100000110101100010100000010,001100100010010101001000010001010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,5,4,5,012321312132000023113221132123232312313,010001010100100000110001100100000100011,001010001001100010000110001010101001000,001100100010010101001000010001010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,5,4,5,012123312132000021313221312321232312313,010100010100100001010001010001000100011,001010001001100010000110001010101001000,001001100010010100101000100100010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,14,4,5,012132312123000021313221312231323133211,010100010100100001010001010001000100011,001010010010010110000110001010100000100,010001100001011000101000100100001011000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,14,4,5,012321312123000023113221123132323133211,010001010100100000110001100100000100011,001010010010010110000110001010100000100,010100100001011001001000010001001011000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,10,4,5,012231231123000012333212321132321131321,010001001100100010000010001100001101001,001100100001011001000101010001010001000,100010010100000100110001100010100010010
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,10,4,22,012231310213001212323112321132323233101,010001010010011010000110001100000000101,001100001001100001011000010001010100100,100010100010000100101000100010101010010
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,14,4,22,012231210213001212333112321132323232101,010001010010011010000110001100000000101,001100001001100001011000010001010100100,100010100010000100101000100010101010010
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,18,4,22,012231230213001212333112321132321232301,010001010010011010000110001100000000101,001100001001100001011000010001010100100,100010010100000100110001100010100010010
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,10,4,22,012321310321001223111223132123232313103,010001010001011000111000100100000010100,001010001001100010000110001010101001000,100100100010001001000101010001010000011
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,9,4,22,012321320321001223111223132123231313203,010001100001011000101000100100001011000,001010010010010110000110001010100000100,010100010100100001010001010001000100011
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,4,22,012321120321001223131223132123231311203,010001100001011000101000100100001011000,001010010010010110000110001010100000100,010100010100100001010001010001000100011
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,4,22,012123120321001221331223312321231311203,010100100001011001001000010001001011000,001010010010010110000110001010100000100,010001010100100000110001100100000100011
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,14,4,22,012132210231001231211332213231323212103,010100010001011001011000010001000010100,100001100010001000100101100100010000011,001010001001100010000110001010101001000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,14,4,22,012231210231001232111332123132323212103,010001010001011000111000100100000010100,100100100010001001000101010001010000011,001010001001100010000110001010101001000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,15,4,22,012231230231001232111332123132321212303,010001100001011000101000100100001011000,010100010100100001010001010001000100011,001010010010010110000110001010100000100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,9,4,22,012231130231001232121332123132321211303,010001100001011000101000100100001011000,010100010100100001010001010001000100011,001010010010010110000110001010100000100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,9,4,22,012132130231001231221332213231321211303,010100100001011001001000010001001011000,010001010100100000110001100100000100011,001010010010010110000110001010100000100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,15,4,22,012132230231001231211332213231321212303,010100100001011001001000010001001011000,010001010100100000110001100100000100011,001010010010010110000110001010100000100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,10,4,22,012312310213001213223112213231323233101,010010010010011010000110010001000000101,001001001001100000111000100100010100100,100100100010000101001000001010101010010
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,14,4,22,012312210213001213233112213231323232101,010010010010011010000110010001000000101,001001001001100000111000100100010100100,100100100010000101001000001010101010010
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,18,4,22,012312230213001213233112213231321232301,010010001100100010000010010001001101001,001001100001011000100101100100010001000,100100010100000101010001001010100010010
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,10,4,22,012123310321001221311223312321232313103,010100010001011001011000010001000010100,001010001001100010000110001010101001000,100001100010001000100101100100010000011
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,9,4,22,012123320321001221311223312321231313203,010100100001011001001000010001001011000,001010010010010110000110001010100000100,010001010100100000110001100100000100011
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,5,5,19,123132213132020031212331231213032022311,100100010100000101010001001010100010010,010001100001011000101000100100001011000,100010001010001010000110010001010000101
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,5,19,123132123312020031222131213231013023211,100100100010001001000101010001010000011,010001010001011000111000100100000010100,100010001100000110000010001010101011000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,5,5,19,123312321132020013222313231213031021231,100010001100000110000010001010101011000,010001010001011000111000100100000010100,100100100010001001000101010001010000011
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,5,19,123231123312020032122131123132013023211,100001100010001000100101100100010000011,010100010001011001011000010001000010100,100010001100000110000010001010101011000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,5,5,19,123213213132020032112331123312032022311,100010010100000100110001100010100010010,010100100001011001001000010001001011000,100001001010001010000110001100010000101
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,5,19,123231231312020012332113321132012022131,100001001010001010000110001100010000101,010100100001011001001000010001001011000,100010010100000100110001100010100010010
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,5,19,123312231312020013232113213231012022131,100010001010001010000110010001010000101,010001100001011000101000100100001011000,100100010100000101010001001010100010010
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,13,5,19,123321132213030023133121123132012022311,100001100010001000100101100100010000011,100010001100000110000010001010101011000,010100010001011001011000010001000010100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,13,5,19,123132132213030021333121312231012022311,100100100010001001000101010001010000011,100010001100000110000010001010101011000,010001010001011000111000100100000010100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,18,5,19,123312321213030013223112213231013023121,100100001010000110001000001100110010100,010001010100100000110001100100000100011,001001100001011001000110001010001001000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,18,5,19,123231321213030012323112321132013023121,100100001010000110001000001100110010100,010100010100100001010001010001000100011,001001100001011001000110001010001001000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,5,5,19,123213321132020012322313321312031021231,100010001100000110000010001010101011000,010100010001011001011000010001000010100,100001100010001000100101100100010000011
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,5,25,123213321130020012322313321312131211230,100010001100000110000010001010101011000,010100010001011001011000010001000010100,100001100010001000100101100100010000011
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,5,25,123213321230030012323112321312131321320,001010001001100010000110001010101001000,010100010100100001010001010001000100011,001001100010010100101000100100010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,5,25,123213321130030012323212321312131311320,100010001100000110000010001010101011000,010100010100100001010001010001000100011,001001100010010100101000100100010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,5,25,123312321130020013222313231213131211230,100010001100000110000010001010101011000,010001010001011000111000100100000010100,100100100010001001000101010001010000011
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,5,25,123312321130030013223212231213131311320,100010001100000110000010001010101011000,010001010100100000110001100100000100011,001100100010010101001000010001010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,5,25,123312321230030013223112231213131321320,001010001001100010000110001010101001000,010001010100100000110001100100000100011,001100100010010101001000010001010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,5,25,123123312230030021313121321312132322310,001100010001100001010101001010100000010,010010001100100010000010010001001101001,001001100010010100101000100100010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,5,25,123123312130030021313221321312132312310,100100010100000101010001001010100010010,010010001100100010000010010001001101001,001001100010010100101000100100010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,5,25,123213213130020032112331123312132212310,100010010100000100110001100010100010010,010100100001011001001000010001001011000,100001001010001010000110001100010000101
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,5,25,123132213130020031212331231213132212310,100100010100000101010001001010100010010,010001100001011000101000100100001011000,100010001010001010000110010001010000101
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,5,25,123312312130030023113221132213132312310,100010010100000100110001100010100010010,010001001100100010000010001100001101001,001100100010010101001000010001010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,5,25,123312312230030023113121132213132322310,001010010001100000110101100010100000010,010001001100100010000010001100001101001,001100100010010101001000010001010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,14,6,7,123213012312231300002131123311232322311,100100100010001001000101010001010000011,010100001001100010001000001100101011000,001001010100010101010010001010000100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,12,6,7,123213012312231300002131132211232322311,100001100010001000100101100100010000011,010100001001100010001000001100101011000,001001010100010101010010001010000100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,12,6,7,123231012312231300002131132213232322311,100001100010001000100101100100010000011,010100001001100010001000001100101011000,001001010100010101010010001010000100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,16,6,7,123231031312231300002113321133212323121,100001001010001010000110001100010000101,010100100001011001001000010001001011000,100010010100000100110001100010100010010
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,12,6,7,123132031213233100001323312233112213122,100010001100000100110010010000110010100,010001100010100000101000100100001100011,001010010001011010000101100011000001000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,16,6,7,123132031213233100001323321133112213122,100010001100000100110010010000110010100,010100100010100001001000010001001100011,001010010001011010000101100011000001000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,16,6,7,123132023123322100003221321133113313212,100100010100000101010001001010100010010,010010010010011010000110010001000000101,001001001001100000111000100100010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,18,6,7,123132021123322100003221321133113311232,100100001100000110000001001100110011000,001001010001011001010110001010000000100,010001100010100000101000100100001100011
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,20,6,7,123132021123322100003221312233113311232,100100001100000110000001001100110011000,001001010001011001010110001010000000100,010100100010100001001000010001001100011
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,16,6,7,123132023123322100003221312233113313212,100010010100000100110001100010100010010,010001010010011010000110001100000000101,001100001001100001011000010001010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,12,6,7,123123031213233100001323321132112213122,100100001010000110001000001100110010100,010100010100100001010001010001000100011,001001100001011001000110001010001001000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,14,6,7,123123021123322100003221321132113311232,100100010100000101010001001010100010010,010010010010011010000110010001000000101,001001001001100000111000100100010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,10,6,7,123123023123322100003221321132113313212,100100010100000101010001001010100010010,010010010010011010000110010001000000101,001001001001100000111000100100010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,16,6,7,123231021213321200003112321133213322131,100001100010001000100101100100010000011,010010010100010100110010010000100010100,001010001001100010001000100011001101000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,18,6,7,123231021213321200003112312233213322131,100001100010001001000110001010001000011,010100010100010110000001001100100011000,001100001001100001011000010001010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,18,6,7,123213021213321200003112312231213322131,100001100010001001000110001010001000011,010100010100010110000001001100100011000,001001001001100000111000100100010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,20,6,7,123231031312231300002113312233212323121,100100100010001001000101010001010000011,010100001001100010001000001100101011000,001001010100010101010010001010000100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,16,6,7,123213031312231300002113312231212323121,100100100010001001000101010001010000011,010100001001100010001000001100101011000,001001010100010101010010001010000100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,16,6,7,123213021321231300001232132211231311322,100001001001001000111000100100010010100,010100010010100010000101001100100000011,001001100100010101000010001010001101000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,16,6,7,123213021321231300001232123311231311322,100010001001001010001000100011001011000,010100010100100001010001010001000100011,001010100010010100100110010000110000100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,16,6,7,123231021321231300001232132213231311322,100001001001001000111000100100010010100,010100010010100010000101001100100000011,001001100100010101000010001010001101000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,6,13,123201321231231300021332123012331211322,100010001001001010001000100011001011000,010100010100100001010001010001000100011,001010100010010100100110010000110000100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,6,13,123103132312231300032131213031212322311,100100100010001001000101010001010000011,010100001001100010001000001100101011000,001001010100010101010010001010000100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,6,13,123203132312231300032131123031212322311,100001100010001000100101100100010000011,010100001001100010001000001100101011000,001001010100010101010010001010000100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,6,13,123301123213321200033112231013231322311,100001100010001001000110001010001000011,010100010100010110000001001100100011000,001100001001100001011000010001010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,6,13,123201123213321200033112321013231322311,100001100010001001000110001010001000011,010100010100010110000001001100100011000,001001001001100000111000100100010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,6,13,123301213213321200033121132013232322311,100010010010001010000101100011000000011,010010100100010100100010010000101011000,001100001001100001011000010001010100100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,6,13,123103123213321200023121312031213323211,100100100010001001000101010001010000011,010010010100010100110010010000100010100,001010001001100010001000100011001101000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,6,13,123103321321231300011232213031213313122,100100001001001001011000010001010010100,010100010010100010000101001100100000011,001001100100010101000010001010001101000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,6,13,123203321321231300011232123031213313122,100001001001001000111000100100010010100,010100010010100010000101001100100000011,001001100100010101000010001010001101000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,6,13,123103231321231300011223312031212313122,100100001001001001011000010001010010100,010010100010100000100110010000101000011,001010010100010110000001100011000101000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,6,13,123103231123233100032331213032112211322,100100001100000110000001001100110011000,010001100010100000101000100100001100011,001001010001011001010110001010000000100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,6,13,123203231123233100032331123032112211322,100100001100000110000001001100110011000,010100100010100001001000010001001100011,001001010001011001010110001010000000100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,6,13,123203231123233100012313321032112213122,100010001100000100110010010000110010100,010100100010100001001000010001001100011,001010010001011010000101100011000001000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,6,13,123103321213233100021332213032113213122,100100001010000110001000001100110010100,010001010100100000110001100100000100011,001001100001011001000110001010001001000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,6,13,123203321213233100021332123032113213122,100100001010000110001000001100110010100,010100010100100001010001010001000100011,001001100001011001000110001010001001000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,6,15,123132321213233100021332210230113213122,100100001010000110001000001100110010100,010001010100100000110001100100000100011,001001100001011001000110001010001001000
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,4,6,15,123132231123233100032331210230112211322,100100001100000110000001001100110011000,010001100010100000101000100100001100011,001001010001011001010110001010000000100
Y?_G@CO?G?GB?AO_g??CP_?__?G@??G@CP???C@@O?????F_??_D???_,ILP,3,6,15,123312231123233100012313210230112213122,100010001100000100110010010000110010100,010001100010100000101000100100001100011,001010010001011010000101100011000001000
