Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,8,3,7,123312312000210303213231221312313123132,100010010010010010010001001010100010001,010001001001101000100100110001000010010,001100100100000101001010000100101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,8,3,7,123123321000230301323112132122311231232,100100001001001001000110100101000010010,010010010100100000010001001011000100101,001001100010010110101000010000100010001
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,8,3,7,123123321000230301313221231212311231232,100100001001001001010001001011000010010,010010010100100000000110100101000100101,001001100010010110101000010000100010001
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,3,7,123321321000210303123132112322313213232,100001001010011000100100110000010001100,010010010100100000010001001011000100101,001100100100000101001010000100101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,14,3,8,102132213000321230212331321311233123121,100100001001001001010001001011000010010,001001100010010110101000010000100010001,010010010001100010000110100100011100000
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,20,3,8,102132213000321230212331321313121231213,010010010100100000010001001010101001010,001001100010010110101000010000100010001,100100001001001001000110100101000010010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,20,3,8,102312312000213220212331321312313123132,010010010001100010010001001010011100000,001001100010010110101000010000100010001,100100001001001001000110100101000010010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,20,3,8,102312312000213220232113123132313123132,010010010100100000000110100101000100101,001001100010010110101000010000100010001,100100001001001001010001001011000010010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,14,3,8,102312312000213220232113123133122312313,100100001001001001000110100101000010010,001001001010100110101000010000011001000,010010010100100000010001001011000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,14,3,8,102132312000231220232113123131322132131,010010010100100000000110100101000100101,001001001010100110101000010000011001000,100100001001001001010001001011000010010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,20,3,8,102132312000231220232113123132131321312,100100001001001001000110100101000010010,001001100010010110101000010000100010001,010010010100100000010001001011000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,20,3,8,102132312000231220212331321312131321312,100100001001001001010001001011000010010,001001100010010110101000010000100010001,010010010100100000000110100101000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,14,3,8,102312312000213220212331321313122312313,100100001001001001010001001011000010010,001001001010100110101000010000011001000,010010010100100000000110100101000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,14,3,8,102132312000231220212331321311322132131,010010010100100000010001001011000100101,001001001010100110101000010000011001000,100100001001001001000110100101000010010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,14,3,8,102132213000321230232113123131233123121,100100001001001001000110100101000010010,001001100010010110101000010000100010001,010010010001100010010001001010011100000
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,20,3,8,102132213000321230232113123133121231213,100100001001001001000110100101000010010,001001100010010110101000010000100010001,010010010100100000010001001011000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,3,24,123312312000212333213231221312133320120,100010010010010010010001001010100010001,010001001001101000100100110001000010010,001100100001000111001010000100011100000
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,3,24,123312312000212333232112133122133320120,100010010010010010000110100100100010001,010001001001101000101001000011000010010,001100100001000111010000011000011100000
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,5,3,24,123312312000212333213231221312133310210,100010010010010010010001001010100010001,010001001001101000100100110001000010010,001100100001000111001010000100011100000
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,8,3,24,123312312000212333213231221312313120120,100010010010010010010001001010100010001,010001001001101000100100110001000010010,001100100100000101001010000100101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,3,24,123123321000231321313221231211322210310,100100001001001001010001001011000010010,010010010001100010000110100100011100000,001001100010010110101000010000100010001
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,8,3,24,123123321000231321313221231211232310310,100100001001001001010001001011000010010,010010010100100000000110100100101001010,001001100010010110101000010000100010001
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,5,3,24,123123321000231321313221231211322230130,100100001001001001010001001011000010010,010010010001100010000110100100011100000,001001100010010110101000010000100010001
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,5,3,24,123123321000231321323112132121322230130,100100001001001001000110100101000010010,010010010001100010010001001010011100000,001001100010010110101000010000100010001
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,3,24,123123321000231321323112132121322210310,100100001001001001000110100101000010010,010010010001100010010001001010011100000,001001100010010110101000010000100010001
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,8,3,24,123123321000231321323112132121232310310,100100001001001001000110100101000010010,010010010100100000010001001010101001010,001001100010010110101000010000100010001
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,5,3,24,123312312000212333232112133122133310210,100010010010010010000110100100100010001,010001001001101000101001000011000010010,001100100001000111010000011000011100000
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,8,3,24,123312312000212333232112133122313120120,100010010010010010000110100100100010001,010001001001101000101001000011000010010,001100100100000101010000011000101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,4,5,012012012123003223212331321311322132131,010010010100100000010001001011000100101,001001001010100110101000010000011001000,100100001001001001000110100101000010010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,10,4,5,012012012123003223212331321312131321312,010010010100100000010001001010101001010,001001100010010110101000010000100010001,100100001001001001000110100101000010010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,16,4,5,012032012321001223212331321312313123132,100100001001001001010001001011000010010,001001100010010110101000010000100010001,010010010100100000000110100100101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,9,4,5,012032012321001223212331321313122312313,100100001001001001010001001011000010010,001001001010100110101000010000011001000,010010010100100000000110100101000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,9,4,5,012032012321001223232113123133122312313,100100001001001001000110100101000010010,001001001010100110101000010000011001000,010010010100100000010001001011000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,4,5,012012012123003223232113123131322132131,010010010100100000000110100101000100101,001001001010100110101000010000011001000,100100001001001001010001001011000010010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,10,4,5,012012012123003223232113123132131321312,010010010100100000000110100100101001010,001001100010010110101000010000100010001,100100001001001001010001001011000010010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,10,4,5,012013012132003222323113122131323123131,010010010100100000000110100101000100101,001100100001000111010000011000011100000,100001001010011000101001000010010001100
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,10,4,5,012013012132003222323113122133121321313,010010010100100000000110100100101001010,001100100001000111010000011000011100000,100001001010011000101001000010010001100
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,10,4,5,012013012132003222312321331213121321313,010010010100100000010001001010101001010,100010001001010011000110100100010010000,001100100010001000100100011001000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,10,4,5,012013012132003222312321331211323123131,010010010100100000010001001011000100101,100010001001010011000110100100010010000,001100100010001000100100011000101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,14,4,5,012032012321001223232113123132313123132,010001100001011000100100110000010100100,100100001010000110101001000101000010001,010010010100100000010001001010101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,5,19,123012213312002313213231221310120213231,100010010010010010010001001010100010001,010001100001011000100100110000010100100,001100100100000101001010000100101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,9,5,19,123012213312002313213231221310130213321,100010010010010010010001001010100010001,010001100001011000100100110000010100100,001100100100000101001010000100101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,12,5,19,123012213312002313232112133120230123321,100010010010010010000110100100100010001,010001001001101000101001000011000010010,001100100100000101010000011001000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,9,5,19,123012213312002313232112133120130213321,100010010010010010000110100100100010001,010001100001011000101001000010010100100,001100100100000101010000011000101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,5,19,123012213312002313232112133120120213231,100010010010010010000110100100100010001,010001100001011000101001000010010100100,001100100100000101010000011000101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,21,5,19,123012231132002331232112133120320231213,100010010010010010000110100100100010001,010001100001011000101001000010010100100,001100100100000101010000011000101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,14,5,19,123012231132002331213231221310320231213,010010010100100000010001001010101001010,010001100001011000100100110000010100100,100100001010000110101001000101000010001
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,10,5,19,123013321132002331313221231210320231213,100100001001001001010001001011000010010,010010010001100010000110100100011100000,001001100010010110101000010000100010001
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,14,5,19,123013321132002331313221231210310231123,100100001001001001010001001011000010010,010010010001100010000110100100011100000,001001100010010110101000010000100010001
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,18,5,19,123013321132002331313221231210210321123,010010010100100000010001001010101001010,100100001001001001000110100101000010010,001001100010010110101000010000100010001
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,18,5,19,123013321132002331323112132120210321123,100100001001001001000110100101000010010,010010010100100000010001001010101001010,001001100010010110101000010000100010001
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,20,5,19,123012231132002331213231221310210321123,010010010100100000010001001011000100101,010001100001011000100100110000100010010,100100001010000110101001000100011001000
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,20,5,19,123012231132002331213231221310310231123,010010010100100000010001001010101001010,010001100001011000100100110000010100100,100100001010000110101001000101000010001
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,12,5,19,123012213312002313213231221310230123321,100010010010010010010001001010100010001,010001001001101000100100110001000010010,001100100100000101001010000101000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,14,5,19,123013321132002331323112132120310231123,100100001001001001000110100101000010010,010010010001100010010001001010011100000,001001100010010110101000010000100010001
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,22,5,19,123012231132002331232112133120210321123,100010010010010010000110100100100010001,010001001001101000101001000011000010010,001100100001000111010000011000011100000
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,25,5,19,123012231132002331232112133120310231123,100010010010010010000110100100100010001,010001100001011000101001000010010100100,001100100100000101010000011000101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,10,5,19,123013321132002331323112132120320231213,100100001001001001000110100101000010010,010010010001100010010001001010011100000,001001100010010110101000010000100010001
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,14,6,7,123102213012320003213231221311233123121,010010010100100000010001001011000100101,010001100001011000100100110000100010010,100100001010000110101001000100011001000
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,14,6,7,123102213012320003213231221313121231213,010010010100100000010001001010101001010,010001100001011000100100110000010100100,100100001010000110101001000101000010001
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,20,6,7,123102231032320001232112133123211321323,100100001010000110101001000100011001000,010001100001011000100100110000100010010,010010010100100000010001001011000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,18,6,7,123102231032320001213231221313211321323,100100001010000110101001000100011001000,010001100001011000100100110000100010010,010010010100100000010001001011000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,14,6,7,123102231032320001213231221311323213231,100010010010010010010001001010100010001,010001100001011000100100110000010100100,001100100100000101001010000100101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,14,6,7,123102312013230003232112133122131321312,100010010010010010000110100100100010001,010001001001101000101001000011000010010,001100100001000111010000011000011100000
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,14,6,7,123102231032320001232112133121323213231,100010010010010010000110100100100010001,010001100001011000101001000010010100100,001100100100000101010000011000101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,18,6,7,123102312013230003232112133121322132131,010010010100100000000110100101000100101,100001001010011000101001000010010001100,001100100100000101010000011000101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,20,6,7,123102213012320003232112133121233123121,100010010010010010000110100100100010001,010001001001101000101001000011000010010,001100100100000101010000011000101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,18,6,7,123102213012320003232112133123121231213,100010010010010010000110100100100010001,010001100001011000101001000010010100100,001100100100000101010000011000101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,14,6,7,123102312013230003213231221312131321312,100010010010010010010001001010100010001,010001001001101000100100110001000010010,001100100001000111001010000100011100000
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,18,6,7,123102312013230003213231221311322132131,010010010100100000010001001011000100101,100001001010011000100100110000010001100,001100100100000101001010000100101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,5,6,16,123201231231310011213032112303212312323,100001001001010111010000110000010010000,010100100100000100101001000100101001010,001001010010101000001010000011000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,6,16,123201231231310011212032113203212312323,100001001001010111010000110000010010000,010100100100000100101001000100101001010,001001010010101000001010000011000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,8,6,16,123201231231310011232012133203212312323,100010001001010011000110100100010010000,010100100100000100101001000100101001010,001001010010101000001010000011000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,8,6,16,123102321213230013131021233101232312321,100100001010000110101001000101000010001,010010010100100000000110100100101001010,001001100001011001001010000010010100100
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,6,16,123102321213230013121031223101232312321,100100001010000110101001000101000010001,010001010100100100010000110000101001010,001001100001011001001010000010010100100
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,5,6,16,123102321213230013123031221301232312321,100100001010000110101001000101000010001,010001010100100100010000110000101001010,001001100001011001001010000010010100100
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,5,6,16,123102321213230013123031221302311231232,100100001010000110101001000100011001000,010001010100100100010000110001000100101,001001100001011001001010000010100010010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,6,16,123102321213230013121031223102311231232,100100001010000110101001000100011001000,010001010100100100010000110001000100101,001001100001011001001010000010100010010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,8,6,16,123102321213230013131021233102311231232,100100001010000110101001000100011001000,010010010100100000000110100101000100101,001001100001011001001010000010100010010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,8,6,16,123201231231310011232012133202313213232,100010001001010011000110100100010010000,010100100100000100101001000101000100101,001001010010101000001010000010101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,6,16,123201231231310011212032113202313213232,100001001001010111010000110000010010000,010100100100000100101001000101000100101,001001010010101000001010000010101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,5,6,16,123201231231310011213032112302313213232,100001001001010111010000110000010010000,010100100100000100101001000101000100101,001001010010101000001010000010101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,7,22,123312312013210303232112133122133312001,100010010010010010000110100100100010001,010001001001101000101001000011000010010,001100100001000111010000011000011100000
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,8,7,22,123312312013210303232112133123122312001,100010010010010010000110100100100010001,010001001001101000101001000011000010010,001100100100000101010000011001000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,5,7,22,123312312013210303232112133122133321002,100010010010010010000110100100100010001,010001001001101000101001000011000010010,001100100001000111010000011000011100000
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,5,7,22,123312312013210303213231221312133321002,100010010010010010010001001010100010001,010001001001101000100100110001000010010,001100100001000111001010000100011100000
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,7,22,123312312013210303213231221312133312001,100010010010010010010001001010100010001,010001001001101000100100110001000010010,001100100001000111001010000100011100000
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,8,7,22,123312312013210303213231221313122312001,100010010010010010010001001010100010001,010001001001101000100100110001000010010,001100100100000101001010000101000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,5,7,22,123123321032230301313221231211322213001,100100001001001001010001001011000010010,010010010001100010000110100100011100000,001001100010010110101000010000100010001
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,7,22,123123321032230301313221231211322231003,100100001001001001010001001011000010010,010010010001100010000110100100011100000,001001100010010110101000010000100010001
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,8,7,22,123123321032230301313221231212311231003,100100001001001001010001001011000010010,010010010100100000000110100101000100101,001001100010010110101000010000100010001
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,5,7,22,123123321032230301323112132121322213001,100100001001001001000110100101000010010,010010010001100010010001001010011100000,001001100010010110101000010000100010001
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,7,22,123123321032230301323112132121322231003,100100001001001001000110100101000010010,010010010001100010010001001010011100000,001001100010010110101000010000100010001
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,8,7,22,123123321032230301323112132122311231003,100100001001001001000110100101000010010,010010010100100000010001001011000100101,001001100010010110101000010000100010001
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,8,9,102213201201313210023113122133212312323,100010001001010011000110100100010010000,001100100100000101010000011000101001010,001001010010101000001010000011000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,8,9,102213201201313210023113122132313213232,100010001001010011000110100100010010000,001100100100000101010000011001000100101,001001010010101000001010000010101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,10,8,9,102312301201213210032113123133212312323,100010001001010011000110100100010010000,010001010100100100010000110000101001010,001100100010001000100100011001000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,10,8,9,102312301201213210012331321313212312323,100010001001010011010001001010010010000,010001010100100100010000110000101001010,001100100010001000100100011001000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,10,8,9,102213201201313210012321331212313213232,100010001001010011010001001010010010000,010100100100000100101001000101000100101,001001010010101000001010000010101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,10,8,9,102213201201313210012321331213212312323,100010001001010011010001001010010010000,010100100100000100101001000100101001010,001001010010101000001010000011000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,10,8,9,102312301201213210012331321312313213232,100010001001010011010001001010010010000,010001010100100100010000110001000100101,001100100010001000100100011000101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,10,8,9,102312301201213210032113123132313213232,100010001001010011000110100100010010000,010001010100100100010000110001000100101,001100100010001000100100011000101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,8,8,9,102231203201311230032123113233212132123,010001100001011000100100110000010100100,001100100100000101001010000100101001010,100010010010010010010001001010100010001
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,8,8,9,102231203201311230021331322313212132123,010001100001011000101001000010010100100,001100100100000101010000011000101001010,100010010010010010000110100100100010001
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,12,8,9,102231203201311230032123113232133213212,100001001010011000100100110000010001100,001100100100000101001010000101000100101,010010010001100010010001001010011100000
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,12,8,9,102231203201311230021331322312133213212,100001001010011000101001000010010001100,001100100100000101010000011001000100101,010010010001100010000110100100011100000
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,21,9,11,123132203132322130001201223131233123121,010010010100100000010001001011000100101,010001100001011000100100110000100010010,100100001010000110101001000100011001000
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,12,9,11,123132201312322110002302133123211321323,100100001010000110101001000100011001000,001001100001011001001010000010100010010,010010010100100000000110100101000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,9,11,123132201312322110001201223133211321323,100100001010000110101001000100011001000,010001100001011000100100110000100010010,010010010100100000010001001011000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,12,9,11,123132201312322110002302133121323213231,100100001010000110101001000101000010001,001001100001011001001010000010010100100,010010010100100000000110100100101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,9,9,11,123132201312322110001301233121323213231,100100001010000110101001000101000010001,010001100001011000100100110000010100100,010010010100100000010001001010101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,9,9,11,123132201312322110001301233123211321323,100100001010000110101001000100011001000,010001100001011000100100110000100010010,010010010100100000010001001011000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,9,11,123132201312322110001201223131323213231,100100001010000110101001000101000010001,010001100001011000100100110000010100100,010010010100100000010001001010101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,20,9,11,123231203231311230001301233212133213212,100100001001001001010001001011000010010,010010010100100000000110100101000100101,001001001010100110101000010000011001000
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,22,9,11,123231203231311230002302133212133213212,100001001001010111010000110000010010000,010100100100000100101001000101000100101,001001010010101000001010000010101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,20,9,11,123231203231311230002302133213212132123,010001100001011000100100110000010100100,001100100100000101001010000100101001010,100010010010010010010001001010100010001
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,14,9,11,123231203231311230002102113233212132123,010001100001011000100100110000010100100,001100100100000101001010000100101001010,100010010010010010010001001010100010001
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,20,9,11,123231203231311230001301233213212132123,010001100001011000101001000010010100100,001100100100000101010000011000101001010,100010010010010010000110100100100010001
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,18,9,11,123231203231311230002102113232133213212,100001001001010111010000110000010010000,010100100100000100101001000101000100101,001001010010101000001010000010101001010
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,12,9,11,123132203132322130001201223133121231213,001100100100000101001010000100101001010,010001100001011000100100110000010100100,100010010010010010010001001010100010001
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,18,9,11,123132203132322130001301233123121231213,001100100100000101001010000100101001010,010001100001011000100100110000010100100,100010010010010010010001001010100010001
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,18,9,11,123132203132322130002302133123121231213,001100100100000101010000011000101001010,010001100001011000101001000010010100100,100010010010010010000110100100100010001
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,25,9,11,123132203132322130001301233121233123121,010010010100100000010001001011000100101,010001100001011000100100110000100010010,100100001010000110101001000100011001000
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,22,9,11,123132203132322130002302133121233123121,010001010100100100010000110001000100101,001001100001011001001010000010100010010,100100001010000110101001000100011001000
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,10,11,123321321231213111000002113233212312323,100001001001010111010000110000010010000,010010010100100000000110100100101001010,001100100010001000100100011001000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,4,10,11,123312321231213211000001223133212312323,100010001001010011000110100100010010000,010001010100100100010000110000101001010,001100100010001000100100011001000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,10,11,123321321231213111000002112323212312323,100001001001010111010000110000010010000,010010010100100000010001001010101001010,001100100010001000100100011001000100101
Y?hI?eOGG??B_??@g???T?a??@g???G?C_?A???GA?????JC??C???a_,ILP,3,10,11,123312321231213211000001221313212312323,100010001001010011010001001010010010000,010001010100100100010000110000101001010,001100100010001000100100011001000100101
