YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,3,2,18,123231000231213213232113123132121002132,100001001001010010000110100100101000100,010100001100100100101000010001010001001,001010010011001001010001001001000010010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,4,2,18,123231000231213213231223113223131001132,100001001001010010001000110000101001100,010100100100000100100110000110001010001,001010010011001001010001001001000010010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,3,2,18,123231000231213213231223113232121001132,100001001001010010001000110000101001100,010100001100100100100110000101010000001,001010010011001001010001001001000010010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,4,2,18,123231000233213231213223113212321001132,100001010000110001010000110010000101100,010100001100100100100110000101010000001,001010100010001010001001001000110100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,4,2,18,123213000232312313232133123113231002121,100010010000110010000100100110000100101,010100100100001000101000010000110101010,001001001010100101010011001001010000000
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,13,3,12,012132132003203132121322310312321311231,010100100100000100101000010010001011001,001001001101001001010010100101000000100,010010010010110010000100000100110100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,8,3,12,012132312002102332123123210232113133213,010001010010100110000100011000110100000,001001001101001001010010100101000000100,100010100000010010001001000010001011101
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,13,3,12,012132231003103132121322310321312321231,010100001100100100101000010001010001001,001001100100001001010010100110000100100,010010010011010010000100000100101010010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,3,3,12,012132231003102132121323210221313231231,010100001100100100101000010001010001001,001001100100001001010010100110000100100,010010010011010010000100000100101010010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,3,3,12,012132132002302132121323210212331311231,010100100100000100101000010010001011001,001001001101001001010010100101000000100,010010010010110010000100000100110100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,8,3,12,012123312002102323132133210232113133212,010001010010100110000100011000110100000,001010001101001010001000100101000000101,100001100000010001010011000010001011100
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,8,3,12,012321312001203121132332310332121311232,010001010101000101100000010000101011000,100010001000110010001001000001010001101,001100100010001000011000111010000100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,3,3,12,012321312002102121132333210232113131232,010001010100100101100000010000110101000,001010001101001010001000100101000000101,010100100010010000010110000110001010010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,8,3,12,012321213003103121132332310323112121232,010001010100100101100000010000110101000,100010100000010010001001000010001011101,001100001011001000011000111001000000010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,8,3,12,012132213001302332123123210223131213213,010001010011000110000100011000101010000,001001100100001001010010100110000100100,100010001000110010001001000001010001101
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,8,3,12,012123213001302323132133210223131213212,010001010011000110000100011000101010000,001010100100001010001000100110000100101,100001001000110001010011000001010001100
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,3,3,12,012321213001302121132333210223131211232,010001010101000101100000010000101011000,001010100100001010001000100110000100101,010100001010110000010110000101010000010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,12,3,23,012132132003213232021322312312321311031,100010100000010010001001000010001011101,001001001010100101010011001001010000000,100100010001001000100100111000100100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,12,3,23,012132231003113232021322312321312321031,100010001000110010001001000001010001101,001001100010000101010011001010001010000,100100010001001000100100111000100100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,18,3,23,012312213003113212023122332123112123013,100010010000110010000100100110000100101,001001100010000101010011001010001010000,010100100100001000101000010000110101010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,18,3,23,012312312001213212023122332132121313013,010010010101001010000100000101000010101,001001001010100101010011001001010000000,100100001001010000101000110000101001010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,16,3,23,012123231003113223012112332121312323012,100100001001010000100110100100101000010,001010100010000110001001001010001010001,010001010101001001010000010001000011100
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,14,3,23,012321213003113221032332312323112121032,010001010100100101100000010000110101000,100010100000010010001001000010001011101,001100001011001000011000111001000000010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,14,3,23,012321312001213221032332312332121311032,010001010101000101100000010000101011000,100010001000110010001001000001010001101,001100100010001000011000111010000100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,16,3,23,012123132003213223012112332112321313012,100100001001010000100110100100101000010,001010001010100110001001001001010000001,010001010101001001010000010001000011100
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,18,3,23,012132321002112332013113222131213233013,010100100100001000100110000100110100010,001001010010100101010000111010000100000,100010100000010010001001000010001011101
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,18,3,23,012132123002312332013113222113231213013,100001100000010001010011000010001011100,100100010001001000100100111000100100010,001010001010100110001001001001010000001
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,16,3,23,012213213001312313032133222123131213012,010001010011000110000100011000101010000,001010100100001010001000100110000100101,100001001000110001010011000001010001100
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,16,3,23,012213312002112313032133222132113133012,010001010010100110000100011000110100000,001010001101001010001000100101000000101,100001100000010001010011000010001011100
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,3,4,15,123123021230012323131233113202101321212,100100001001010000101000110000101001010,010010010101001010000100000101000010101,001001001010100101010011001001010000000
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,5,4,15,123123021230012323131233113203101231212,100100001001010000101000110000101001010,010010010101001010000100000101000010101,001001001010100101010011001001010000000
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,5,4,15,123213023320012313321231322301303211121,100010001000110010001001000001010001101,010100010011001000010100011001000010010,001001001101000101100010100100101000000
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,5,4,15,123231032230013213231223113203102131132,100001001001010010001000110000101001100,010100001100100100100110000101010000001,001010010011001001010001001001000010010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,5,4,15,123231032230013213232113123103102132132,100001001001010010000110100100101000100,010100001100100100101000010001010001001,001010010011001001010001001001000010010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,3,4,15,123231031230013213232113123103101232132,100001001001010010000110100100101000100,010100100100000100101000010010001011001,001010010011001001010001001001000010010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,5,4,15,123231031230013213232113123102101322132,100001001001010010000110100100101000100,010100100100000100101000010010001011001,001010010011001001010001001001000010010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,5,4,15,123231031230013213231223113202101321132,100001001001010010001000110000101001100,010100100100000100100110000110001010001,001010010011001001010001001001000010010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,3,4,15,123231031230013213231223113203101231132,100001001001010010001000110000101001100,010100100100000100100110000110001010001,001010010011001001010001001001000010010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,5,4,15,123213012320021313322131321301302312121,100010010001001010000101001001000010101,010100001010110000011000010001010001010,001001001101000101100010100100101000000
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,3,4,15,123213013320021313322131321301303212121,100010010001001010000101001001000010101,010100100010010000011000010010001011010,001001001101000101100010100100101000000
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,5,4,15,123213013320021313322131321302303122121,100010010001001010000101001001000010101,010100100010010000011000010010001011010,001001001101000101100010100100101000000
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,5,4,15,123213021320012313321231322302301321121,100010001000110010001001000001010001101,010100010011001000010100011001000010010,001001001101000101100010100100101000000
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,3,4,15,123213023320012313321231322302303121121,100010001000110010001001000001010001101,010100010011001000010100011001000010010,001001001101000101100010100100101000000
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,5,4,15,123132023230032132123111321301303212231,100100001000100100100111001001010000001,010001010101001001010000010001000011100,001010001011010010001000100100101000010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,5,4,15,123132021230032132123111321302301322231,100100001000100100100111001001010000001,010001010101001001010000010001000011100,001010001011010010001000100100101000010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,3,4,15,123132023230032132123111321302303122231,100100001000100100100111001001010000001,010001010101001001010000010001000011100,001010001011010010001000100100101000010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,5,4,15,123132021230012332123113123103101232213,100100001001010000100110100100101000010,010001010101001001010000010001000011100,001010001010100110001001001001010000001
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,3,4,15,123132021230012332123113123102101322213,100100001001010000100110100100101000010,010001010101001001010000010001000011100,001010001010100110001001001001010000001
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,5,4,15,123123023230012323131233113202103121212,100100001001010000101000110000101001010,010010010101001010000100000101000010101,001001001010100101010011001001010000000
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,5,4,15,123132023230012332123113123102103122213,100100001001010000100110100100101000010,010001010101001001010000010001000011100,001010001010100110001001001001010000001
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,4,4,17,123123023230010323131233113223130121212,100100001001010000101000110000101001010,010010010101001010000100000101000010101,001001001010100101010011001001010000000
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,4,4,17,123213032230010313231221333231220311121,100010100000010010001001000010001011101,010100100100001000100110000100110100010,001001010010100101010000111010000100000
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,3,4,17,123213031230010313231221333231210321121,100010001000110010001001000001010001101,010100100100001000100110000100110100010,001001010010100101010000111010000100000
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,4,4,17,123213021320010313321231322321310321121,100010001000110010001001000001010001101,010100010011001000010100011001000010010,001001001101000101100010100100101000000
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,3,4,17,123213013230010313232133123113230122121,100010010000110010000100100110000100101,010100100100001000101000010000110101010,001001001010100101010011001001010000000
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,4,4,17,123213012230010313232133123113220132121,100010010000110010000100100110000100101,010100100100001000101000010000110101010,001001100010000101010011001010001010000
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,4,4,17,123213012320020313322131321312320312121,100010010001001010000101001001000010101,010100001010110000011000010001010001010,001001001101000101100010100100101000000
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,3,4,17,123231032320020313322111321332120312123,100001100000001010000111001000110100100,010100001010110000011000010001010001010,001010010100100101100000100110000100001
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,4,4,17,123231031320020313322111321332110322123,100001100000001010000111001000110100100,010100100010010000011000010010001011010,001010010100100101100000100110000100001
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,4,4,17,123132023230010332123113123123130122213,100100001001010000100110100100101000010,010001010101001001010000010001000011100,001010001010100110001001001001010000001
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,4,4,17,123132021230030132123111321321310322231,100100001000100100100111001001010000001,010001010101001001010000010001000011100,001010001011010010001000100100101000010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,4,4,17,123231032230010213232113123132120132132,100001001001010010000110100100101000100,010100001100100100101000010001010001001,001010010011001001010001001001000010010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,3,4,17,123132031230030123132111321331210322231,100100001000100100100111001001010000001,010001100100001010001000010000110101100,001010010010110001010000100110000100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,4,4,17,123231032230010213231223113232120131132,100001001001010010001000110000101001100,010100001100100100100110000101010000001,001010010011001001010001001001000010010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,3,4,17,123231032230030213232111321332120312132,100001100000001010000111001000110100100,010100001100100100101000010001010001001,001010010010110001010000100110000100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,4,4,17,123231031230030213232111321332110322132,100001100000001010000111001000110100100,010100100100000100101000010010001011001,001010010010110001010000100110000100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,3,4,17,123231012230010231213223113212320131132,100001010000110001010000110010000101100,010100001100100100100110000101010000001,001010100010001010001001001000110100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,4,4,17,123231013230010231213223113212330121132,100001010000110001010000110010000101100,010100100100000100100110000110001010001,001010100010001010001001001000110100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,3,4,17,123231013230010331213223113213230121123,100001010000110001010000110010000101100,010100100100001000100110000100110100010,001010001010100110001001001001010000001
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,4,4,17,123231012230010331213223113213220131123,100001010000110001010000110010000101100,010100100100001000100110000100110100010,001010100010000110001001001010001010001
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,4,4,17,123132032230030123132111321331220312231,100100100000000100100111001010001010001,010001100100001010001000010000110101100,001010010010110001010000100110000100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,18,5,12,123123123022300023131233110213232121321,001010100100001010001000100110000100101,010001010011000110000100011000101010000,100001001000110001010011000001010001100
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,8,5,12,123213123033200013231231320313221211121,100010100000010010001001000010001011101,010001010010100110000100011000110100000,001001001101001001010010100101000000100
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,12,5,12,123231312021200031123223110232123131323,010001010101000101100000010000101011000,010100001010110000010110000101010000010,001010100100001010001000100110000100101
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,8,5,12,123231123033200031213211320313221211123,100001100000010001010011000010001011100,010001010010100110000100011000110100000,001010001101001010001000100101000000101
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,12,5,12,123231213021300031123223110223132121323,010001010100100101100000010000110101000,010100100010010000010110000110001010010,001010001101001010001000100101000000101
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,16,5,12,123213231023100013321221330221312321121,100010001000110010001001000001010001101,010100100100001000100110000100110100010,001001010010100101010000111010000100000
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,16,5,12,123213132023200013321221330212321311121,100010100000010010001001000010001011101,010100100100001000100110000100110100010,001001010010100101010000111010000100000
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,18,5,12,123123321021200023131233110231223231321,001010001101001010001000100101000000101,010001010010100110000100011000110100000,100001100000010001010011000010001011100
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,8,5,12,123213321032100013231231320331212321121,100010001000110010001001000001010001101,010001010011000110000100011000101010000,001001100100001001010010100110000100100
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,8,5,12,123231321032100031213211320331212321123,100001001000110001010011000001010001100,010001010011000110000100011000101010000,001010100100001010001000100110000100101
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,12,5,12,123321321022100021313211330231212321123,100001001000110001010011000001010001100,010001010011000110000100011000101010000,001010100100001010001000100110000100101
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,12,5,12,123321123023200021313211330213221211123,100001100000010001010011000010001011100,010001010010100110000100011000110100000,001010001101001010001000100101000000101
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,20,5,17,123321321232000021133211333232110321232,100010010001010001100001000000101011010,010100001100100100100110000101010000001,001100100010001000011000111010000100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,18,5,17,123231123322000031123211322332110121323,100001001000110001010011000001010001100,010001010011000110000100011000101010000,001010100100001010001000100110000100101
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,14,5,17,123231123323000031123211322323110121323,010001010100100101100000010000110101000,010100100010010000010110000110001010010,001010001101001010001000100101000000101
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,20,5,17,123321123232000021133211333232110121232,100010010000110001100001000000110101010,010100100100000100100110000110001010001,001100001011001000011000111001000000010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,12,5,17,123132321231000032123113123121330322231,010100001100100100100110000101010000001,100001010000110001010000110010000101100,001010100010001010001001001000110100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,16,5,17,123132231233000023132113123113220232231,010100001100100100100110000101010000001,100001001001010010001000110000101001100,001010010011001001010001001001000010010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,12,5,17,123132231231000023132113123131220232231,100100001000100100100111001001010000001,010001100100001010001000010000110101100,001010010010110001010000100110000100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,18,5,17,123132231231000023131223113231220231231,010100001100100100101000010001010001001,100001001001010010000110100100101000100,001010010011001001010001001001000010010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,16,5,17,123132231233000023131223113213220231231,010100001100100100101000010001010001001,100001001001010010000110100100101000100,001010010011001001010001001001000010010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,12,5,17,123132132233000023131223113213220131231,010100100100000100101000010010001011001,100001001001010010000110100100101000100,001010010011001001010001001001000010010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,18,5,17,123312213233000021133221333213220211231,100010100000010010001001000010001011101,010001010100100101100000010000110101000,001100001011001000011000111001000000010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,18,5,17,123312213231000021133221333231220211231,100010010001010001100001000000101011010,010100001100100100100110000101010000001,001100100010001000011000111010000100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,12,5,17,123312312231000021133221333231220311231,100010010001010001100001000000101011010,010100001100100100100110000101010000001,001100100010001000011000111010000100010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,12,5,17,123132123232000032123111321332110122213,100100100000000100100111001010001010001,010001010101001001010000010001000011100,001010001011010010001000100100101000010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,12,5,17,123132123232000032123113123112330122231,100100100000000100100111001010001010001,010001010101001001010000010001000011100,001010001011010010001000100100101000010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,14,5,17,123132123233000032123111321323110122213,100100100000000100100111001010001010001,010001010101001001010000010001000011100,001010001011010010001000100100101000010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,14,5,17,123321123233000021133211333223110121232,100010010000110001100001000000110101010,010100100100000100100110000110001010001,001100001011001000011000111001000000010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,20,5,17,123132123323000032123111321323110122313,100100001000100100100111001001010000001,010001010101001001010000010001000011100,001010001011010010001000100100101000010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,18,5,17,123132123322000032123111321332110122313,100100100000000100100111001010001010001,010001010101001001010000010001000011100,001010001011010010001000100100101000010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,16,5,17,123132321322000032123111321332110322313,010100001010110000010110000101010000010,010001010101000101100000010000101011000,001010100100001010001000100110000100101
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,12,5,17,123231321322000031123211322332110321323,100001001000110001010011000001010001100,010001010011000110000100011000101010000,001010100100001010001000100110000100101
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,12,5,17,123132321232000032123111321332110322213,100100001001010000100110100100101000010,010001010101001001010000010001000011100,001010100010000110001001001010001010001
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,12,5,17,123132321232000032123113123112330322231,100100001001010000100110100100101000010,010001010101001001010000010001000011100,001010100010000110001001001010001010001
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,12,5,17,123132132233000023132113123113220132231,010100100100000100100110000110001010001,100001001001010010001000110000101001100,001010010011001001010001001001000010010
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,12,5,17,123213213233000013232131321313220212121,100010010000110010000100100110000100101,010100100100001000101000010000110101010,001001001010100101010011001001010000000
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,16,5,17,123213213231000013232131321331220212121,100010010001001010000101001001000010101,010100001010110000011000010001010001010,001001001101000101100010100100101000000
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,16,5,17,123213312231000013232131321331220312121,100010010001001010000101001001000010101,010100001010110000011000010001010001010,001001001101000101100010100100101000000
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,12,5,22,123123123232300023131233113213232121001,100100001001010000101000110000101001010,010010010101001010000100000101000010101,001001001010100101010011001001010000000
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,8,5,22,123132123233200032213111321313221212003,010100100010010000010110000110001010010,010001010100100101100000010000110101000,001010001101001010001000100101000000101
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,14,5,22,123132123232300032213113123113232122003,100100001001010000100110100100101000010,010001010101001001010000010001000011100,001010001010100110001001001001010000001
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,12,5,22,123213213231300013232133123123132122002,100010010000110010000100100110000100101,010100100100001000101000010000110101010,001001001010100101010011001001010000000
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,14,5,22,123231213231300031123223113223132121003,100001010000110001010000110010000101100,010100100100001000100110000100110100010,001010001010100110001001001001010000001
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,12,5,22,123123321231200023131233113231223231001,100100001001010000101000110000101001010,010010010101001010000100000101000010101,001001100010000101010011001010001010000
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,14,5,22,123231312231200031123223113232123131003,100001010000110001010000110010000101100,010100100100001000100110000100110100010,001010100010000110001001001010001010001
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,8,5,22,123213312231200013232131321332121312002,010010010011010010000100000100101010010,010100001100100100101000010001010001001,001001100100001001010010100110000100100
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,12,5,22,123213312231200013232133123132123132002,100010010000110010000100100110000100101,010100100100001000101000010000110101010,001001100010000101010011001010001010000
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,8,5,22,123213213233100013232131321323112122002,010010010010110010000100000100110100010,010100100100000100101000010010001011001,001001001101001001010010100101000000100
YCGA?CAGK?GAD??B???O@??GK?H??O?Oe?_???oGG??AG?@O??A?OG?_,ILP,8,5,22,123132321232100032213111321331212322003,010100001010110000010110000101010000010,010001010101000101100000010000101011000,001010100100001010001000100110000100101
