YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,4,0,24,000123213311321323211230331321232231210,100100010001001000011001011001000001010,100010100000010010100100000100101100101,001001001100100101000010110100010010000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,0,24,000123213311323123211130332312312122130,001100010011000100011100000010010100100,100010100000010010100100000101001011001,001001001100101001000010110100100000010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,4,0,24,000123213311323123211230331322312122130,100100010001000100011001011000010100100,100010100000010010100100000101001011001,001001001100101001000010110100100000010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,4,0,24,000123213311331223211120322311323231210,001100010011001000011100000011000001010,010010100010000110100010001000010100101,010001001100110001000001100010101010000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,4,0,24,000123213311332123211120322312313132120,001100010011000100011100000010010100100,010010100010001010100010001001000001011,010001001100110001000001100010101010000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,6,1,6,123000123322312300231132233122131132121,100010100000010010100100000100101100101,010100010011001000100001100011000001010,001001001100100101000010110100010010000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,6,1,6,123000123322313200231132233121321211231,100010100000010010100100000101001011001,010100010011000100100001100010010100100,001001001100101001000010110100100000010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,1,6,123000321322112300233132233122131312321,100001010000110001001100000100101010001,010100010011001000100001100011000001010,001100100100000100011010011000010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,5,1,6,123000312322112300133132233122131312321,100001010000110001001100000100101010001,010100010011001000100001100011000001010,001100100100000100011010011000010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,5,1,6,123000321321231200233321112131323321312,100100010001001000100001110101000001010,010001010010100101001010001000010010001,001100100100010000011100000010101100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,1,6,123000312321231200133321112131323321312,100100010001001000100001110101000001010,010001010010100101001010001000010010001,001100100100010000011100000010101100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,1,6,123000312321232100133321112133213133122,100100010001000100100001110100010100100,010001010010101001001010001000100000011,001100100100010000011100000011001011000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,5,1,6,123000321321232100233321112133213133122,100100010001000100100001110100010100100,010001010010101001001010001000100000011,001100100100010000011100000011001011000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,13,1,6,123000213321331200132321112131323231212,100100010001001000100001110101000001010,010001010010100101001010001000010010001,001100100100010000011100000010101100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,5,1,6,123000312322113200133132233123121213231,100001010000110001001100000100101010001,010100010011000100100001100010010100100,001100100100001000011010011001000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,1,6,123000321322113200233132233123121213231,100001010000110001001100000100101010001,010100010011000100100001100010010100100,001100100100001000011010011001000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,13,1,6,123000213321332100132321112132313132122,100100010001000100100001110100010100100,010001010010101001001010001000100000011,001100100100010000011100000011001011000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,6,1,11,123000123322312312130132033122131132121,100010100000010010100100000100101100101,010100010011001000100001100011000001010,001001001100100101000010110100010010000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,1,11,123000132232313212130132022131321211231,100010100000010010100100000101001011001,010010001101000101000001011000010100100,001001001010101010010010100010100000010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,6,1,11,123000123322313212130132033121321211231,100010100000010010100100000101001011001,010100010011000100100001100010010100100,001001001100101001000010110100100000010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,10,1,11,123000213321332121230321012132313132122,100100010001000100011001011000010100100,010010100010001010100010001001000001011,010001001100110001000001100010101010000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,10,1,11,123000213321331221230321012131323231212,100100010001001000011001011001000001010,010010100010000110100010001000010100101,010001001100110001000001100010101010000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,1,11,123000132232312312130132022132131132121,100010100000010010100100000100101100101,010010001101001001000001011001000001010,001001001010100110010010100010010010000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,1,11,123000213323112323210321032312131312322,100001001000110010010001100010101010000,010010100010001010100010001001000001011,001010001101000101000100010100010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,8,1,11,123000123323212313210321032311231311322,010100100100010000100001100011001011000,010001010010101001001010001000100000011,001010001101000101000100010100010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,1,11,123000213323113223210321032313121213232,100001001000110010010001100010101010000,010010100010000110100010001000010100101,001010001101001001000100010101000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,8,1,11,123000123323213213210321032313121123132,010100100100010000100001100010101100100,010001010010100101001010001000010010001,001010001101001001000100010101000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,13,1,11,123000312232113232130132022133121213231,100010100000010010100100000101001011001,010010001101000101000001011000010100100,001001001010101010010010100010100000010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,13,1,11,123000312232112332130132022132131312321,100010100000010010100100000100101100101,010010001101001001000001011001000001010,001001001010100110010010100010010010000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,18,1,18,123000213321312321231132233120232031211,100100010000110000011010001000100100011,010001100010001010100001100010101000100,001010001100100101000100010101001010000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,18,1,18,123000213231312331231132322130232031211,100100010000110000100010100100100100011,010001100100001001001001011000101000100,001010001010100110010100000011001010000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,12,1,18,123000213231312332132132322130232031211,100100010000110000100010100100100100011,010001100100001001001001011000101000100,001010001010100110010100000011001010000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,16,1,18,123000213231312332132132322130212011231,100100010000110000100010100100100100011,010001100100001001001001011000101000100,001010001010100110010100000011001010000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,12,1,18,123000213231313232132132322130312011231,100010100000010010100100000101001011001,010010001101000101000001011000010100100,001001001010101010010010100010100000010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,22,1,18,123000213231312331231132322130212011231,100010100000010010100100000101001011001,010010001101000101000001011000010100100,001001001010101010010010100010100000010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,16,1,18,123000213231313231231132322130312011231,100010100000010010100100000101001011001,010010001101000101000001011000010100100,001001001010101010010010100010100000010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,22,1,18,123000213321312321231132233120212011231,100001010000110001001100000100101010001,010100010011001000100001100011000001010,001100100100000100011010011000010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,18,1,18,123000213321313221231132233120312011231,100001010000110001001100000100101010001,010100010011000100100001100010010100100,001100100100001000011010011001000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,14,1,18,123000123323231212132321112130121023132,010100100100010000100001100010101100100,010001010010100101001010001000010010001,001010001011001010010100000011000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,18,1,18,123000123323231212132321112130131033122,100001100000001010100001110100101000100,010010001100110001000010001000100100011,001100010011001000011100000011000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,14,1,18,123000321321213212312321132310323021312,100010001001001010010001011001000001010,010001010010100101001010001000010010001,001100100100010000011100000010101100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,16,1,18,123000321321213213213321132310323021312,100010001001001010010001011001000001010,010001010010100101001010001000010010001,001100100100010000011100000010101100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,22,1,18,123000321321213213213321132310313011322,100001001000110010010001100010101010000,010010100010001010100010001001000001011,001010001101000101000100010100010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,20,1,18,123000321321213212312321132310313011322,100010001001001010010001011001000001010,010001010010100101001010001000010010001,001100100100010000011100000010101100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,18,1,18,123000321321212312312321132310213011322,010100100100010000100001100011001011000,010001010010101001001010001000100000011,001010001101000101000100010100010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,18,1,18,123000321321212313213321132310213011322,100001001000110010010001100010101010000,010010100010001010100010001001000001011,001010001101000101000100010100010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,12,1,18,123000123323232112132321112130231033122,100100010001000100100001110100010100100,010001010010101001001010001000100000011,001100100100010000011100000011001011000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,12,2,4,123312000230012312132132322131231311321,100010100000010010100100000101001011001,001001001100101001000010110100100000010,001100010011000100011100000010010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,12,2,4,123312000320012312133132233121231311321,100010100000010010100100000101001011001,001001001010101010010010100010100000010,100100010001000100011001011000010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,12,2,4,123312000320012321233132233121231311321,100001010000110001001100000100101010001,010100010011001000100001100011000001010,001100100100000100011010011000010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,12,2,4,123312000320013212133132233123121123131,100010100000010010100100000100101100101,001001001010100110010010100010010010000,100100010001001000011001011001000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,16,2,4,123321000320031212133321112133123233212,100001100000001010100001110100101000100,010010001100110001000010001000100100011,001100010010100100011100000011001010000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,18,2,4,123321000320032112133321112132313312322,100100010001000100100001110100010100100,010001010010101001001010001000100000011,001100100100010000011100000011001011000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,18,2,4,123321000320032121233321112132313312322,010001001100110001000001100010101010000,010010100010001010100010001001000001011,001100010011000100011100000010010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,12,2,4,123312000320013221233132233123121123131,100001010000110001001100000100101010001,010100010011000100100001100010010100100,001100100100001000011010011001000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,12,2,4,123123000320012323213321132312131132122,100001001000110010010001100010101010000,010010100010001010100010001001000001011,001010001101000101000100010100010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,12,2,4,123123000320013223213321132311321211232,100001001000110010010001100010101010000,010010100010000110100010001000010100101,001010001101001001000100010101000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,18,2,4,123321000320031221233321112133123233212,010001001100110001000001100010101010000,010010100010000110100010001000010100101,001100010011001000011100000011000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,12,2,4,123312000230013212132132322133121123131,100010100000010010100100000100101100101,001001001100100101000010110100010010000,001100010011001000011100000011000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,13,2,7,123123000021331202133321112131323231212,100100010001001000100001110101000001010,010001010010100101001010001000010010001,001100100100010000011100000010101100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,2,7,123132000021232102132321112133213133122,100100010001000100100001110100010100100,010001010010101001001010001000100000011,001100100100010000011100000011001011000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,13,2,7,123123000021332102133321112132313132122,100100010001000100100001110100010100100,010001010010101001001010001000100000011,001100100100010000011100000011001011000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,2,7,123132000021231202132321112131323321312,100100010001001000100001110101000001010,010001010010100101001010001000010010001,001100100100010000011100000010101100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,2,7,123231000022112301231132233122131312321,100001010000110001001100000100101010001,010100010011001000100001100011000001010,001100100100000100011010011000010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,10,2,7,123321000032112301231132322132131312321,100001010000110001001100000100101010001,100010001001001010010001011001000001010,001100100100000100100010110100010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,6,2,7,123132000023212302312321132311231311322,010100100100010000100001100011001011000,010001010010101001001010001000100000011,001010001101000101000100010100010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,6,2,7,123132000023213202312321132313121123132,010100100100010000100001100010101100100,010001010010100101001010001000010010001,001010001101001001000100010101000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,10,2,7,123321000032113201231132322133121213231,100001010000110001001100000100101010001,100010001001000110010001011000010100100,001100100100001000100010110101000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,2,7,123231000022113201231132233123121213231,100001010000110001001100000100101010001,010100010011000100100001100010010100100,001100100100001000011010011001000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,8,2,7,123213000022313201233132233121321211231,100010100000010010100100000101001011001,010100010011000100100001100010010100100,001001001100101001000010110100100000010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,8,2,7,123213000022312301233132233122131132121,100010100000010010100100000100101100101,010100010011001000100001100011000001010,001001001100100101000010110100010010000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,2,9,123123000232313232030132322131321211231,100010100000010010100100000101001011001,010010001101000101000001011000010100100,001001001010101010010010100010100000010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,5,2,9,123213000232313231030132322131321211231,100010100000010010100100000101001011001,010010001101000101000001011000010100100,001001001010101010010010100010100000010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,12,2,9,123321000232113212030132322133121213231,100001100000010010100010100100010011001,010010001101000101000001011000010100100,001100010011001000011100000011000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,12,2,9,123321000232112312030132322132131312321,100001100000010010100010100100010011001,010010001101001001000001011001000001010,001100010011000100011100000010010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,2,9,123123000232312332030132322132131132121,100010100000010010100100000100101100101,010010001101001001000001011001000001010,001001001010100110010010100010010010000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,5,2,9,123213000232312331030132322132131132121,100010100000010010100100000100101100101,010010001101001001000001011001000001010,001001001010100110010010100010010010000
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,6,2,9,123132000323212323010321132311231311322,010100100100010000100001100011001011000,010001010010101001001010001000100000011,001010001101000101000100010100010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,2,9,123231000323112313010321132312131312322,100001001000110010010001100010101010000,010010100010001010100010001001000001011,001010001101000101000100010100010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,2,9,123231000323113213010321132313121213232,100001001000110010010001100010101010000,010010100010000110100010001000010100101,001010001101001001000100010101000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,5,2,9,123321000323113212010321132313121213232,100001001000110010010001100010101010000,010010100010000110100010001000010100101,001010001101001001000100010101000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,6,2,9,123132000323213223010321132313121123132,010100100100010000100001100010101100100,010001010010100101001010001000010010001,001010001101001001000100010101000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,5,2,9,123321000323112312010321132312131312322,100001001000110010010001100010101010000,010010100010001010100010001001000001011,001010001101000101000100010100010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,3,7,012123102002312302133231123212131132123,010100100100010000100001100010101100100,001010001101001001000100010101000001010,010001010010100101001010001000010010001
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,3,3,7,012123102002313202133231123211321211233,010100100100010000100001100011001011000,001010001101000101000100010100010100100,010001010010101001001010001000100000011
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,12,3,7,012231201003113201322321122313121213233,010001001100110001000001100010101010000,100100010001000100011001011000010100100,010010100010001010100010001001000001011
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,16,3,7,012231203003113203122321122313121213233,100001001000110010010001100010101010000,010010100010000110100010001000010100101,001010001101001001000100010101000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,10,3,7,012321302002113202133231123213121213233,100001001000110010010001100010101010000,001010001101000101000100010100010100100,010010100010001010100010001001000001011
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,12,3,7,012321301002113201233231123213121213233,100001001000110010010001100010101010000,001010001101000101000100010100010100100,010010100010001010100010001001000001011
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,10,3,7,012213201001321301322231311321232231213,100010001001001010010001011001000001010,001100100100010000011100000010101100100,010001010010100101001010001000010010001
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,10,3,7,012213201001323101322231311322312122133,100010001001000110010001011000010100100,001100100100010000011100000011001011000,010001010010101001001010001000100000011
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,12,3,7,012312301001221301322231311321232321313,100010001001001010010001011001000001010,100001010000110001001100000100101010001,001100100100000100100010110100010100100
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,12,3,7,012312301001223101322231311323212123133,100010001001000110010001011000010100100,100001010000110001001100000100101010001,001100100100001000100010110101000001010
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,10,3,7,012213203001321303122231311321232231213,100010001001001010010001011001000001010,001100100100010000011100000010101100100,010001010010100101001010001000010010001
YCGA@cAGG?GAD??BOC??B???GGA??OG?CG??@?AG??W???L_A????c?_,ILP,10,3,7,012213203001323103122231311322312122133,100010001001000110010001011000010100100,001100100100010000011100000011001011000,010001010010101001001010001000100000011
