Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,3,5,123132213000002311213231231212321212313,100100010100000011010001001010001010010,010001100100001000100100100101010101000,001010100010010101001010010000100000101
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,3,5,123132231000002133213231231212123232131,010100001010100100010001001010100000101,010001100100001000100100100101010101000,001010100010010011001010010000001010010
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,3,5,123132312000002131313221321312123232131,100100010100000101010001001010100000101,100001001001011000000110010001010101000,001010010001100010101000100100001010010
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,3,5,123132312000002311313221321312321212313,100100010100000011010001001010001010010,100001001001011000000110010001010101000,001010010001100100101000100100100000101
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,3,5,123132231000002313213231231212321212313,010100001010100010010001001010001010010,010001100100001000100100100101010101000,001010100010010101001010010000100000101
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,3,5,123321312000002131323121132131213232231,100001010100000101000101100101010000001,100010001001011000010010001000100101100,001100010001100010101000010010001010010
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,3,7,123231301000230313223131132121321221323,100001010100000011000101100101001001000,010100100100001000110000001010010110010,001010100010010101001010010000100000101
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,3,7,123231301000230133223131132121213232231,100001010100000101000101100101010000001,010100100100001000110000001010100101100,001010100010010011001010010000001010010
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,3,7,123132301000230133213231231212123232131,100100010100000101010001001010100000101,010001100100001000100100100101010101000,001010100010010011001010010000001010010
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,3,7,123132301000230313213231231212321212313,100100010100000011010001001010001010010,010001100100001000100100100101010101000,001010100010010101001010010000100000101
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,3,7,123231302000230233123132132121213131232,010001100100001000100100100101010101000,010100001010100100010001001010100000101,001010100010010011001010010000001010010
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,3,7,123231302000210231323112312321213131232,100001001001011000000110010001010101000,010100001010100100010001001010100000101,001010010001100010101000100100001010010
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,3,7,123231302000210321323112312321312121323,100001001001011000000110010001010101000,010100001010100010010001001010001010010,001010010001100100101000100100100000101
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,3,7,123312302000210321313212231232312112313,100010001001011000010010001000010110010,010001001010100010000101100101001001000,001100010001100100101000010010100000101
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,3,7,123312302000210231313212231232123131132,100010001001011000010010001000100101100,010001001010100100000101100101010000001,001100010001100010101000010010001010010
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,3,7,123132302000230233113232231212123131132,010100100100001000110000001010100101100,010001001010100100000101100101010000001,001010100010010011001010010000001010010
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,3,7,123132302000230323113232231212312112313,010100100100001000110000001010010110010,010001001010100010000101100101001001000,001010100010010101001010010000100000101
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,3,7,123231302000230323123132132121312121323,010001100100001000100100100101010101000,010100001010100010010001001010001010010,001010100010010101001010010000100000101
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,5,3,8,102213231000311320212313321323132121123,100010001001011000010010001000100101100,001100010001100010101000010010001010010,100001010100000101000101100101010000001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,5,3,8,102213231000311230212313321323213113212,100010001001011000010010001000010110010,001100010001100100101000010010100000101,100001010100000011000101100101001001000
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,3,8,102213321000211230212313321323213113212,100010001001011000010010001000010110010,001100010001100100101000010010100000101,010001001010100010000101100101001001000
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,3,8,102213321000211320212313321323132121123,100010001001011000010010001000100101100,001100010001100010101000010010001010010,010001001010100100000101100101010000001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,3,8,102321321000211230232113213231213131232,100001001001011000000110010001010101000,001010010001100100101000100100100000101,010100001010100010010001001010001010010
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,5,3,8,102321231000311230232113213231213131232,100001001001011000000110010001010101000,001010010001100100101000100100100000101,100100010100000011010001001010001010010
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,5,3,8,102321231000311320232113213231312121323,100001001001011000000110010001010101000,001010010001100010101000100100001010010,100100010100000101010001001010100000101
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,3,8,102321321000211320232113213231312121323,100001001001011000000110010001010101000,001010010001100010101000100100001010010,010100001010100100010001001010100000101
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,5,3,8,102231321000233120232131123121312323321,100001010100000101000101100101010000001,001100010001100010101000010010001010010,100010001001011000010010001000100101100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,5,3,8,102123321000233120212331231213132323121,100100010100000101010001001010100000101,001010010001100010101000100100001010010,100001001001011000000110010001010101000
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,5,3,8,102231321000233210232131123121231331232,100001010100000011000101100101001001000,001100010001100100101000010010100000101,100010001001011000010010001000010110010
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,5,3,8,102123321000233210212331231213231313212,100100010100000011010001001010001010010,001010010001100100101000100100100000101,100001001001011000000110010001010101000
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,4,5,012123021013003122312321321313132323121,010100001010100100010001001010100000101,001010100010010011001010010000001010010,010001100100001000100100100101010101000
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,4,5,012123021012003123212331231213132323121,010100001010100100010001001010100000101,001010010001100010101000100100001010010,100001001001011000000110010001010101000
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,4,5,012321021032001233232113213231213131232,100001001001011000000110010001010101000,001010010001100100101000100100100000101,100100010100000011010001001010001010010
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,4,5,012321021032001323232113213231312121323,100001001001011000000110010001010101000,001010010001100010101000100100001010010,100100010100000101010001001010100000101
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,4,5,012213021032001233212313321323213113212,100010001001011000010010001000010110010,001100010001100100101000010010100000101,100001010100000011000101100101001001000
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,4,5,012123021013003212312321321313231313212,010100001010100010010001001010001010010,001010100010010101001010010000100000101,010001100100001000100100100101010101000
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,4,5,012321021013003212332121123131231331232,010001001010100010000101100101001001000,001010100010010101001010010000100000101,010100100100001000110000001010010110010
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,4,5,012321021013003122332121123131312323321,010001001010100100000101100101010000001,001010100010010011001010010000001010010,010100100100001000110000001010100101100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,4,5,012231021012003123232131123121312323321,010001001010100100000101100101010000001,001100010001100010101000010010001010010,100010001001011000010010001000100101100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,4,5,012231021012003213232131123121231331232,010001001010100010000101100101001001000,001100010001100100101000010010100000101,100010001001011000010010001000010110010
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,4,5,012123021012003213212331231213231313212,010100001010100010010001001010001010010,001010010001100100101000100100100000101,100001001001011000000110010001010101000
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,4,5,012213021032001323212313321323132121123,100010001001011000010010001000100101100,001100010001100010101000010010001010010,100001010100000101000101100101010000001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,12,5,14,123123312031002133121323312001123223121,001100010001100100101000010010100000101,100010001001011000010010001000010110010,010001001010100010000101100101001001000
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,16,5,14,123231321031001323232113312001312121323,100001001001011000000110010001010101000,001010010001100010101000100100001010010,010100001010100100010001001010100000101
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,16,5,14,123231321031001323232113321002312121323,001001001001101000000110010010010101000,010100100010010010101000010001001010010,100100010100000101010001001010100000101
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,9,5,14,123213321031001323212313321002132121123,100010001001011000010010001000100101100,010100100010010010101000010001001010010,100001010100000101000101100101010000001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,9,5,14,123213321031001233212313321002213113212,100010001001011000010010001000010110010,010100100010010100101000010001100000101,100001010100000011000101100101001001000
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,5,14,123213231021001233212313321002213113212,100010001001011000010010001000010110010,010100100010010100101000010001100000101,100001010100000011000101100101001001000
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,12,5,14,123231231021001323232113312001312121323,001001001001101000000110010010010101000,010100100010010010101000010001001010010,100100010100000101010001001010100000101
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,10,5,14,123231231021001323232113321002312121323,001001001001101000000110010010010101000,010100100010010010101000010001001010010,100100010100000101010001001010100000101
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,16,5,14,123231321031001233232113321002213131232,001001001001101000000110010010010101000,010100100010010100101000010001100000101,100100010100000011010001001010001010010
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,10,5,14,123231231021001233232113321002213131232,001001001001101000000110010010010101000,010100100010010100101000010001100000101,100100010100000011010001001010001010010
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,12,5,14,123231231021001233232113312001213131232,001001001001101000000110010010010101000,010100100010010100101000010001100000101,100100010100000011010001001010001010010
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,16,5,14,123231321031001233232113312001213131232,100001001001011000000110010001010101000,001010010001100100101000100100100000101,010100001010100010010001001010001010010
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,16,5,14,123132312031002133131223312001123232131,100100010001010100101000010001100000101,010001001010100100010010001010010100010,001010100100001001000101100100010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,18,5,14,123132312031002133131223321002123232131,100100010100000101010001001010100000101,100001001001011000000110010001010101000,001010010001100010101000100100001010010
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,5,14,123213231021001323212313321002132121123,100010001001011000010010001000100101100,010100100010010010101000010001001010010,100001010100000101000101100101010000001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,12,5,14,123123312031002313121323312001231212213,001100010001100010101000010010001010010,100010001001011000010010001000100101100,010001001010100100000101100101010000001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,18,5,14,123132312031002313131223321002321212313,100100010100000011010001001010001010010,100001001001011000000110010001010101000,001010010001100100101000100100100000101
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,16,5,14,123132312031002313131223312001321212313,100100010001010010101000010001001010010,010001001010100100010010001010010100010,001010100100001001000101100100010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,22,6,7,123231201201310003221313312321231231123,100100010001010100101000010001100000101,010001001010100100010010001010010100010,001010100100001001000101100100010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,16,6,7,123231301301210003221313312321231231123,100100010001010010101000010001001010010,010001001010100100010010001010010100010,001010100100001001000101100100010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,16,6,7,123231301301210003221313312321231232213,100100010001010010101000010001001010010,010001001010100100010010001010010100010,001010100100001001000101100100010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,18,6,7,123231201201310003221313312321231232213,001010100010010011001010010000001010010,010100100100001000110000001010100101100,010001001010100100000101100101010000001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,14,6,7,123231203203310001221313312321231232213,001010100010010011001010010000001010010,010100100100001000110000001010100101100,010001001010100100000101100101010000001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,20,6,7,123231203203310001221313312321231231123,001010100010010011001010010000001010010,010100100100001000110000001010100101100,010001001010100100000101100101010000001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,22,6,7,123231201201310003221313312321321221123,100001001001011000000110010001010101000,010100001010100010010001001010001010010,001010010001100100101000100100100000101
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,20,6,7,123312201201310003212313231232132131123,100010001001011000010010001000100101100,010100100010010010101000010001001010010,100001010100000101000101100101010000001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,20,6,7,123312301301210003212313231232132131123,100010001001011000010010001000100101100,010100100010010010101000010001001010010,100001010100000101000101100101010000001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,20,6,7,123231203203310001221313312321321221123,001010100010010101001010010000100000101,010100100100001000110000001010010110010,010001001010100010000101100101001001000
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,18,6,7,123231301301210003221313312321321221123,100100010001010010101000010001001010010,010001001010100100010010001010010100010,001010100100001001000101100100010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,14,6,7,123312203203310001212313231232132131123,100010010100000011000110001100100101000,010001100010010100110000100001010100010,001100001001101000000101010010010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,22,6,7,123312201201310003212313231232132132213,100010001001011000010010001000010110010,100001010100000011000101100101001001000,001100010001100100101000010010100000101
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,16,6,7,123312201201310003212313231232312112213,100010001001011000010010001000010110010,100001010100000011000101100101001001000,001100010001100100101000010010100000101
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,18,6,7,123312203203310001212313231232132132213,100010010100000011000110001100100101000,010001100010010100110000100001010100010,001100001001101000000101010010010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,22,6,7,123312301301210003212313231232132132213,100001010001010100110000100001010100010,010010001010100100001010001100100000101,001100100100001001000101010010010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,18,6,7,123312203203310001212313231232312112213,100010001001011000010010001000010110010,010001001010100010000101100101001001000,001100010001100100101000010010100000101
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,16,6,7,123312301301210003212313231232312112213,100010001001011000010010001000010110010,010001001010100010000101100101001001000,001100010001100100101000010010100000101
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,6,21,123132312321210003121323312321123200121,100100010001010100101000010001100000101,010001001010100100010010001010010100010,001010100100001001000101100100010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,6,21,123123312321210003131223312231123200131,100100010001010100101000010001100000101,010010001010100010000110001100100101000,001001100100001001010001100010001001100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,6,21,123312213123320001221313231132123200121,100010010100000101001010001100100000101,010001100010010100110000100001010100010,001100001001101000000101010010010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,6,21,123312213123320001221313231132321200123,100010010100000011001010001100001010010,010001100010010100110000100001010100010,001100001001101000000101010010010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,6,21,123213213123320001232113321132213100232,100010010100000011000110001100100101000,010100100010010100101000010001100000101,001001001001101000010001100010001001100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,6,21,123123312321210003132123312231213100232,100100010001010010100100010001100101000,010010001010100100001010001100100000101,001001100100001001010001100010001001100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,6,21,123132312321210003121323312321321200123,100100010001010010101000010001001010010,010001001010100100010010001010010100010,001010100100001001000101100100010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,6,21,123321312321210003112323132231213100212,100001010001010100110000100001010100010,010010001010100100001010001100100000101,001100100100001001000101010010010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,6,21,123321312321210003112323132231312100213,100001010001010100110000100001010100010,010010001010100010001010001100001010010,001100100100001001000101010010010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,6,21,123231213123320001212313321312312100213,100001010100000101010010001010010100010,010100100010010010101000010001001010010,001010001001101000000101100100010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,6,21,123231213123320001212313321312213100212,100001010100000101010010001010010100010,010100100010010100101000010001100000101,001010001001101000000101100100010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,6,21,123213213123320001231213321132123200131,100010010100000101001010001100100000101,010100100010010010100100010001100101000,001001001001101000010001100010001001100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,6,22,123123312321210003131223312231201212013,100100010001010010101000010001001010010,010010001010100010000110001100100101000,001001100100001001010001100010001001100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,6,22,123123312321210003131223312231203212031,100100010001010100101000010001100000101,010010001010100010000110001100100101000,001001100100001001010001100010001001100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,6,22,123213213123320001232113321132102121023,100010010100000011000110001100100101000,010100100010010010101000010001001010010,001001001001101000010001100010001001100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,6,22,123123312321210003132123312231102121023,100100010001010010100100010001100101000,010010001010100010001010001100001010010,001001100100001001010001100010001001100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,6,22,123213213123320001231213321132203212031,100010010100000101001010001100100000101,010100100010010010100100010001100101000,001001001001101000010001100010001001100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,6,22,123321312321210003112323132231302121023,100001010001010100110000100001010100010,010010001010100010001010001100001010010,001100100100001001000101010010010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,6,22,123312213123320001221313231132301212013,100010010100000011001010001100001010010,010001100010010100110000100001010100010,001100001001101000000101010010010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,6,22,123213213123320001231213321132201212013,100010010100000011001010001100001010010,010100100010010010100100010001100101000,001001001001101000010001100010001001100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,6,22,123123312321210003132123312231103121032,100100010001010010100100010001100101000,010010001010100100001010001100100000101,001001100100001001010001100010001001100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,6,22,123132312321210003121323312321301212013,100100010001010010101000010001001010010,010001001010100100010010001010010100010,001010100100001001000101100100010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,6,22,123213213123320001232113321132103121032,100010010100000011000110001100100101000,010100100010010100101000010001100000101,001001001001101000010001100010001001100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,6,22,123231213123320001212313321312302121023,100001010100000101010010001010010100010,010100100010010010101000010001001010010,001010001001101000000101100100010010001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,8,9,102123210120323120012321321313132323121,100100010100000101010001001010100000101,001010100010010011001010010000001010010,010001100100001000100100100101010101000
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,8,9,102123230120321320012323321313132121123,010100100100001000110000001010100101100,001010100010010011001010010000001010010,010001001010100100000101100101010000001
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,8,9,102123230120321230012323321313213113212,010100100100001000110000001010010110010,001010100010010101001010010000100000101,010001001010100010000101100101001001000
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,8,9,102123310120233120012331231213132323121,100100010100000101010001001010100000101,001010010001100010101000100100001010010,100001001001011000000110010001010101000
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,8,9,102123210120323210012321321313231313212,100100010100000011010001001010001010010,001010100010010101001010010000100000101,010001100100001000100100100101010101000
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,8,9,102123310120233210012331231213231313212,100100010100000011010001001010001010010,001010010001100100101000100100100000101,100001001001011000000110010001010101000
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,8,9,102231310120233210032131123121231331232,100001010100000011000101100101001001000,001100010001100100101000010010100000101,100010001001011000010010001000010110010
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,8,9,102321210120323210032121123131231331232,100001010100000011000101100101001001000,001010100010010101001010010000100000101,010100100100001000110000001010010110010
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,3,8,9,102321210120323120032121123131312323321,100001010100000101000101100101010000001,001010100010010011001010010000001010010,010100100100001000110000001010100101100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,8,9,102321230120321320032123123131312121323,010001100100001000100100100101010101000,001010100010010011001010010000001010010,010100001010100100010001001010100000101
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,8,9,102321230120321230032123123131213131232,010001100100001000100100100101010101000,001010100010010101001010010000100000101,010100001010100010010001001010001010010
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,4,8,9,102231310120233120032131123121312323321,100001010100000101000101100101010000001,001100010001100010101000010010001010010,100010001001011000010010001000100101100
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,16,9,11,123231230213312310023100312321321221323,100001001001011000000110010001010101000,010100001010100010010001001010001010010,001010010001100100101000100100100000101
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,12,9,11,123231210231312310023100312321321221323,100001010100000011000101100101001001000,010100100100001000110000001010010110010,001010100010010101001010010000100000101
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,12,9,11,123231210231312130023100312321213232231,100001010100000101000101100101010000001,010100100100001000110000001010100101100,001010100010010011001010010000001010010
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,16,9,11,123231230213312130023100312321213232231,100001010100000101000101100101010000001,010100100100001000110000001010100101100,001010100010010011001010010000001010010
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,16,9,11,123312230213312310013200231232321212313,100010001001011000010010001000010110010,100001010100000011000101100101001001000,001100010001100100101000010010100000101
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,12,9,11,123312210231312310013200231232321212313,100100010100000011010001001010001010010,010001100100001000100100100101010101000,001010100010010101001010010000100000101
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,12,9,11,123312210231312130013200231232123232131,100100010100000101010001001010100000101,010001100100001000100100100101010101000,001010100010010011001010010000001010010
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,16,9,11,123312230213312130013200231232123232131,100010001001011000010010001000100101100,100001010100000101000101100101010000001,001100010001100010101000010010001010010
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,16,9,11,123132230123321230013200321312123131132,100100010100000101010001001010100000101,100001001001011000000110010001010101000,001010010001100010101000100100001010010
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,16,9,11,123132230123321320013200321312312112313,100100010100000011010001001010001010010,100001001001011000000110010001010101000,001010010001100100101000100100100000101
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,16,9,11,123321230123321320023100132131312121323,100001010100000011000101100101001001000,100010001001011000010010001000010110010,001100010001100100101000010010100000101
Y?gW@eOGG??A??O@__??T_?`??g????W@??A?_?GC?C?@?@???o???D_,ILP,16,9,11,123321230123321230023100132131213131232,100001010100000101000101100101010000001,100010001001011000010010001000100101100,001100010001100010101000010010001010010
