Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,2,16,123321000213213113122311231123220012323,100001001010010110100011001100000010000,010010001100100000011000100010110001010,001100100001001001000101010000101000101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,12,3,7,123123312000230103122133231121223132321,100100010001000111000100001100010100001,010010001100100000011000100010110001010,001001100010011000100010110001000100100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,9,3,7,123231213000310101322313231121321212323,100001010100010101000010001101001010000,001010100010010010011000100010010100010,010010001100100000100101010000100001101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,10,3,7,123123312000230103213212321311231312232,100100010001001001000010001011001010100,010010001100100000100101010000100001101,001010100010010010011000100010010100010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,10,3,7,123123321000230103213213121312113232232,100100001001001001000010101010110000100,010010010100100000100100010001000101101,001010100010010010011001000010001010010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,3,7,123321312000210101233212321131231312232,100001010100010101000010001101001010000,010010001100100000100101010000100001101,001010100010010010011000100010010100010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,3,7,123321321000210101233213121132113232232,100001001100010101000010101100110000000,010010010100100000100100010001000101101,001010100010010010011001000010001010010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,9,3,7,123231213000310101233212321131331212232,100001010100010101000010001101001010000,001010100010010010100101010000000100101,010010001100100000011000100010110001010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,9,3,7,123231231000310101233212121133113232232,100001001100010101000010101100110000000,001010100010010010100101010000000100101,010010010100100000011000000011001011010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,3,7,123321321000210101322313131122112322323,100001001100010101000010101100110000000,010010010100100000011000000011001011010,001010100010010010100101010000000100101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,3,7,123321312000210101322313231121221312323,100001010100010101000010001101001010000,010010001100100000011000100010110001010,001010100010010010100101010000000100101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,9,3,7,123231231000310101322312131123112322323,100001001100010101000010101100110000000,001010100010010010011001000010001010010,010010010100100000100100010001000101101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,12,3,7,123123321000230103122131331122132322321,010100100001000110100101001100000100001,010010010100100000011000000011001011010,001001001001101001000010110000110000100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,3,8,102123213000321320122132313321332121121,100100010010001000100100010001000101101,001010100010010010011001000010001010010,100001001100010101000010101100110000000
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,12,3,8,102123312000231330211232323311231311212,100100010010001000011000000011001011010,001010010001100011000100010000010100101,010001100100010100100010101101000100000
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,12,3,8,102123321000231330211233123312113231212,100100001010001000011000100010110001010,001010010001100011000100010000010100101,010001100100010100100010101101000100000
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,3,8,102123213000321320211232323311331211212,100100010010001000011000000011001011010,001010100010010010100101010000000100101,100001001100010101000010101100110000000
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,10,3,8,102123213000323120213212321311331213232,100100010001001001000010001011001010100,001010100010010010100101010000000100101,010010001100100000011000100010110001010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,10,3,8,102123231000323120213212121313113233232,100100001001001001000010101010110000100,001010100010010010100101010000000100101,010010010100100000011000000011001011010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,3,8,102123231000321320211232123313113231212,100100001010001000011000100010110001010,001010100010010010100101010000000100101,100001010100010101000010001101001010000
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,17,3,8,102123231000323120122131231123123233321,010100100001000110100101001100000100001,010010001100100000011000100010110001010,001001010001101001000010010001001010100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,17,3,8,102123213000323120122132331121332123321,100100010010001000100100010001000101101,001010100010010010011001000010001010010,100001001100010101000010101100110000000
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,12,3,8,102123321000231330122131313322132321121,100100001010001000100101010000100001101,001001010001101001001000000101001010010,010100100001000110010010101010010100000
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,3,8,102123231000321320122131213323123231121,100100001010001000100101010000100001101,001010100010010010011000100010010100010,100001010100010101000010001101001010000
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,12,3,8,102123312000231330122133213321223131121,100100010010001000100100010001000101101,001001001001101001001000100100110000010,010100100001000110010011001010001010000
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,3,21,123213213000303223123122312321332120131,010010010100100000100100010001000101101,010100100001000110010011001010001010000,001001001001101001001000100100110000010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,3,21,123213231000303223123121212323123230131,010010001100100000100101010000100001101,010100100001000110010010101010010100000,001001010001101001001000000101001010010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,3,21,123213231000303223211232132213113230312,010010001100100000011000100010110001010,010100100001000110100101001100000100001,001001010001101001000010010001001010100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,5,3,21,123231213000301221233212312231331210132,001001010001101001000010010001001010100,010100100001000110100101001100000100001,010010001100100000011000100010110001010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,5,3,21,123231231000301221233212112233113230132,001001001001101001000010110000110000100,010100100001000110100101001100000100001,010010010100100000011000000011001011010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,3,21,123213213000303223211232332211331210312,010010010100100000011000000011001011010,010100100001000110100101001100000100001,001001001001101001000010110000110000100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,13,3,21,123123213000303123213212321311331210232,010100100001000110010011001010001010000,010010010100100000100100010001000101101,001001001001101001001000100100110000010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,13,3,21,123123231000303123213212121313113230232,010100100001000110010010101010010100000,010010001100100000100101010000100001101,001001010001101001001000000101001010010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,13,3,21,123123231000303123122131231123123230321,010100100001000110100101001100000100001,010010001100100000011000100010110001010,001001010001101001000010010001001010100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,13,3,21,123123213000303123122132331121332120321,010100100001000110100101001100000100001,010010010100100000011000000011001011010,001001001001101001000010110000110000100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,5,3,21,123231213000301221321323232121321210313,001001010001101001001000000101001010010,010100100001000110010010101010010100000,010010001100100000100101010000100001101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,5,3,21,123231231000301221321322132123112320313,001001001001101001001000100100110000010,010100100001000110010011001010001010000,010010010100100000100100010001000101101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,12,4,5,012032021132002132312313131212112323323,010100100001000110010010101010010100000,001001010001101001001000000101001010010,100100001010001000100101010000100001101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,4,5,012012012132002332311323223311221311213,010010010100100000011000000011001011010,001001001001101001000010110000110000100,010100100001000110100101001100000100001
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,4,5,012012021132002332311323123312112321213,010010001100100000011000100010110001010,001001010001101001000010010001001010100,010100100001000110100101001100000100001
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,13,4,5,012013021123002333122131313322132321121,010010001100100000100101010000100001101,001001010001101001001000000101001010010,010100100001000110010010101010010100000
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,13,4,5,012013012123002333122133213321223131121,010010010100100000100100010001000101101,001001001001101001001000100100110000010,010100100001000110010011001010001010000
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,4,5,012012012132002332132133213231223131121,010010010100100000100100010001000101101,001001001001101001001000100100110000010,010100100001000110010011001010001010000
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,12,4,5,012013012123002333211232323311231311212,010010010100100000011000000011001011010,001010100010010010100101010000000100101,100001001100010101000010101100110000000
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,12,4,5,012013021123002333211233123312113231212,010010001100100000011000100010110001010,001010100010010010100101010000000100101,100001010100010101000010001101001010000
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,12,4,5,012032012132002132312313231211221313323,010100100001000110010011001010001010000,001001001001101001001000100100110000010,100100010010001000100100010001000101101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,12,4,5,012032021132002132133121321132132323231,010100100001000110100101001100000100001,001001010001101001000010010001001010100,100100001010001000011000100010110001010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,12,4,5,012032012132002132133123221131223133231,010100100001000110100101001100000100001,001001001001101001000010110000110000100,100100010010001000011000000011001011010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,4,5,012012021132002332132131313232132321121,010010001100100000100101010000100001101,001001010001101001001000000101001010010,010100100001000110010010101010010100000
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,5,5,21,123021213130003121233212321131331210232,100001010100010101000010001101001010000,001010100010010010100101010000000100101,100100001010001000011000100010110001010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,5,5,21,123021213130003121322313231121321210323,100001010100010101000010001101001010000,001010100010010010011000100010010100010,100100001010001000100101010000100001101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,5,5,21,123021231130003121322312131123112320323,100001001100010101000010101100110000000,001010100010010010011001000010001010010,100100010010001000100100010001000101101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,5,21,123031312130002131322313231121221310323,100001010100010101000010001101001010000,010010001100100000011000100010110001010,001010100010010010100101010000000100101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,5,21,123031321130002131322313131122112320323,100001001100010101000010101100110000000,010010010100100000011000000011001011010,001010100010010010100101010000000100101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,12,5,21,123031321230001231321323132122112320313,100100001001001001000010101010110000100,010001010100100100010010010001001011000,001010100010010010100101010000000100101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,5,21,123031312130002131233212321131231310232,100001010100010101000010001101001010000,010010001100100000100101010000100001101,001010100010010010011000100010010100010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,10,5,21,123031312230001231233212312231231310132,100100010001001001000010001011001010100,010010001100100000100101010000100001101,001010100010010010011000100010010100010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,10,5,21,123031321230001231233213112232113230132,100100001001001001000010101010110000100,010010010100100000100100010001000101101,001010100010010010011001000010001010010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,5,21,123031321130002131233213121132113230232,100001001100010101000010101100110000000,010010010100100000100100010001000101101,001010100010010010011001000010001010010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,5,5,21,123021231130003121233212121133113230232,100001001100010101000010101100110000000,001010100010010010100101010000000100101,100100010010001000011000000011001011010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,12,5,21,123031312230001231321323232121221310313,100100010001001001000010001011001010100,010001001100100100010010110000110001000,001010100010010010100101010000000100101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,13,6,7,123103312012230003211232332211231311312,100100010010001000011000000011001011010,010100100001000110100101001100000100001,001001001001101001000010110000110000100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,14,6,7,123203231013310003213212121313113232232,100010001010010010100011001010000010100,010100100100000100010101010000101001001,001001010001101001001000000101001010010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,16,6,7,123203231013310003122131231123123232321,010100100001000110100101001100000100001,010010001100100000011000100010110001010,001001010001101001000010010001001010100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,6,7,123103231013320003123121212323123231131,100100001010001000100101010000100001101,010100100001000110010010101010010100000,001001010001101001001000000101001010010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,16,6,7,123103321012230003123121312322132321131,100100001010001000100101010000100001101,100001010100010101000010001101001010000,001010100010010010011000100010010100010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,13,6,7,123103321012230003211233132212113231312,100100001010001000011000100010110001010,010100100001000110100101001100000100001,001001010001101001000010010001001010100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,16,6,7,123103312012230003123123212321223131131,100100010010001000100100010001000101101,100001001100010101000010101100110000000,001010100010010010011001000010001010010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,14,6,7,123203213013310003213212321311331212232,100010001010010010100011001010000010100,010100100100000100010101010000101001001,001001001001101001001000100100110000010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,6,7,123103213013320003211232332211331211312,100100010010001000011000000011001011010,010100100001000110100101001100000100001,001001001001101001000010110000110000100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,6,7,123103231013320003211232132213113231312,100100001010001000011000100010110001010,010100100001000110100101001100000100001,001001010001101001000010010001001010100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,6,7,123103213013320003123122312321332121131,100100010010001000100100010001000101101,010100100001000110010011001010001010000,001001001001101001001000100100110000010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,16,6,7,123203213013310003122132331121332122321,010100100001000110100101001100000100001,010010010100100000011000000011001011010,001001001001101001000010110000110000100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,5,6,22,123302321213210033123121321132132322001,100001001010011000100101001100100000010,010001010100100100010010010001001011000,001100100001000111001000100100010100001
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,5,6,22,123302312213210033123123221131223132001,100001010010011000100100001101000100010,010001001100100100010010110000110001000,001100100001000111001001000100001010001
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,17,6,22,123302321213210033213213121312113232003,100100001001001001000010101010110000100,010010010100100000100100010001000101101,001010100010010010011001000010001010010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,17,6,22,123302312213210033213212321311231312003,100100010001001001000010001011001010100,010010001100100000100101010000100001101,001010100010010010011000100010010100010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,14,6,22,123103312132230031321323232121221311001,100100010100000101001000000101001011001,010010001001100010100011001010000010100,001001100010011000010101010000101000010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,6,22,123302321213210033123121321312132322003,100001001010011000100101001100100000010,010001010100100100010010010001001011000,001100100001000111001000100100010100001
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,6,22,123302312213210033123123221311223132003,100001010010011000100100001101000100010,010001001100100100010010110000110001000,001100100001000111001001000100001010001
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,14,6,22,123103321132230031321323132122112321001,100100001100000101001000100100110001001,010010001001100010100011001010000010100,001001100010011000010101010000101000010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,6,22,123103321132230031231233132122113231001,100100001100000101001000100100110001001,010001010001101000100100001101000100010,001001100010010110010011010000001010000
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,3,6,22,123103312132230031231232332121231311001,100100010100000101001000000101001011001,010001001001101000100101001100100000010,001001100010010110010010110000010100000
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,5,6,22,123103321132230031231233132212113231002,100100001100000101001000100100110001001,010001010001101000100100001101000100010,001001100010010110010011010000001010000
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,5,6,22,123103312132230031231232332211231311002,100100010100000101001000000101001011001,010001001001101000100101001100100000010,001001100010010110010010110000010100000
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,12,7,14,123231231013310103122311231120023212323,100001001010010110100011001100000010000,010010001100100000011000100010110001010,001100100001001001000101010000101000101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,16,7,14,123231231013310103122311231120032312323,100001001010010110100011001100000010000,010010001100100000011000100010110001010,001100100001001001000101010000101000101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,12,7,14,123231231013310103122312131120032322323,010001100100010100100010101101000100000,100100010010001000011000000011001011010,001010010001100011000100010000010100101
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,12,7,14,123123321012230103121231332120032311321,100100001010000110101001000100000011001,010010100100010000010101001010101000010,001001001001101001000010110000110000100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,12,7,14,123123321012230103121231332120023211321,100100001100000101001000100100110001001,010010010001100010010100001010010100010,001001100010011000100010110001000100100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,12,7,14,123123321012230103121233132120023231321,100100001100000101001000100100110001001,010010010001100010010100001010010100010,001001100010011000100010110001000100100
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,12,7,14,123123312012230103213123212320013131231,100100010010000110010100010000010101001,010010100100010000100010101011000100100,001001010001101001001000000101001010010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,16,7,14,123123312012230103213122312320013121231,100100010010000110010100010000010101001,010010100100010000100010101011000100100,001001010001101001001000000101001010010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,18,7,14,123123312012230103213122312320031321231,100100010010000110010100010000010101001,010010100100010000100010101011000100100,001001001001101001001000100100110000010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,20,7,14,123312321013210303123211321310023212123,100001001010011000100101001100100000010,010001010100100100010010010001001011000,001100100001000111001000100100010100001
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,18,7,14,123312312013210303213122321310013122213,100001010010011000100100001101000100010,010001001100100100010010110000110001000,001100100001000111001001000100001010001
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,12,7,14,123312312013210303213123221310013132213,100001010010011000100100001101000100010,010001001100100100010010110000110001000,001100100001000111001001000100001010001
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,12,7,14,123132312032230201233122312230031321131,100100010100000101001000000101001011001,010001001001101000100101001100100000010,001010100010010010011000100010010100010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,18,7,14,123132312032230201233122312230013121131,100100010010001000100100010001000101101,100001001100010101000010101100110000000,001010100010010010011001000010001010010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,12,7,14,123132312032230201233123212230013131131,100100010010001000100100010001000101101,100001001100010101000010101100110000000,001010100010010010011001000010001010010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,18,7,14,123132312031230101233123221130013132231,100100010001000111000100001100010100001,001001100010011000100010110001000100100,010010010100100000011000000011001011010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,20,7,14,123132312031230101233122321130013122231,100100010001001001000010001011001010100,010010001100100000100101010000100001101,001010100010010010011000100010010100010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,14,7,14,123132312031230101233122321130031322231,100001010100010101000010001101001010000,010010001100100000100101010000100001101,001010100010010010011000100010010100010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,18,7,14,123312312013210303213122321310031322213,100001001010011000100101001100100000010,010001010100100100010010010001001011000,001100100001000111001000100100010100001
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,20,7,14,123312321013210303123213121310023232123,100001010010011000100100001101000100010,010001001100100100010010110000110001000,001100100001000111001001000100001010001
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,14,7,14,123312321013210303123211321310032312123,100001001010011000100101001100100000010,010001010100100100010010010001001011000,001100100001000111001000100100010100001
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,20,8,9,102312321102212330003213121312113233123,010010001100100000011000100010110001010,100001010010011000100100001101000100010,001100100001000111001001000100001010001
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,16,8,9,102213213102313220002313231211321213132,010010010100100000011000000011001011010,001100100001000111001000100100010100001,100001001010011000100101001100100000010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,16,8,9,102213231102313220002312131213112323132,010010001100100000011000100010110001010,001100100001000111001001000100001010001,100001010010011000100100001101000100010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,12,8,9,102312312102212330002313231211221313123,010010100100010000100010101011000100100,001001001001101001001000100100110000010,100100010010000110010100010000010101001
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,12,8,9,102312321102212330002313131212112323123,100010001010010010100011001010000010100,001001010001101001001000000101001010010,010100100100000100010101010000101001001
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,10,8,9,102213231102313220002131231213123233312,100001001010011000100101001100100000010,001100100001000111001000100100010100001,010001010100100100010010010001001011000
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,10,8,9,102213213102313220002132331211332123312,100001010010011000100100001101000100010,001100100001000111001001000100001010001,010001001100100100010010110000110001000
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,10,8,9,102132321102232130002131313232132321321,100100001010001000100101010000100001101,001001010001101001001000000101001010010,010100100001000110010010101010010100000
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,10,8,9,102132312102232130002133213231223131321,100100010010001000100100010001000101101,001001001001101001001000100100110000010,010100100001000110010011001010001010000
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,12,8,9,102312321102212330003121321312132323213,100010010010010010010100001010010100010,001001010001101001000010010001001010100,010100100100000100101000100101000101001
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,12,8,9,102132321102232130001323123132112321231,010100100100000100101000100101000101001,001001010001101001000010010001001010100,100010010010010010010100001010010100010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,12,8,9,102132312102232130001323223131221311231,010100100100000100101000100101000101001,001001001001101001000010110000110000100,100010010010010010010100001010010100010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,10,8,9,102132321102232130001233123132113231321,100100001100000101001000100100110001001,010001010001101000100100001101000100010,001010100010010010011001000010001010010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,10,8,9,102132312102232130001232323131231311321,100100010100000101001000000101001011001,010001001001101000100101001100100000010,001010100010010010011000100010010100010
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,20,8,9,102312312102212330003212321311231313123,010010010100100000011000000011001011010,100001001010011000100101001100100000010,001100100001000111001000100100010100001
Y?hI?eO?G?C??A??_G??HG???OW?W??@U?A?D??GC???AG@O?O??A?A_,ILP,12,8,9,102312312102212330003123221311223133213,010010100100010000010101001010101000010,001001001001101001000010110000110000100,100100001010000110101001000100000011001
