Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,30,0,12,000123231312312311321323002213123231123,001010100100100001001000100101100001010,100001001001001100010010011000010010010,010100010010100010100101000010001010001
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,32,0,12,000123231312212311321323002213123321123,100010100100000001001000100101100100101,100001001001001100010010011000010010010,010100010010100010100101000010001010001
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,32,0,12,000123231312212311321323001123123321123,010001001010011010110100001000000001100,001010100100100001000011010010100001010,001100010001010100001000100101011100000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,30,0,12,000123231312312311321323001123123231123,100010100100000001001000100101100100101,100001001001001100010010011000010010010,010100010010100010100101000010001010001
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,28,0,12,000123231312322311321323001123123231213,001001010010101010101000011000000001010,100100100001000010010100100010100100101,010001001100010101000101000001011010000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,18,0,12,000123231213313311221323002213132231132,001100001010010010110100100010001001000,100010100100000001000011010010100100101,010001010001101100000101000001010010010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,24,0,12,000123231213213311221323002213132321132,001100001010010010110100100010001001000,100010100100000001000011010010100100101,010001010001101100000101000001010010010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,24,0,12,000123213312122313121323002213321213231,010100010010100010100101000010001010001,100001001001001100010010011000010010010,001010100100100001001000100101100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,24,0,12,000123213312132313121323002213321213321,010100010010100010100101000010001010001,100001001001001100010010011000010010010,001010100100100001001000100101100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,26,0,12,000123213312232313121323002213321123321,010100010010100010100101000010001010001,100001001001001100010010011000010010010,100010100100000001001000100101100100101
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,22,0,12,000123213312232313121323001123321123321,100001010010001010101000011000000100101,001100100001100010010100100010100001010,010001001100010101000101000001011010000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,22,0,12,000123213312132313121323001123321213321,010100010010100010101000001100001010001,001010100100010001000011010010011100000,100001001001001100010100100001010010010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,18,0,12,000123213312122313121323001123321213231,010100010010100010101000001100001010001,001010100100010001000011010010011100000,100001001001001100010100100001010010010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,18,0,12,000123213312122313123121002213321213231,010100010010100010100101000010001010001,100001001001001100010010011000010010010,001010100100100001001000100101100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,18,0,12,000123213312132313123121002213321213321,010100010010100010100101000010001010001,100001001001001100010010011000010010010,001010100100100001001000100101100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,20,0,12,000123213312232313123121002213321123321,010100010010100010100101000010001010001,100001001001001100010010011000010010010,001010100100100001001000100101100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,24,0,12,000123231213213311221323001123132321132,001001100100100011001000011000100001010,100100001010000010110100100010001010001,010001010001011100000101000001010100100
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,26,0,12,000123231213213311223121002213132321132,100010001010001001000011010010010010010,010001100100100010110100001000001010001,001100010001010100001000100101011100000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,20,0,12,000123231213313311223121002213132231132,001100001010010010110100100010001001000,100010100100000001001000100101100100101,010001010001101100000101000001010010010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,22,0,12,000123231213233311223121002213132321312,100010001010001001000011010010010010010,010001100100100010110100001000001010001,001100010001010100001000100101011100000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,18,0,12,000123231213233311221323001123132321312,001001100100100011001000011000100001010,100100001010000010110100100010001010001,010001010001011100000101000001010100100
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,22,0,12,000123231213233311221323002213132321312,001001100100100011001000011000100001010,100100001010000010110100100010001010001,010001010001011100000101000001010100100
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,18,0,12,000123231213313311221323001123132231132,001100001010010010110100100010001001000,100010100100000001000011010010100100101,010001010001101100000101000001010010010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,0,22,000123213213233312131322321123231102021,010100010010100010101000001100001010001,001010100100100001000011010010100001010,100001001001001100010100100001010010010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,0,22,000123213213233312132131233212231102021,010100010010100010100101000010001010001,001010100100100001001000100101100001010,100001001001001100010010011000010010010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,0,22,000123312321122132331322123121123301013,001100010001100100001000100101100001010,100010001010001001000011010010010010010,010001100100100010110100001000001010001
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,0,22,000123312321122132332311213212123301013,001100010001100100000011010010100001010,100010001010001001001000100101010010010,010001100100100010110100001000001010001
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,3,0,22,000123213231123132331322123121122201013,001100010001100100001000100101100001010,001010100100010001000011010010011100000,010001001010011010110100001000000001100
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,0,22,000123213231123132331322123121122203031,100100010001000100001000100101100100101,001010100100010001000011010010011100000,010001001010011010110100001000000001100
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,0,22,000123213231123132332311213212122203031,100100010001000100000011010010100100101,001010100100010001001000100101011100000,010001001010011010110100001000000001100
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,3,0,22,000123213231123132332311213212122201013,001100010001100100000011010010100001010,001010100100010001001000100101011100000,010001001010011010110100001000000001100
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,3,0,22,000123213231213132331322123121211102023,001100010001010100001000100101011100000,001010100100100001000011010010100001010,010001001010011010110100001000000001100
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,0,22,000123213231213132331322123121211103032,001100010001010100001000100101011100000,100010100100000001000011010010100100101,010001001010011010110100001000000001100
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,3,0,22,000123213231213132332311213212211102023,001100010001010100000011010010011100000,001010100100100001001000100101100001010,010001001010011010110100001000000001100
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,4,0,22,000123213231213132332311213212211103032,001100010001010100000011010010011100000,100010100100000001001000100101100100101,010001001010011010110100001000000001100
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,18,1,5,123000213031230122332311312213123123121,100100010001000100000011010010100100101,001010100100100001001000100101100001010,010001001010011010110100001000000001100
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,18,1,5,123000213031230122331232133121123123121,100100010001000100001000100101100100101,001010100100100001000011010010100001010,010001001010011010110100001000000001100
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,18,1,5,123000312021320122331232133121122123131,100100010001000100001000100101100100101,010001001010011010110100001000000001100,001010100100100001000011010010100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,18,1,5,123000132023320322112133132231322123131,100010100100000001001000100101100100101,010001001010011010110100001000000001100,001100010001100100000011010010100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,18,1,5,123000132023320322113212311323322123131,100010100100000001000011010010100100101,010001001010011010110100001000000001100,001100010001100100001000100101100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,20,1,5,123000231013320322113212311323321213231,010001001010011010110100001000000001100,001010100100010001000011010010011100000,001100010001100100001000100101100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,14,1,5,123000132021320322313212311323122123131,100100100001000010010100100010100100101,010001001100010101000101000001011010000,001010010010101000101000100101000001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,14,1,5,123000132021320322312133132231122123131,100100100001000010010100100010100100101,010001001100010101000101000001011010000,001010010010101000100011010010000001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,18,1,5,123000312021320122332311312213122123131,100100010001000100000011010010100100101,010001001010011010110100001000000001100,001010100100100001001000100101100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,14,1,5,123000312023320122132311312213322123131,100010010010001000100011010010000100101,010001001100010101000101000001011010000,001100100001100010010100100010100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,14,1,5,123000312023320122131232133121322123131,100010010010001000101000100101000100101,010001001100010101000101000001011010000,001100100001100010010100100010100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,20,1,5,123000231013320322112133132231321213231,100100001010000010110100100010001010001,010001010001011100000101000001010100100,001010100100100001000011010010100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,8,1,6,123000123132232001331232133121123123121,100010100100000001001000100101100100101,010001010001101100000101000001010010010,001100001010010010110100100010001001000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,8,1,6,123000123132232001332311312213123123121,100010100100000001000011010010100100101,010001010001101100000101000001010010010,001100001010010010110100100010001001000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,8,1,6,123000312213321002132311312213322123131,100010010010001000100011010010000100101,010001001100010101000101000001011010000,001100100001100010010100100010100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,8,1,6,123000312213321002131232133121322123131,100010010010001000101000100101000100101,010001001100010101000101000001011010000,001100100001100010010100100010100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,3,1,6,123000312312321003123211312313322123131,100010010010001000100011010010000100101,010100001001010100010010001100011010000,001010100100100001001000100101100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,3,1,6,123000312312321003121233132131322123131,100010010010001000101000100101000100101,010100001001010100010010001100011010000,001010100100100001000011010010100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,8,1,6,123000321312322003113212311323321213231,100100001010000010110100100010001010001,010001010001011100000101000001010100100,001010100100100001001000100101100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,8,1,6,123000321312322003112133132231321213231,100100001010000010110100100010001010001,010001010001011100000101000001010100100,001010100100100001000011010010100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,8,1,6,123000132231323002312133132231122123131,100100100001000010010100100010100100101,010001001100010101000101000001011010000,001010010010101000100011010010000001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,3,1,6,123000132132323001321233132131122123131,100010100100000001001000100101100100101,010100001001010100010010001100011010000,001010010010101000100011010010000001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,3,1,6,123000132132323001323211312313122123131,100010100100000001000011010010100100101,010100001001010100010010001100011010000,001010010010101000101000100101000001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,8,1,6,123000132231323002313212311323122123131,100100100001000010010100100010100100101,010001001100010101000101000001011010000,001010010010101000101000100101000001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,8,1,14,123000123132232211331232133002123123121,100010100100000001001000100101100100101,010001010001101100000101000001010010010,001100001010010010110100100010001001000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,3,1,14,123000123132232211331232311002123123121,100001100100000011001000011000100100101,010001010001101100000101000001010010010,001100001010010010110100100010001001000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,5,1,14,123000312213321212131322311003322123131,100001010010001010101000011000000100101,010001001100010101000101000001011010000,001100100001100010010100100010100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,3,1,14,123000312213321212131232311002322123131,100001010010001010101000011000000100101,010001001100010101000101000001011010000,001100100001100010010100100010100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,8,1,14,123000312213321212131232133002322123131,100010010010001000101000100101000100101,010001001100010101000101000001011010000,001100100001100010010100100010100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,5,1,14,123000132231323232313122133001122123131,100100100001000010010100100010100100101,010001001100010101000101000001011010000,001001010010101010101000011000000001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,8,1,14,123000132231323232313212311002122123131,100100100001000010010100100010100100101,010001001100010101000101000001011010000,001010010010101000101000100101000001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,3,1,14,123000132231323232313212133002122123131,100100100001000010010100100010100100101,010001001100010101000101000001011010000,001001010010101010101000011000000001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,3,1,14,123000321312322233113212133002321213231,100100001010000010110100100010001010001,010001010001011100000101000001010100100,001001100100100011001000011000100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,8,1,14,123000321312322233113212311002321213231,100100001010000010110100100010001010001,010001010001011100000101000001010100100,001010100100100001001000100101100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,5,1,14,123000321312322233113122133001321213231,100100001010000010110100100010001010001,010001010001011100000101000001010100100,001001100100100011001000011000100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,5,1,14,123000123132232211331322311003123123121,100001100100000011001000011000100100101,010001010001101100000101000001010010010,001100001010010010110100100010001001000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,14,2,7,123312000102322023121233132131321213231,100010100100000001001000100101100100101,010001001010011010110100001000000001100,001100010001100100000011010010100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,12,2,7,123132000302322023121233132131321213231,100100001010000010110100100010001010001,010001010001011100000101000001010100100,001010100100100001000011010010100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,10,2,7,123213000102323021332311312213122123131,100010100100000001000011010010100100101,010100001001010100010010001100011010000,001010010010101000101000100101000001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,10,2,7,123231000302321023112133132231322123131,100010010010001000101000100101000100101,010100001001010100010010001100011010000,001010100100100001000011010010100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,12,2,7,123132000302322023123211312313321213231,100100010001000100000011010010100100101,010001001010011010110100001000000001100,001010100100100001001000100101100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,14,2,7,123312000102322023123211312313321213231,100010100100000001000011010010100100101,010001001010011010110100001000000001100,001100010001100100001000100101100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,12,2,7,123231000302321023113212311323322123131,100001010010001010101000011000000100101,010100001001010100010010001100011010000,001010100100100001001000100101100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,12,2,7,123213000102323021331232133121122123131,100010100100000001001000100101100100101,010100001001010100010010001100011010000,001001010010101010101000011000000001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,16,2,7,123132000302232021323211312313123123121,100100010001000100000011010010100100101,010001001010011010110100001000000001100,001010100100010001001000100101011100000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,12,2,7,123312000102232021323211312313123123121,100010100100000001000011010010100100101,010001010001101100000101000001010010010,001100001010010010110100100010001001000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,12,2,7,123312000102232021321233132131123123121,100010100100000001001000100101100100101,010001010001101100000101000001010010010,001100001010010010110100100010001001000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,16,2,7,123132000302232021321233132131123123121,100100010001000100001000100101100100101,010001001010011010110100001000000001100,001010100100010001000011010010011100000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,12,2,9,123132000321232120301233132131123123121,100100010001000100001000100101100100101,010001001010011010110100001000000001100,001010100100010001000011010010011100000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,12,2,9,123132000321232120303211312313123123121,100100010001000100000011010010100100101,010001001010011010110100001000000001100,001010100100010001001000100101011100000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,12,2,9,123132000231323120303211312313122123131,100100010001000100000011010010100100101,010001100100100010110100001000001010001,100010001010001001001000100101010010010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,12,2,9,123132000231323120301233132131122123131,100100100001000010010100100010100100101,010001001100010101000101000001011010000,001010010010101000100011010010000001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,12,2,9,123213000312321320101232133121322123131,100010010010001000101000100101000100101,010100001001010100010010001100011010000,001001100100100011001000011000100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,10,2,9,123213000312321320102311312213322123131,100010010010001000100011010010000100101,010100001001010100010010001100011010000,001010100100100001001000100101100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,12,2,9,123312000213321320103211312313322123131,100010010010001000100011010010000100101,010001001100010101000101000001011010000,001100100001100010010100100010100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,12,2,9,123312000213321320101233132131322123131,100010010010001000101000100101000100101,010001001100010101000101000001011010000,001100100001100010010100100010100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,10,2,9,123312000123322320101233132131321213231,100010100100000001001000100101100100101,010001001010011010110100001000000001100,001100010001100100000011010010100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,10,2,9,123312000123322320103211312313321213231,100010100100000001000011010010100100101,010001001010011010110100001000000001100,001100010001100100001000100101100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,12,2,9,123231000132323120303212311323122123131,100001100100000011001000011000100100101,010100001001010100010010001100011010000,001010010010101000101000100101000001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,10,2,9,123231000132323120302133132231122123131,100010100100000001001000100101100100101,010100001001010100010010001100011010000,001010010010101000100011010010000001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,10,2,21,123231000321031122313212311323213013212,100001001001001100010010011000010010010,010100010010100010100101000010001010001,001010100100010001001000100101011100000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,14,2,21,123231000321021122313212311323213012213,100001001001001100010010011000010010010,010100010010100010100101000010001010001,001010100100010001001000100101011100000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,24,2,21,123231000123023122113212311323231012231,100001001001001100010010011000010010010,010100010010100010100101000010001010001,001010100100100001001000100101100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,20,2,21,123231000132023123113212311323231012231,010001100100100010110100001000001010001,100100010001000100000011010010100100101,100010001010001001001000100101010010010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,24,2,21,123231000123023122112133132231231012231,100001001001001100010100100001010010010,010100010010100010101000001100001010001,001010100100100001000011010010100001010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,20,2,21,123231000132023123112133132231231012231,010001100100100010110100001000001010001,100100010001000100001000100101100100101,100010001010001001000011010010010010010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,14,2,21,123231000321021122312133132231213012213,100001001001001100010100100001010010010,010100010010100010101000001100001010001,001010100100010001000011010010011100000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,10,2,21,123231000321031122312133132231213013212,100001001001001100010100100001010010010,010100010010100010101000001100001010001,001010100100010001000011010010011100000
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,18,2,21,123213000312031321332311312213213013212,100010001010001001000011010010010010010,100100010001000100001000100101100100101,010001100100100010110100001000001010001
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,18,2,21,123213000312021321332311312213213012213,100010001010001001000011010010010010010,001100010001100100001000100101100001010,010001100100100010110100001000001010001
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,18,2,21,123213000123023322132311312213231012231,100010100100000001000011010010100100101,010100010010100010101000001100001010001,100001001001001100010100100001010010010
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,24,2,21,123213000321031322332311312213213013212,100010001010001001000011010010010010010,100100010001000100001000100101100100101,010001100100100010110100001000001010001
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,18,2,21,123213000312031321331232133121213013212,100010001010001001001000100101010010010,100100010001000100000011010010100100101,010001100100100010110100001000001010001
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,18,2,21,123213000312021321331232133121213012213,100010001010001001001000100101010010010,001100010001100100000011010010100001010,010001100100100010110100001000001010001
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,24,2,21,123213000321031322331232133121213013212,100010001010001001001000100101010010010,100100010001000100000011010010100100101,010001100100100010110100001000001010001
Y?`Q@cOGG??B_??@g???T?a??@g@??G?C???I??K??@???HA??@???g_,ILP,24,2,21,123213000321021322331232133121213012213,100010001010001001001000100101010010010,001100010001100100000011010010100001010,010001100100100010110100001000001010001
