Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,10,2,9,123312000321231112202303123231321332121,100100100001001100010000110001001000101,010001010010100001101000010100010001010,001001001100010010000110101000100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,20,2,9,123213000312132213201301232311322331121,100010100010100001001010000011000001101,010100010100001000100101001010011000010,001010001001010110010001000100100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,21,2,9,123321000312132212201303113231322331121,100001010010100010001000110001000001101,010100010100001000100101001010011000010,001010001001010110010001000100100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,10,2,9,123213000213312113203202132323122131321,100100100010010100010000110000100101001,010100010100001000100101001010011000010,001001001001100010001010101001000010100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,10,2,9,123312000213312112203203123233122131321,100100100010010100010000110000100101001,010001010100001001100100010100011000010,001001001001100010001010101001000010100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,10,2,9,123312000132231312302101323211231323121,100010010100001010000101000011001000101,010001001001100001110000010100011000010,001100100010010100001010101000010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,10,2,9,123231000132231313302102112321231323121,100001010100001010000100110001001000101,010100001001100000110001001010011000010,001010100010010101001010000100010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,2,9,123231000123231313202102112321321332121,100001010100001010000100110001001000101,010100010010100000101001001010010001010,001010001001010110010001000100100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,3,2,9,123231000213132313201202112321322331121,100001010010100010001000110001000001101,010100010100001000100101001010011000010,001010001001010110010001000100100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,10,2,9,123312000123231312202101323211321332121,100010100100001001000110000011001000101,010001010010100001101000010100010001010,001010001001010110010001000100100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,12,2,20,123312000231130312312331323211231320121,100010001001100010010001000011001000101,010001010100001001100100010100011000010,001100100010010100001010101000010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,14,2,20,123312000132230312312331323211231320121,100010010100001010000101000011001000101,010001001001100001110000010100011000010,001100100010010100001010101000010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,16,2,20,123312000213310112223113123233122130321,100100100010010100010000110000100101001,010001010100001001100100010100011000010,001001001001100010001010101001000010100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,18,2,20,123312000312210112223113123233122130321,010100100010001100000110101000100100001,010001001001100001110000010100011000010,100010010100010010001001000010100011010
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,12,2,20,123231000231130313312332112321231320121,100001001001100010010000110001001000101,010100010100001000100101001010011000010,001010100010010101001010000100010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,14,2,20,123231000132230313312332112321231320121,100001010100001010000100110001001000101,010100001001100000110001001010011000010,001010100010010101001010000100010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,10,2,20,123213000321130213212321232311321330121,100010001001100010010001000011001000101,001100100010010100001010101000010001100,001001010100001001100100010101000110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,10,2,20,123321000321130212212323113231321330121,100001001001100010010000110001001000101,001010100010010101001010000100010001100,001100010100001000100101001011000110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,22,2,20,123213000312230113221312132321322330121,100010001001010110001010100000100010010,010100100010100000010001001010100101001,001001010100001001100100010101000110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,22,2,20,123312000312230112221313123231322330121,100100100001001100010000110001001000101,010001010010100001101000010100010001010,001001001100010010000110101000100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,18,2,20,123213000312210113223112132323122130321,010010100010001101000110000100100100001,010100001001100000110001001010011000010,100001010100010010001000110000100011010
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,16,2,20,123213000213310113223112132323122130321,100100100010010100010000110000100101001,010100010100001000100101001010011000010,001001001001100010001010101001000010100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,10,3,5,123231321000012013213232112323122133321,100001001001100010010000110001001000101,010100010100001000100101001010011000010,001010100010010101001010000100010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,10,3,5,123312321000012012213231323213122133321,100010001001100010010001000011001000101,010001010100001001100100010100011000010,001100100010010100001010101000010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,18,3,5,123312321000032012232113123231321333121,100010001001010110001010100000100010010,010001010100001001100100010100011000010,010100100010100000010001001010100101001
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,12,3,5,123312321000032012231213123231322333121,100010001001010110001010100000100010010,010001010100001001100100010100011000010,010100100010100000010001001010100101001
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,20,3,5,123213312000031013231221232311322333121,001010010001001110001001000101000010100,100010001100010001100110000010011000010,010001100010100001010000010100100101001
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,16,3,5,123213312000031013232121232311321333121,100010010100001010000101000011001000101,001100100010010100001010101000010001100,001001001001100001110000010101000110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,16,3,5,123321312000031012232123113231321333121,100001010100001010000100110001001000101,001010100010010101001010000100010001100,001100001001100000110001001011000110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,12,3,5,123321213000031012332123113231231322121,100001010100001010000100110001001000101,001010100010010101001010000100010001100,001100001001100000110001001011000110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,12,3,5,123213213000031013332121232311231322121,100010010100001010000101000011001000101,001100100010010100001010101000010001100,001001001001100001110000010101000110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,20,3,5,123321312000031012231223113231322333121,001010010001001110001001000101000010100,100010001100010001100110000010011000010,010100100010100000010001001010100101001
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,12,3,5,123213321000032013231212132321322333121,100010001001010110001010100000100010010,010100010100001000100101001010011000010,010001100010100001010000010100100101001
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,18,3,5,123213321000032013232112132321321333121,100010001001010110001010100000100010010,010100010100001000100101001010011000010,010001100010100001010000010100100101001
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,20,3,19,123312213000132312321331323211230301121,100010010100001010000101000011001000101,010001001001100001110000010100011000010,001100100010010100001010101000010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,14,3,19,123213213000132213331221232311230301121,100010010100010010001001000010100011010,010100100010001100000110101000100100001,001001001001100001110000010101000110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,16,3,19,123231321000213313212332112323120102321,001010001001010110010001000100100110000,010100010010100000101001001010010001010,100010100100001001000110000011001000101
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,16,3,19,123213321000213113232112132323120102321,001001001100010010000110101000100110000,010100010010100000101001001010010001010,100100100001001100010000110001001000101
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,14,3,19,123213321000312113232112132323120103321,100010001001010110001010100000100010010,010100010100001000100101001010011000010,010001100010100001010000010100100101001
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,14,3,19,123312321000312112232113123233120103321,100010001001010110001010100000100010010,010001010100001001100100010100011000010,010100100010100000010001001010100101001
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,16,3,19,123312321000213112232113123233120102321,001001001100010010000110101000100110000,010001010010100001101000010100010001010,100100100001001100010000110001001000101
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,16,3,19,123312321000213312212331323213120102321,001010001001010110010001000100100110000,010001010010100001101000010100010001010,100010100100001001000110000011001000101
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,16,3,19,123231213000132313321332112321230301121,100001010010100010001000110001000001101,010100010100001000100101001010011000010,001010001001010110010001000100100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,16,3,19,123231213000231313321332112321230302121,100001010100001010000100110001001000101,010100001001100000110001001010011000010,001010100010010101001010000100010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,16,3,19,123312213000231312321331323211230302121,100010010100001010000101000011001000101,010001001001100001110000010100011000010,001100100010010100001010101000010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,14,3,19,123321213000132212331223113231230301121,100001010100010010001000110000100011010,010010100010001101000110000100100100001,001100001001100000110001001011000110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,16,3,21,123213213000132213332021232311231320121,100010001010100001100110000011000100001,010100100001001100001010101000100010010,001001100100010001010000010100011001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,14,3,21,123213231000132213312021232311231320121,100010001001100010010001000011001000101,001100100010010100001010101000010001100,001001010100001001100100010101000110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,14,3,21,123321231000132212312023113231231320121,100001001001100010010000110001001000101,001010100010010101001010000100010001100,001100010100001000100101001011000110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,16,3,21,123321213000132212332023113231231320121,100001010100001010000100110001001000101,001010100010010101001010000100010001100,001100001001100000110001001011000110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,8,3,21,123312312000231312221031323211322330121,100010010100001010000101000011001000101,010001001001100001110000010100011000010,001100100010010100001010101000010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,12,3,21,123312312000213312223031323213122130321,100010010100001010000101000011001000101,010001001001100001110000010100011000010,001100100010010100001010101000010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,14,3,21,123312321000213312213031323213122130321,100010001001100010010001000011001000101,010001010100001001100100010100011000010,001100100010010100001010101000010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,8,3,21,123312321000132312212031323211321330121,100010001001100010010001000011001000101,010001010100001001100100010100011000010,001100100010010100001010101000010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,8,3,21,123231321000132313212032112321321330121,100001001001100010010000110001001000101,010100010100001000100101001010011000010,001010100010010101001010000100010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,8,3,21,123231312000231313221032112321322330121,100001010100001010000100110001001000101,010100001001100000110001001010011000010,001010100010010101001010000100010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,12,3,21,123231312000213313223032112323122130321,100001010100001010000100110001001000101,010100001001100000110001001010011000010,001010100010010101001010000100010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,14,3,21,123231321000213313213032112323122130321,100001001001100010010000110001001000101,010100010100001000100101001010011000010,001010100010010101001010000100010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,18,4,5,123321312013000012231223113231322331121,100001010010100010001000110001000001101,010100010100001000100101001010011000010,001010001001010110010001000100100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,14,4,5,123312321023000012232113123231321332121,100010100100001001000110000011001000101,010001010010100001101000010100010001010,001010001001010110010001000100100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,12,4,5,123213231031000013312321232311231322121,100010001001100010010001000011001000101,001100100010010100001010101000010001100,001001010100001001100100010101000110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,10,4,5,123231312012000013223132112323122133321,100001010100001010000100110001001000101,010100001001100000110001001010011000010,001010100010010101001010000100010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,12,4,5,123231312012000013221332112321322331121,100001010100010010001000110000100011010,010100001001100000110001001010011000010,010010100010001101000110000100100100001
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,10,4,5,123312312012000012223131323213122133321,100010010100001010000101000011001000101,010001001001100001110000010100011000010,001100100010010100001010101000010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,12,4,5,123312312012000012221331323211322331121,100010010100010010001001000010100011010,010001001001100001110000010100011000010,010100100010001100000110101000100100001
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,14,4,5,123312321021000012212331323211321332121,100010001001100010010001000011001000101,010001010100001001100100010100011000010,001100100010010100001010101000010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,12,4,5,123321231031000012312323113231231322121,100001001001100010010000110001001000101,001010100010010101001010000100010001100,001100010100001000100101001011000110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,14,4,5,123213321023000013232112132321321332121,100001010100001010000100110001001000101,010100010010100000101001001010010001010,001010001001010110010001000100100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,14,4,5,123231321021000013212332112321321332121,100001010100001010000100110001001000101,010100010010100000101001001010010001010,001010001001010110010001000100100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,20,4,5,123213312013000013231221232311322331121,100010100010100001001010000011000001101,010100010100001000100101001010011000010,001010001001010110010001000100100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,12,4,16,102231213213000313323132112320122132231,010010010010001110000101000100100100001,001100100100010000010001001010011001100,100010001001100001101010000011000010010
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,12,4,16,102213231213000113323112132320122132231,010001001010100010000110101000100100001,001100100100010000010001001010011001100,100100010001001100101000110001000010010
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,18,4,16,102213231312000113323112132320122133231,010001001010100010000110101000100100001,001100100100010000010001001010011001100,100100010001001100101000110001000010010
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,18,4,16,102312231312000112323113123230122133231,010001001010100010000110101000100100001,001001100100010001010000010100011001100,100100010001001100101000110001000010010
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,12,4,16,102312231213000112323113123230122132231,010001001010100010000110101000100100001,001001100100010001010000010100011001100,100100010001001100101000110001000010010
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,12,4,16,102312213213000312323131323210122132231,010010010010001110000101000100100100001,001001100100010001010000010100011001100,100010001001100001101010000011000010010
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,10,4,16,102312213132000312321331323210122311213,100010010100010010001001000010100011010,010001001001100001110000010100011000010,010100100010001100000110101000100100001
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,12,4,16,102312213231000312321331323210122312213,010010010001001110001001000100100010010,001001100100010001010000010100011001100,100010001010100001100110000011000100001
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,12,4,16,102312231231000112321313123230122312213,010001001001100010001010101000100010010,001001100100010001010000010100011001100,100100010010001100100100110001000100001
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,18,4,16,102321312321000212231223113230123213313,010010010001001110001001000100100010010,100010001010100001100110000011000100001,001100100100010000010001001010011001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,14,4,16,102321312123000212231223113230123211313,100001010100010010001000110000100011010,010010100010001101000110000100100100001,010100001001100000110001001010011000010
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,18,4,16,102213312321000213231221232310123213313,010010010001001110001001000100100010010,100010001010100001100110000011000100001,001001100100010001010000010100011001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,14,4,16,102213312123000213231221232310123211313,100010010100010010001001000010100011010,010100100010001100000110101000100100001,010001001001100001110000010100011000010
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,10,4,16,102231213132000313321332112320122311213,100001010100010010001000110000100011010,010100001001100000110001001010011000010,010010100010001101000110000100100100001
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,12,4,16,102231213231000313321332112320122312213,010010010001001110001001000100100010010,001100100100010000010001001010011001100,100010001010100001100110000011000100001
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,12,4,16,102213231231000113321312132320122312213,010001001001100010001010101000100010010,001100100100010000010001001010011001100,100100010010001100100100110001000100001
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,10,4,16,102213321321000113231212132320123213313,100010001001010110001010100000100010010,001100010100001000100101001011000110000,010001100010100001010000010100100101001
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,10,4,16,102312321321000112231213123230123213313,100010001001010110001010100000100010010,001001010100001001100100010101000110000,010100100010100000010001001010100101001
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,14,4,20,123213210132000213332121232311231320121,100010010100001010000101000011001000101,001100100010010100001010101000010001100,001001001001100001110000010101000110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,16,4,20,123213230132000213312321232311231320121,100010001001100010010001000011001000101,001100100010010100001010101000010001100,001001010100001001100100010101000110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,14,4,20,123213320213000113231212132321322330121,100001010010100010001000110001000001101,010100010100001000100101001010011000010,001010001001010110010001000100100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,10,4,20,123321310123000212232123113231321330121,100001010100001010000100110001001000101,001010100010010101001010000100010001100,001100001001100000110001001011000110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,14,4,20,123312320213000112231213123231322330121,100010100010100001001010000011000001101,010001010100001001100100010100011000010,001010001001010110010001000100100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,14,4,20,123312310213000312223131323213122130321,100010010100001010000101000011001000101,010001001001100001110000010100011000010,001100100010010100001010101000010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,14,4,20,123231310213000313223132112323122130321,100001010100001010000100110001001000101,010100001001100000110001001010011000010,001010100010010101001010000100010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,16,4,20,123321230132000212312323113231231320121,100001001001100010010000110001001000101,001010100010010101001010000100010001100,001100010100001000100101001011000110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,14,4,20,123321210132000212332123113231231320121,100001010100001010000100110001001000101,001010100010010101001010000100010001100,001100001001100000110001001011000110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,12,4,20,123312320213000312213231323213122130321,100010001001100010010001000011001000101,010001010100001001100100010100011000010,001100100010010100001010101000010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,12,4,20,123231320213000313213232112323122130321,100001001001100010010000110001001000101,010100010100001000100101001010011000010,001010100010010101001010000100010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,10,4,20,123213310123000213232121232311321330121,100010010100001010000101000011001000101,001100100010010100001010101000010001100,001001001001100001110000010101000110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,18,5,14,123120123032032023312332113201231321121,001100100100010000010001001010011001100,010010010001001110001001000100100010010,100010001010100001100110000011000100001
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,18,5,14,123320123032032021312332313201231321121,001001100100010001010000010100011001100,010010010001001110001001000100100010010,100010001010100001100110000011000100001
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,24,5,14,123120321021012023113232113203211233312,001100100100010000010001001010011001100,010010010010001110000101000100100100001,100010001001100001101010000011000010010
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,24,5,14,123130321021012023113232112303211233312,100001001001100010010000110001001000101,010100010100001000100101001010011000010,001010100010010101001010000100010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,18,5,14,123320321021012021113232313203211233312,010001001001100001110000010100011000010,100010010100001010000101000011001000101,001100100010010100001010101000010001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,18,5,14,123120123031031023312332113201231322121,100100100001001100010000110001001000101,010001010010100001101000010100010001010,001001001100010010000110101000100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,12,5,14,123120132013013032213223113203122131321,100100100010010100010000110000100101001,010001010100001001100100010100011000010,001001001001100010001010101001000010100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,20,5,14,123130123032032023312332112301231321121,001100100100010000010001001010011001100,010010010001001110001001000100100010010,100010001010100001100110000011000100001
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,18,5,14,123130123031031023312332112301231322121,100100100001001100010000110001001000101,010100010010100000101001001010010001010,001001001100010010000110101000100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,20,5,14,123320123031031021312332313201231322121,100100100001001100010000110001001000101,010001010010100001101000010100010001010,001001001100010010000110101000100110000
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,16,5,14,123120213013031032132123113201233122321,100100010010001100100100110001000100001,010001001001100010001010101000100010010,001100100100010000010001001010011001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,14,5,14,123120213023032032131223113201233211312,100001010100010010001000110000100011010,010010100010001101000110000100100100001,010100001001100000110001001010011000010
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,18,5,14,123230213013031031132123212301233122321,100100010010001100100100110001000100001,010001001001100010001010101000100010010,001100100100010000010001001010011001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,16,5,14,123130213013031032132123112301233122321,100100010010001100100100110001000100001,010001001001100010001010101000100010010,001100100100010000010001001010011001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,12,5,14,123230231021012031113223212303211233312,010001001001100001110000010100011000010,010100100010001100000110101000100100001,100010010100010010001001000010100011010
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,18,5,14,123130231021012032113223112303211233312,010001001001100001110000010100011000010,010100100010001100000110101000100100001,100010010100010010001001000010100011010
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,18,5,14,123120231021012032113223113203211233312,010100001001100000110001001010011000010,010010100010001101000110000100100100001,100001010100010010001000110000100011010
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,18,5,14,123130213023032032131223112301233211312,100100010001001100101000110001000010010,010001001010100010000110101000100100001,001100100100010000010001001010011001100
Y??Y@C?GGC?B_?O@g_??Ta????G@??_?Cg??CG?G??C?G?`_??A??@O_,ILP,16,5,14,123230213023032031131223212301233211312,100010001001100001101010000011000010010,010100100010001100000110101000100100001,001001100100010001010000010100011001100
