Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,12,2,9,123231000123233312010231213312123122132,100001001100000100011010100010100100100,010100010010100001000100100001010011001,010010100001011010001000011100001000010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,16,2,9,123213000123233321010132123231213132122,100010100100000001100100100001010100101,001100001010100010011000001101000001010,010001010001011100000100011010001010000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,16,2,9,123132000123233321010132123321213211232,100100100100000001100100100001010011001,001001001010100010011000001011000100100,010010010001011100000100011100001000010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,2,24,123321000312201312311233211312321213230,100001001010001010011000011010001010000,010010010010100001000100100001010100101,001100010100010100010011000100100001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,2,24,123321000213301312311233211312321213230,100001001010001010011000011010001010000,100010100100000001100100100001010100101,001100001001100100100011000100100001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,2,24,123213000312201312311233211132321322310,100010001010001010011000011100001000010,010100010010100001000100100001010011001,001001010100010100010011000010100100100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,2,24,123213000213301312311233211132321322310,100010001010001010011000011100001000010,100100100100000001100100100001010011001,001001001001100100100011000010100100100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,2,24,123123000123302321312133122231312311320,100100100100000001100100100001010011001,010010100001011010001000011100001000010,001001001001100100100011000010100100100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,2,24,123312000123302321312133122321312123130,100010100100000001100100100001010100101,010001100001011010001000011010001010000,001100001001100100100011000100100001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,2,24,123123000123302312312321213133122321310,100100100100000010100001010100100001011,010010100001011001001010100000011010000,001001001001100100100100001011000100100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,2,24,123321000123302312312321213313122123130,100001100100000010100001010010100100101,010010100001011001001010100000011010000,001100001001100100100100001101000001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,2,24,123312000213301321311312123323211213230,100010001010001001011010100000011010000,100001100100000010100001010010100100101,001100001001100100100100001101000001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,2,24,123312000312201321311312123323211213230,100010001010001001011010100000011010000,010001010010100010000001010010100100101,001100010100010100010100001101000001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,4,2,24,123213000312201321311312123233211312320,100010001010001001011010100000011010000,010100010010100010000001010100100001011,001001010100010100010100001011000100100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,2,24,123213000213301321311312123233211312320,100010001010001001011010100000011010000,100100100100000010100001010100100001011,001001001001100100100100001011000100100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,12,3,5,123123123000020312133231213132123231211,100100100100000010100001010100100001011,010010010001011100000100100101010000100,001010001010100001011010001000001100010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,3,5,123123132000030312132321213133122321311,100100100100000010100001010100100001011,100010001010001001011010100000011010000,001001010100010100010100001011000100100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,3,5,123321132000030312132321213313122123131,100001100100000010100001010010100100101,100010001010001001011010100000011010000,001100010100010100010100001101000001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,3,5,123123132000030321132133122231312311321,100100100100000001100100100001010011001,100010001010001010011000011100001000010,001001010100010100010011000010100100100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,3,3,5,123312132000030321132133122321312123131,100010100100000001100100100001010100101,100001001010001010011000011010001010000,001100010100010100010011000100100001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,5,3,5,123312231000030321132133122321312123132,100010100100000001100100100001010100101,010001100001011010001000011010001010000,001100010100010100010011000100100001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,5,3,5,123123231000030321132133122231312311322,100100100100000001100100100001010011001,010010100001011010001000011100001000010,001001010100010100010011000010100100100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,5,3,5,123123231000030312132321213133122321312,100100100100000010100001010100100001011,010010100001011001001010100000011010000,001001010100010100010100001011000100100
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,13,3,5,123132123000020321133132123321213211231,100100100100000001100100100001010011001,001001010100010100010011000010100100100,100010001010001010011000011100001000010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,13,3,5,123213123000020321133132123231213132121,100010100100000001100100100001010100101,001100010100010100010011000100100001010,100001001010001010011000011010001010000
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,5,3,5,123321231000030312132321213313122123132,100001100100000010100001010010100100101,010010100001011001001010100000011010000,001100010100010100010100001101000001010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,12,3,5,123231123000020312133231213312123122131,100001100100000010100001010010100100101,010010010001011100000100100101010000100,001010001010100001011010001000001100010
Y?_W@e?GGC?B_??@_O??S??O??YG???@D??_??@I??O???JI???CG??_,ILP,5,3,7,123321021000321012311233211312321213233,100001001010001010011000011010001010000,010010010010100001000100100001010100101,001100001001100100100011000100100001010
