Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,1,9,123000231231312132110101321323213213323,100100001001010100110101001000010010000,010001100010001101000010010010100100010,001100010010100010000000100101001001101
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,9,1,9,123000231231312132110101321233213213223,100100001001010100110101001000010010000,010001100010001101000010010010100100010,001100010010100010000000100101001001101
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,9,1,9,123000231231312132110201321323223213313,100100001001010100110101001000010010000,010001100010001101000010010010100100010,001100010010100010000000100101001001101
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,14,1,9,123000231231312132110201321233223213213,100001001010010110000011001000000110010,010100100100001001000100010100110100100,001010010100010000111000100011000001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,12,1,9,123000132231321123130202112312331232313,010001100001001101001000010011001000010,100001001100010010000110101100000101000,001100010010100001010000000100110010101
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,10,1,9,123000321231123312320201331232331312212,100001001010010110000011001000000110010,010100010100010001010100000101000001101,001010100100001000101000110010110100000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,13,1,12,123000132213123023133212112012331232311,100010100010100000100010110010001000011,010100001001010100110101001001000001000,001010010100001010001001000000110110100
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,8,1,12,123000132231321023132112121032331231223,100001010001001110000110100010001001000,010010001100010010001001010001000100110,001100010010100001010000000100110010101
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,1,12,123000132231321021332132321032311213223,100100100001001100100101001000011010000,010010001100010010001001010001000100110,001010010010100000110010100010100001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,1,12,123000132321231021333122321033211213223,100100100001001100100101001000011010000,010010001010100010000011010000100100110,001010010100010000111000100011000001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,8,1,12,123000231321132012333121321033211213223,100100001001100010000100110100011000100,010001100010001101000010010010100100010,001010010100010000111000100011000001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,8,1,12,123000231132312012332131321032312113223,100100001100010010000100110100010100100,010001100001001101001000010011001000010,001010010010100000110010100010100001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,1,12,123000132312123032123213112012331332311,100010100010100000100010110010001000011,010100001001010100110101001001000001000,001010010100001010001001000000110110100
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,13,1,12,123000312312213021313212332032332312111,100010010010100010000011000000001010111,010100001001010100110101001001000001000,001010100100001000101000110010110100000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,1,12,123000312132213023112112123012332331221,100010010100010000110110100010000001001,010010001001100010001001010001001000110,001001100100001001001000001100110110000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,8,1,12,123000213132312032112113123012332331221,100010010100010000110110100010000001001,010001100001001101001000010011001000010,001100001010100010000000110100110100100
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,8,1,12,123000312132213021312132323012312313221,100100010100010001010100000100010010101,010010001001100010001001010001001000110,001001010010001110000010100010100101000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,8,1,12,123000312123213021313122323013213213221,100100010100010001010100000100010010101,010010001010100010000011010000100100110,001001010001001110001000100011001001000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,13,1,12,123000231321213032113113121022332331322,010100001001010100110101001001000001000,100010100010100000100010110010001000011,001010010100001010001001000000110110100
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,13,1,12,123000213213132012333211323023221213111,100010010010100010000011000000001010111,001010100100001000101000110010110100000,010100001001010100110101001001000001000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,1,12,123000312312123012323211332032331312111,100010010010100010000011000000001010111,010100001001010100110101001001000001000,001010100100001000101000110010110100000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,1,20,123000213123312232013121323323213213021,100100010100010001010100000100010010101,010001100010001101000010010010100100010,001001001001100010001000101101001001000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,5,1,20,123000213123312231013122323313213213021,100100010100010001010100000100010010101,010001100010001101000010010010100100010,001001001001100010001000101101001001000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,5,1,20,123000231123213312033113121122332131022,100001001100010010000110101100000101000,010100100010100001000000010101001000111,001001010001001101011000000010110010000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,1,20,123000231123213313033112121132332131022,100001001100010010000110101100000101000,010100100010100001000000010101001000111,001001010001001101011000000010110010000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,1,20,123000213132312232012131323322312313021,100100010100010001010100000100010010101,010001100001001101001000010011001000010,001001001010100010000010101100100101000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,13,1,20,123000312312213121013212332312332312011,100001010010010101010010000010000010011,001001001001100010001000101101001001000,010100100100001001000100010100110100100
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,5,1,20,123000213132312231012132323312312313021,100100010100010001010100000100010010101,010001100001001101001000010011001000010,001001001010100010000010101100100101000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,8,1,20,123000231132312212032131321322312113023,100100001100010010000100110100010100100,010001100001001101001000010011001000010,001010010010100000110010100010100001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,1,20,123000231132312212032113121122332131023,100001001100010010000110101100000101000,010001100001001101001000010011001000010,001100010010100001010000000100110010101
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,5,1,20,123000231132312213032112121132332131023,100001001100010010000110101100000101000,010001100001001101001000010011001000010,001100010010100001010000000100110010101
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,13,1,20,123000132213123323033212112132331232011,010100100010100001000000010101001000111,100001001100010010000110101100000101000,001001010001001101011000000010110010000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,8,1,20,123000213132312232012113123122332331021,100010010100010000110110100010000001001,010001100001001101001000010011001000010,001100001010100010000000110100110100100
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,1,20,123000213213312131013212323313223213011,100001010010010101010010000010000010011,010100100100001001000100010100110100100,001001001001100010001000101101001001000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,5,1,20,123000213213312132013211323323223213011,100001010010010101010010000010000010011,010100100100001001000100010100110100100,001001001001100010001000101101001001000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,8,1,20,123000231321132212033121321323211213023,100100001001100010000100110100011000100,010001100010001101000010010010100100010,001010010100010000111000100011000001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,10,2,7,123213000123213302103113123212332131222,100001001100010010000110101100000101000,010100100010100001000000010101001000111,001001010001001101011000000010110010000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,2,7,123231000321213102303113123212332331222,100001010001001110000110100010001001000,010100100010100001000000010101001000111,001010100100001000101001001000110110000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,8,2,7,123213000321123203103112123312331331222,100010010100010000110110100010000001001,010100001010010110000001010001000100110,001001100100001001001000001100110110000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,2,7,123213000312123203103212113312331332211,100010100010100000100010110010001000011,010100001001010100110101001001000001000,001001100100001001001000001100110110000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,12,2,7,123213000213123302103211331232331212211,100010100010100000100011001000001010011,100100001100010010000100110100010100100,001001010001001101011000000010110010000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,16,2,7,123213000213123302103213113212331232211,100010100010100000100010110010001000011,010100010001001110000101000001001001100,001001001001100001011000001100110010000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,8,2,7,123231000312213102303213113212332332211,100001001010010110000010110010000100010,010100010100010001010100000101000001101,001010100100001000101001001000110110000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,8,2,7,123231000312213102303211331232332312211,100001001010010110000011001000000110010,010100010100010001010100000101000001101,001010100100001000101000110010110100000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,2,7,123213000213132302103211321233221213211,100010100010100000100011001000001010011,010100100100001001000100010100110100100,001001010001001110001000100011001001000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,8,2,7,123231000213312102303211321233223213211,100001001010010110000011001000000110010,010100100100001001000100010100110100100,001010010100010000111000100011000001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,13,2,7,123231000312132201303212321133221313211,100001100010100001000010001100001010011,010100010001001110000101000001001001100,001010100100001000101000110010110100000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,2,7,123231000312123201303212331132331312211,100001100010100001000010001100001010011,010100001001010100110101001001000001000,001010100100001000101000110010110100000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,2,11,123123000123213331213122300133213213121,100100010100010001010100000100010010101,010010001010100010000011010000100100110,001001010001001110001000100011001001000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,9,2,11,123123000123213331223122300133213113122,100100010100010001010100000100010010101,010010001010100010000011010000100100110,001001010001001110001000100011001001000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,8,2,11,123132000132312221332132300132312113123,100100001100010010000100110100010100100,010001100001001101001000010011001000010,001010010010100000110010100010100001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,10,2,11,123312000132312223132112100312332131323,100001001100010010000110101100000101000,010001100001001101001000010011001000010,001100010010100001010000000100110010101
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,2,11,123321000231321113232112100312331231323,100001010001001110000110100010001001000,010010001100010010001001010001000100110,001100010010100001010000000100110010101
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,24,2,11,123312000231123332122113100212331331322,001100100010100000100000101101001001001,010001001001010101011000010011000000010,001010010100001010001001000000110110100
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,10,2,11,123312000132213332112113100212332331321,100010010100010000110110100010000001001,010010001001100010001001010001001000110,001100100010001100100001001000110110000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,2,11,123123000132213331212132300132312313121,100100010100010001010100000100010010101,010010001001100010001001010001001000110,001001010010001110000010100010100101000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,17,2,11,123123000231123331222132300132311313122,100100010100010001010100000100010010101,010010001001100010001001010001001000110,001001010010001110000010100010100101000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,10,2,11,123132000132312221312132300132312313121,100100010100010001010100000100010010101,010001100001001101001000010011001000010,001001001010100010000010101100100101000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,16,2,11,123132000231321112322131300232311313122,100100100001001100100101001000011010000,010010001100010010001001010001000100110,001010010010100000110010100010100001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,10,2,11,123132000231321112332131300232311213123,100100100001001100100101001000011010000,010010001100010010001001010001000100110,001010010010100000110010100010100001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,8,2,11,123312000132312223112112100312332331321,100010010100010000110110100010000001001,010001100001001101001000010011001000010,001100001010100010000000110100110100100
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,9,2,11,123321000231321113222112100312331331322,100001010001001110000110100010001001000,010010001100010010001001010001000100110,001100010010100001010000000100110010101
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,10,2,11,123132000123312221313122300133213213121,100100010100010001010100000100010010101,010001100010001101000010010010100100010,001001001001100010001000101101001001000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,8,2,11,123132000321132221333122300133211213123,100100001001100010000100110100011000100,010001100010001101000010010010100100010,001010010100010000111000100011000001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,16,2,11,123132000321231112323121300233211313122,100100100001001100100101001000011010000,010010001010100010000011010000100100110,001010010100010000111000100011000001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,10,2,11,123132000321231112333121300233211213123,100100100001001100100101001000011010000,010010001010100010000011010000100100110,001010010100010000111000100011000001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,8,2,24,123231000312210112333211331232332112210,100001001010010110000011001000000110010,010100010100010001010100000101000001101,001010100100001000101000110010110100000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,5,2,24,123231000213320112333211331232331212210,100001001010010110000011001000000110010,010100010100010001010100000101000001101,001010001001100000111000110010110000000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,2,24,123231000213310112333211331232332112210,100001001010010110000011001000000110010,010100010100010001010100000101000001101,001010001001100000111000110010110000000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,8,2,24,123231000213310112323211321233223113210,100001001010010110000011001000000110010,010100100100001001000100010100110100100,001010010100010000111000100011000001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,2,24,123231000312210112323211321233223113210,100001001010010110000011001000000110010,010100001001100001010100010100110000100,001010010100010000111000100011000001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,5,2,24,123231000312230112323211321233221313210,100001001010010110000011001000000110010,010100001001100001010100010100110000100,001010010100010000111000100011000001001
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,5,2,24,123231000213320112333213113212331232210,100001001010010110000010110010000100010,010100010100010001010100000101000001101,001010001001100000111001001000110010000
Y??W@COOGCC?P??Ao???`?O?G?k?O??GDA???@OK@????AHI???C?A?_,ILP,3,2,24,123231000213310112333213113212332132210,100001001010010110000010110010000100010,010100010100010001010100000101000001101,001010001001100000111001001000110010000
