Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,14,3,7,123213201000130223212321331211233123121,100010001010100000010001001011000100101,010001100100001010101010000010100010010,001100010001010101001001000100011001000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,3,7,123231203000130221221331322311233123121,100001100100001001001001000011000100101,010100100010000110110000011000100010010,001100001001011000000110100100011001000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,14,3,7,123213201000130223223113122131233123121,100010001010100000000110100101000100101,010001100100001010101010000010100010010,001100010001010101001001000100011001000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,12,3,7,123213201000130223223113122133121231213,100010001010100000000110100100101001010,010100010001010100110000011000010001100,100001100100001001001001000011000100101
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,3,7,123231203000130221232123113231233123121,100001100100001001000100110001000100101,010100100010000110101010000100100010010,001100001001011000010001001010011001000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,3,7,123231203000130221221331322313121231213,100001100100001001001001000010101001010,010100100010000110110000011000010100100,001100001001011000000110100101000010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,3,7,123231203000130221232123113233121231213,100001100100001001000100110000101001010,010100100010000110101010000100010100100,001100001001011000010001001011000010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,12,3,7,123213201000130223212321331213121231213,100010001010100000010001001010101001010,010100010001010100101010000100010001100,100001100100001001000100110001000100101
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,16,3,8,012231132000322101321332312321322132131,100001100100001001000100110001000100101,001100001001011000010001001010011001000,010100100010000110101010000100100010010
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,16,3,8,012231312000122101321332312321322132131,100001100100001001000100110001000100101,001100001001011000010001001010011001000,010100100010000110101010000100100010010
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,14,3,8,012321312000123101321332312321322132131,010001010100010111001000010001000010010,001010001010100010010001001010011100000,001100100001001000100110100100100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,14,3,8,012321312000123101331223213231322132131,010001010100010111001000010001000010010,001010001010100010000110100100011100000,001100100001001000110001001010100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,16,3,8,012231312000122101331223213231322132131,100001100100001001001001000011000100101,001100001001011000000110100100011001000,010100100010000110110000011000100010010
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,16,3,8,012231132000322101331223213231322132131,100001100100001001001001000011000100101,001100001001011000000110100100011001000,010100100010000110110000011000100010010
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,16,3,8,012231132000322101321332312322131321312,100001100100001001000100110000101001010,001100001001011000010001001011000010001,010100100010000110101010000100010100100
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,16,3,8,012231312000122101321332312322131321312,100001100100001001000100110000101001010,001100001001011000010001001011000010001,010100100010000110101010000100010100100
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,16,3,8,012321312000123101321332312322131321312,010001010001100101001000010000101001010,001010010100010010110001001010010010000,100010001010100000000110100101000100101
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,16,3,8,012321312000123101331223213232131321312,010001010001100101001000010000101001010,001010010100010010100110100100010010000,100010001010100000010001001011000100101
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,16,3,8,012231312000122101331223213232131321312,100001100100001001001001000010101001010,001100001001011000000110100101000010001,010100100010000110110000011000010100100
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,16,3,8,012231132000322101331223213232131321312,100001100100001001001001000010101001010,001100001001011000000110100101000010001,010100100010000110110000011000010100100
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,4,5,123012021012003232332113123132131231212,100010001010100000000110100100101001010,010001010001100101001000010001000100101,001010010100010010110001001010010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,4,5,123012021012003232312331321311232132121,100010001010100000010001001011000100101,010001010001100101001000010000101001010,001010010100010010100110100100010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,4,5,123012021012003232312331321312131231212,100010001010100000010001001010101001010,010001010001100101001000010001000100101,001010010100010010100110100100010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,5,4,5,123032021032001232332113123132131231212,100010001010100000000110100100101001010,010001010001100101001000010001000100101,001010010100010010110001001010010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,5,4,5,123032021032001232312331321312131231212,100010001010100000010001001010101001010,010001010001100101001000010001000100101,001010010100010010100110100100010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,5,4,5,123032021032001232332113123131232132121,100010001010100000000110100101000100101,010001010001100101001000010000101001010,001010010100010010110001001010010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,4,5,123012021012003232332113123131232132121,100010001010100000000110100101000100101,010001010001100101001000010000101001010,001010010100010010110001001010010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,5,4,5,123032021032001232312331321311232132121,100010001010100000010001001011000100101,010001010001100101001000010000101001010,001010010100010010100110100100010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,10,4,5,123013021013003223212321331213121231213,100010001010100000010001001010101001010,010100010001010100101010000100010001100,100001100100001001000100110001000100101
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,12,4,5,123013021013003223212321331211233123121,100010001010100000010001001011000100101,010100010001010100101010000100010001100,001001100100001011000100110000011100000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,10,4,5,123013021013003223223113122133121231213,100010001010100000000110100100101001010,010100010001010100110000011000010001100,100001100100001001001001000011000100101
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,12,4,5,123013021013003223223113122131233123121,100010001010100000000110100101000100101,010100010001010100110000011000010001100,001001100100001011001001000010011100000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,18,4,20,123213012123003223112321331213012031123,001010010001100000110001001010100010001,010100001010010110001010000101000010010,100001100100001001000100110001000100101
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,14,4,20,123213012123003223112321331212013021123,001010010001100000110001001010100010001,010100001010010110001010000101000010010,001001100100001011000100110000011100000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,10,4,20,123213012123003223112321331212033023121,001010010001100000110001001010100010001,010100001010010110001010000101000010010,001001100100001011000100110000011100000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,18,4,20,123213012123003223123113122133012031123,001010010001100000100110100100100010001,010100001010010110010000011001000010010,100001100100001001001001000011000100101
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,14,4,20,123213012123003223123113122132013021123,001010010001100000100110100100100010001,010100001010010110010000011001000010010,001001100100001011001001000010011100000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,10,4,20,123213012123003223123113122132033023121,001010010001100000100110100100100010001,010100001010010110010000011001000010010,001001100100001011001001000010011100000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,4,20,123312023213003222112331321312033023121,100010001010100000010001001011000100101,010001010100010111001000010001000010010,001100001001011000000110100100011001000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,9,4,20,123312013123003222112331321312033023121,100010001010100000010001001011000100101,010001010100010111001000010001000010010,001100001001011000000110100100011001000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,9,4,20,123312013123003222132113123132033023121,100010001010100000000110100101000100101,010001010100010111001000010001000010010,001100001001011000010001001010011001000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,15,4,20,123312013123003222132113123132013021123,100010001010100000000110100101000100101,010001010100010111001000010001000010010,001100001001011000010001001010011001000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,15,4,20,123312013123003222112331321312013021123,100010001010100000010001001011000100101,010001010100010111001000010001000010010,001100001001011000000110100100011001000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,18,4,20,123312013123003222112331321313012031123,100010001010100000010001001011000100101,010001010100010111001000010001000010010,001100100001001000100110100100100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,18,4,20,123312013123003222132113123133012031123,100010001010100000000110100101000100101,010001010100010111001000010001000010010,001100100001001000110001001010100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,4,20,123312023213003222132113123132033023121,100010001010100000000110100101000100101,010001010100010111001000010001000010010,001100001001011000010001001010011001000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,12,4,20,123312023213003222132113123133012031123,100010001010100000000110100100101001010,010001010100010111001000010001000010010,001100100001001000110001001010100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,12,4,20,123312023213003222112331321313012031123,100010001010100000010001001010101001010,010001010100010111001000010001000010010,001100100001001000100110100100100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,9,4,20,123312023213003222132113123132013021123,100010001010100000000110100101000100101,010001010100010111001000010001000010010,001100001001011000010001001010011001000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,9,4,20,123312023213003222112331321312013021123,100010001010100000010001001011000100101,010001010100010111001000010001000010010,001100001001011000000110100100011001000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,5,6,7,123301203203130021221331322313121231213,100001100100001001001001000010101001010,010100100010000110110000011000010100100,001100001001011000000110100101000010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,6,7,123301103103230021221331322313121231213,100001100100001001001001000010101001010,010100100010000110110000011000010100100,001100001001011000000110100101000010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,6,7,123301103103230021232123113233121231213,100001100100001001000100110000101001010,010100100010000110101010000100010100100,001100001001011000010001001011000010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,5,6,7,123301203203130021232123113233121231213,100001100100001001000100110000101001010,010100100010000110101010000100010100100,001100001001011000010001001011000010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,6,7,123301103103230021221331322311233123121,100001100100001001001001000011000100101,010100100010000110110000011000100010010,001100001001011000000110100100011001000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,6,7,123301103103230021232123113231233123121,100001100100001001000100110001000100101,010100100010000110101010000100100010010,001100001001011000010001001010011001000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,5,6,7,123301203203130021221331322311233123121,100001100100001001001001000011000100101,010100100010000110110000011000100010010,001100001001011000000110100100011001000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,5,6,7,123301203203130021232123113231233123121,100001100100001001000100110001000100101,010100100010000110101010000100100010010,001100001001011000010001001010011001000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,14,6,7,123301102102230031321331322311232132121,100100100010000101001001000101000100101,010001001001101000001010000010101001010,001010010100010010100110100100010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,14,6,7,123301102102230031321331322312131231212,100100100010000101001001000100101001010,010001001001101000001010000011000100101,001010010100010010100110100100010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,14,6,7,123301102102230031332123113232131231212,100100100010000101001001000100101001010,010001001001101000001010000011000100101,001010010100010010110001001010010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,14,6,7,123301102102230031332123113231232132121,100100100010000101001001000101000100101,010001001001101000001010000010101001010,001010010100010010110001001010010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,8,6,16,123103132312230031321031322101232132121,100100100010000101001001000101000100101,010001001001101000001010000010101001010,001010010100010010100110100100010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,5,6,16,123103132312230031332021331201232132121,100100100010000101001001000101000100101,010001001001101000001010000010101001010,001001010100010110110000110000010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,5,6,16,123301231213130023212023113203121231213,100001001010100100010000110000101001010,010001100100001010101010000010010100100,001100010001010101001001000101000010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,5,6,16,123301231213130023212023113201233123121,100001001010100100010000110001000100101,010001100100001010101010000010100010010,001100010001010101001001000100011001000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,6,16,123301231213130023213023112301233123121,100001001010100100010000110001000100101,010001100100001010101010000010100010010,001100010001010101001001000100011001000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,6,16,123301231213130023213023112303121231213,100001001010100100010000110000101001010,010001100100001010101010000010010100100,001100010001010101001001000101000010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,8,6,16,123301231213130023223013122303121231213,100010001010100000000110100100101001010,010001100100001010101010000010010100100,001100010001010101001001000101000010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,6,16,123103132312230031331021332101232132121,100100100010000101001001000101000100101,010001001001101000001010000010101001010,001001010100010110110000110000010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,8,6,16,123301231213130023223013122301233123121,100010001010100000000110100101000100101,010001100100001010101010000010100010010,001100010001010101001001000100011001000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,8,6,16,123103132312230031321031322102131231212,100100100010000101001001000100101001010,010001001001101000001010000011000100101,001010010100010010100110100100010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,6,16,123103132312230031331021332102131231212,100100100010000101001001000100101001010,010001001001101000001010000011000100101,001001010100010110110000110000010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,5,6,16,123103132312230031332021331202131231212,100100100010000101001001000100101001010,010001001001101000001010000011000100101,001001010100010110110000110000010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,8,24,012132231210312102312332311321322210310,010100001010010110010000011001000010010,001001100100001011001001000010011100000,001010010001100000100110100100100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,8,24,012132231210312102331213223131322210310,010100001010010110001010000101000010010,001001100100001011000100110000011100000,001010010001100000110001001010100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,8,8,24,012132231210312102331213223131232310310,010100001010010110001010000101000010010,100001100100001001000100110000101001010,001010010001100000110001001010100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,5,8,24,012132231210312102331213223131322230130,010100001010010110001010000101000010010,001001100100001011000100110000011100000,001010010001100000110001001010100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,5,8,24,012132231210312102312332311321322230130,010100001010010110010000011001000010010,001001100100001011001001000010011100000,001010010001100000100110100100100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,8,8,24,012132231210312102312332311321232310310,010100001010010110010000011001000010010,100001100100001001001001000010101001010,001010010001100000100110100100100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,5,8,24,012321312120213101331223213231322230130,010001010100010111001000010001000010010,001010001010100010000110100100011100000,001100100001001000110001001010100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,5,8,24,012321312120213101321332312321322230130,010001010100010111001000010001000010010,001010001010100010010001001010011100000,001100100001001000100110100100100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,8,24,012321312120213101331223213231322210310,010001010100010111001000010001000010010,001010001010100010000110100100011100000,001100100001001000110001001010100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,8,8,24,012321312120213101331223213231232310310,010001010100010111001000010001000010010,100010001010100000000110100100101001010,001100100001001000110001001010100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,8,8,24,012321312120213101321332312321232310310,010001010100010111001000010001000010010,100010001010100000010001001010101001010,001100100001001000100110100100100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,8,24,012321312120213101321332312321322210310,010001010100010111001000010001000010010,001010001010100010010001001010011100000,001100100001001000100110100100100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,18,9,11,123123120312233130003203122132131231212,100001001010100100010000110000101001010,010100100001001001000100011001000100101,001010010100010010110001001010010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,14,9,11,123123120312233130001201322131232132121,100100100010000101001001000101000100101,010001001001101000001010000010101001010,001001010100010110110000110000010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,14,9,11,123123120312233130001201322132131231212,100100100010000101001001000100101001010,010001001001101000001010000011000100101,001001010100010110110000110000010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,10,9,11,123123120312233130001301332122131231212,100100100010000101001001000100101001010,010001001001101000001010000011000100101,001001010100010110110000110000010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,14,9,11,123321120132231330003103112322131231212,100001100100001001000100110000101001010,001010010001100000110001001010100010001,010100001010010110001010000101000010010
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,14,9,11,123321130123231320003103112323121231213,100001100100001001000100110000101001010,001010001010100010010001001010011100000,010100010001010100101010000100010001100
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,12,9,11,123321130123231320003103112321233123121,100001100100001001000100110001000100101,100010001010100000010001001010101001010,010100010001010100101010000100010001100
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,14,9,11,123321120132231330003103112321232132121,100001100100001001000100110001000100101,001010010001100000110001001010100010001,010100001010010110001010000101000010010
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,10,9,11,123123120312233130001301332121232132121,100100100010000101001001000101000100101,010001001001101000001010000010101001010,001001010100010110110000110000010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,18,9,11,123123120312233130003203122131232132121,100001001010100100010000110001000100101,010100100001001001000100011000101001010,001010010100010010110001001010010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,20,9,11,123321120132231330003203122311232132121,100001100100001001000100110001000100101,001010010001100000110001001010100010001,010100001010010110001010000101000010010
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,20,9,11,123321120132231330001201322311232132121,100001100100001001001001000011000100101,010100010001010100110000011000010001100,001010001010100010000110100100011100000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,20,9,11,123321120132231330001201322312131231212,100001100100001001001001000010101001010,001010010001100000100110100100100010001,010100001010010110010000011001000010010
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,20,9,11,123321120132231330003203122312131231212,100001100100001001000100110000101001010,001010010001100000110001001010100010001,010100001010010110001010000101000010010
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,16,9,11,123321130123231320003203122313121231213,100001100100001001001001000010101001010,010100100010000110110000011000010100100,001100001001011000000110100101000010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,10,9,11,123321130123231320001201322313121231213,100001100100001001001001000010101001010,010100100010000110110000011000010100100,001100001001011000000110100101000010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,10,9,11,123321130123231320001201322311233123121,100001100100001001001001000011000100101,010100100010000110110000011000100010010,001100001001011000000110100100011001000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,16,9,11,123321130123231320003203122311233123121,100001100100001001001001000011000100101,010100100010000110110000011000100010010,001100001001011000000110100100011001000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,16,9,19,123213210123313220023113122130210321123,001100001001011000000110100100011001000,010100100010000110110000011000100010010,100001100100001001001001000011000100101
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,22,9,19,123213210123313220023113122130310231123,001100001001011000000110100100011001000,010100100010000110110000011000100010010,100001100100001001001001000011000100101
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,21,9,19,123213210123313220023113122130320231213,001010010001100000100110100100100010001,010100100010000110110000011000010100100,100001100100001001001001000010101001010
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,18,9,19,123312310123213220032113123130210321123,100010001010100000000110100101000100101,010001010100010111001000010001000010010,001100100001001000110001001010100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,16,9,19,123312310123213220032113123130310231123,100010001010100000000110100100101001010,010001010100010111001000010001000010010,001100100001001000110001001010100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,16,9,19,123312310123213220032113123130320231213,100010001010100000000110100100101001010,010001010100010111001000010001000010010,001100100001001000110001001010100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,16,9,19,123312310123213220012331321310310231123,100010001010100000010001001011000100101,010001010100010111001000010001000010010,001100100001001000100110100100100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,18,9,19,123312310123213220012331321310210321123,100010001010100000010001001010101001010,010001010100010111001000010001000010010,001100100001001000100110100100100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,16,9,19,123312310123213220012331321310320231213,100010001010100000010001001010101001010,010001010100010111001000010001000010010,001100100001001000100110100100100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,9,19,123231230123311220021331322310320231213,100001100100001001001001000010101001010,010100100010000110110000011000010100100,001010010001100000100110100100100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,21,9,19,123213210123313220012321331210320231213,001010010001100000110001001010100010001,010100100010000110101010000100010100100,100001100100001001000100110000101001010
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,9,19,123231230123311220032123113230320231213,100001100100001001000100110000101001010,010100100010000110101010000100010100100,001010010001100000110001001010100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,9,9,19,123231230123311220032123113230310231123,100001100100001001000100110000101001010,010100100010000110101010000100010100100,001010010001100000110001001010100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,12,9,19,123231230123311220032123113230210321123,100001100100001001000100110000101001010,010100001010010110001010000101000010010,001010010001100000110001001010100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,16,9,19,123213210123313220012321331210210321123,001100001001011000010001001010011001000,010100100010000110101010000100100010010,100001100100001001000100110001000100101
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,22,9,19,123213210123313220012321331210310231123,001100001001011000010001001010011001000,010100100010000110101010000100100010010,100001100100001001000100110001000100101
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,9,9,19,123231230123311220021331322310310231123,100001100100001001001001000010101001010,010100100010000110110000011000010100100,001010010001100000100110100100100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,12,9,19,123231230123311220021331322310210321123,100001100100001001001001000010101001010,010100001010010110010000011001000010010,001010010001100000100110100100100010001
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,10,11,123213231312132330300001331211232132121,100010001010100000010001001011000100101,010100100001001001000100011000101001010,001001010100010110110000110000010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,10,11,123312231213132320200001321311233123121,100010001010100000010001001011000100101,010001100100001010101010000010100010010,001100010001010101001001000100011001000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,10,11,123132132312232130300003123131232132121,100100100010000101001001000101000100101,010001001001101000001010000010101001010,001010010100010010110001001010010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,10,11,123231231312132130300003113231232132121,100001001010100100010000110001000100101,010100100001001001000100011000101001010,001010010100010010110001001010010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,10,11,123231231312132130300003112321232132121,100001001010100100010000110001000100101,010100100001001001000100011000101001010,001010010100010010100110100100010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,10,11,123213231312132330300001332121232132121,100010001010100000000110100101000100101,010100100001001001000100011000101001010,001001010100010110110000110000010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,3,10,11,123231231312132130300003113232131231212,100001001010100100010000110000101001010,010100100001001001000100011001000100101,001010010100010010110001001010010010000
Y?HY@eOG???B_??@g???T?a??@g????_CG?A???K??????J?G?C???a_,ILP,4,10,11,123231231312132130300003112322131231212,100001001010100100010000110000101001010,010100100001001001000100011001000100101,001010010100010010100110100100010010000
