YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,3,12,012321231001302121123332102132131213232,010001001101000101100000100100101010000,001010100100001010010001001001000100101,010100010010110000001100001010010001010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,8,3,12,012321231001303121123323103131212233212,010001001101000101100000100101010000010,100010100000010010010010000100101100101,001100010010101000010001110010000011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,3,12,012132123002302132113232102112313321312,010100100100000100110000100110010001010,001001010101001001000101001001000010001,010010001010110010001000001000101100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,13,3,12,012132321002102332131232102312313321312,010010001010110010001000001010010001010,001001010101001001000101001001000010001,010100100100000100110000100100101100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,3,12,012321231001302121123332102121313322312,010001001101000101100000100101010000010,001010100100001010010001001010000011001,010100010010110000001100001000101100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,13,3,12,012123231003102323121332102312313231212,010100010010110000001100001010010001010,001010100100001010010001001001000100101,010001001101000101100000100100101010000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,8,3,12,012321231001303121123323103123121312322,010001001101000101100000100100101010000,001010100010000110010010010010010001010,100100010001010000001101001001000100011
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,13,3,12,012123231003102323121332102323131122132,010100010010110000001100001000101100100,001010100100001010010001001010000011001,010001001101000101100000100101010000010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,13,3,12,012132321002102332131232102332131123132,010010001010110010001000001000101100100,001001010101001001000101001001000010001,010100100100000100110000100110010001010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,3,12,012132123002302132113232102132131123132,010100100100000100110000100100101100100,001001010101001001000101001001000010001,010010001010110010001000001010010001010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,8,3,12,012132123002303132113223103113212321312,010100100100000100110000100110010001010,001001010011000101000110010000101010000,100010001001010010001001001001000100011
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,13,3,12,012132123002303132113223103132121133122,010100100100000100110000100100101100100,001001010101001001000101001001000010001,010010001010110010001000001010010001010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,18,3,24,012132312002112332031132221312313321310,010010001010110010001000001010010001010,001001010101001001000101001001000010001,010100100100000100110000100100101100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,18,3,24,012132312002112332031132221332131123130,010010001010110010001000001000101100100,001001010101001001000101001001000010001,010100100100000100110000100110010001010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,14,3,24,012213231003112313021332221323131122130,010100100100000100101100001000101100100,001100010010101000010001110010000011000,100001010001010001000110000101010000011
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,16,3,24,012123213003113223021123321323121132120,100100010001010000001101001001000100011,001010100010000110010010010010010001010,010001001100101001100000100101010000100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,16,3,24,012312321002113212031223321332121133120,100010100000010010010010000100101100101,001001010011000101000110010001010000010,100100001000101000101001110010000011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,16,3,24,012123213003113223021123321313212231210,100100010001010000001101001001000100011,001010100010000110010010010000101100100,010001001100101001100000100101010000100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,12,3,24,012132123002313232013223123132121133120,100010100000010010010010000100101100101,001001010011000101000110010001010000010,100100001000101000101001110010000011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,8,3,24,012321231001313221023323123123121312320,010001001101000101100000100100101010000,001010100010000110010010010010010001010,100100010001010000001101001001000100011
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,12,3,24,012321231001313221023323123131212233210,100001010001010001000110000101010000011,001010100010000110010010010000101100100,100100001000101000101001110010000011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,14,3,24,012213231003112313021332221312313231210,010100100100000100101100001010010001010,001100010010101000010001110001000100100,100001010001010001000110000100101010001
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,16,3,24,012312321002113212031223321313212321310,010010001010110010001000001010010001010,001001010101001001000101001001000010001,010100100100000100110000100100101100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,8,3,24,012132123002313232013223123113212321310,010100100100000100110000100110010001010,001001010011000101000110010000101010000,100010001001010010001001001001000100011
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,12,4,20,123321032230012321132113332123121310032,100010001000110001100010000100101100100,010001100100001010001100001001010000101,001100010011000100010001110001000100010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,16,4,20,123321032230012321132113332123112320032,100010001000110001100010000100101100100,010001100100001010001100001001010000101,001100010011000100010001110001000100010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,18,4,20,123321032230012321132113332121312320012,100010001000110001100010000110010001010,010001100100001010001100001001010000101,001100010011000100010001110001000100010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,20,4,20,123132012230031232231113213212321310021,001100010010101000010001110010000011000,010001001101000101100000100101010000010,100010100000010010010010000100101100101
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,22,4,20,123132012230031232231113213213221310031,010100010010110000001100001010010001010,010001001101000101100000100100101010000,001010100100001010010001001001000100101
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,16,4,20,123132012230031232231113213213212320031,010100010010110000001100001010010001010,010001001101000101100000100100101010000,001010100100001010010001001001000100101
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,9,4,20,123132012230013232231131231231223130011,100100010001010000001101001001000100011,010001001101000101100000100100101010000,001010100010000110010010010010010001010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,12,4,20,123132012230013232231131231232123130021,100100010001010000001101001001000100011,010001001100101001100000100101010000100,001010100010000110010010010000101100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,4,20,123132012230013232231131231231232120011,100100010001010000001101001001000100011,010001001101000101100000100100101010000,001010100010000110010010010010010001010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,12,4,20,123213031230012313221331231223132120031,100010001001010010001001001001000100011,010100100100000100110000100110010001010,001001010010101001000110010001010000100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,9,4,20,123213031230012313221331231221332120011,100010001001010010001001001001000100011,010100100100000100110000100110010001010,001001010011000101000110010000101010000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,4,20,123213031230012313221331231221323130011,100010001001010010001001001001000100011,010100100100000100110000100110010001010,001001010011000101000110010000101010000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,20,4,20,123123032230012323112331132121323130012,100100001000101000101001110001000100100,100010100000010010010010000110010001011,001001010011000101000110010000101010000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,24,4,20,123123032230012323112331132121332120012,010100100100000100110000100100101100100,100010001001001010001010010010001010001,001001010010110001000101001000100011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,22,4,20,123123032230012323112331132123132120032,100001001000110001100001100100100011000,010100010101001000001100001010001010001,001010100010000110010010010010010001010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,18,4,20,123132013320021323321113213212321310021,100010001001001010001010010010001010001,010100010010110000010000100110010001010,001001100100000101100101001000100011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,12,4,20,123132013320021323321113213213212320031,100001100000001010001110010001010000101,010100010010110000010000100100101100100,001010001101000101100001001001000100010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,16,4,20,123132013320021323321113213213221310031,100001100000001010001110010001010000101,010100010010110000010000100110010001010,001010001101000101100001001001000100010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,10,4,25,123213021230013031132213332113212231210,100010001000110001100010000110010001010,010100010101001000001100001010001010001,001001100010000110010001110000100011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,8,4,25,123213021320023013321313213223121132120,100100100000000100101110010000101100100,010100010010110000010000100110010001010,001001010101001001000101001001000010001
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,8,4,25,123213021320023013321313213213212231210,100100100000000100101110010010010001010,010100010010110000010000100100101100100,001001010101001001000101001001000010001
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,4,25,123231023320023013321113213231212233210,100001100000001010001110010001010000101,010100010010110000010000100100101100100,001010001100101001100001001010000011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,10,4,25,123231023320023013321113213223121312320,100001100000001010001110010001010000101,010100010010110000010000100110010001010,001010001101000101100001001001000100010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,16,4,25,123132013320023023321113213232121133120,100010100000010010010010000100101100101,010001001011000110001000110001010000010,001010001100101001100001001010000011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,8,4,25,123321032230013021132113332123121312320,100001010001010001000110000100101010001,010100100100000100101100001010010001010,001100010010101000010001110001000100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,8,4,25,123321032230013021132113332131212233210,100001010001010001000110000101010000011,010100100100000100101100001000101100100,001100010010101000010001110010000011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,10,4,25,123312031230013021132213332113212321310,100010001000110001100010000110010001010,010001100100001010001100001001010000101,001100010011000100010001110001000100010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,16,4,25,123132013320023023321113213213212321310,100010100000010010010010000110010001011,010001001011000110001000110000101010000,001010001100101001100001001001000100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,4,25,123312031230013021132213332132121133120,100010001000110001100010000100101100100,010001100100001010001100001001010000101,001100010010101000010001110010000011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,10,4,25,123213021230013031132213332123121132120,100010001000110001100010000100101100100,010100010101001000001100001010001010001,001001100010000110010001110000100011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,12,5,12,123123132023200023112331102113232211233,010100100100000100110000100110010001010,010010001010110010001000001000101100100,001001010101001001000101001001000010001
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,12,5,12,123123132023200023112331102121323132123,010100100100000100110000100100101100100,010010001010110010001000001010010001010,001001010101001001000101001001000010001
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,16,5,12,123213123023200013312213302113212231211,001010100100001010010001001010000011001,010100010010110000001100001000101100100,010001001101000101100000100101010000010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,14,5,12,123231312031200031232113203123121312321,100001010001010001000110000100101010001,010100100100000100101100001010010001010,001100010010101000010001110001000100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,14,5,12,123321312021200021332113302123121312321,100001010001010001000110000100101010001,010100100100000100101100001010010001010,001100010010101000010001110001000100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,12,5,12,123213132033200013212313203113212231211,100010100000010010010010000110010001011,100100001000101000101001110001000100100,001001010011000101000110010000101010000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,12,5,12,123213132033200013212313203123121132121,100010100000010010010010000100101100101,100100001000101000101001110010000011000,001001010011000101000110010001010000010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,14,5,12,123231312031200031232113203131212233211,100001010001010001000110000101010000011,010100100100000100101100001000101100100,001100010010101000010001110010000011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,14,5,12,123321312021200021332113302131212233211,100001010001010001000110000101010000011,010100100100000100101100001000101100100,001100010010101000010001110010000011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,12,5,12,123231321021200031132231102131232213233,010001001101000101100000100101010000010,010100010010110000001100001000101100100,001010100100001010010001001010000011001
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,12,5,12,123231321021200031132231102121323312323,010001001101000101100000100100101010000,010100010010110000001100001010010001010,001010100100001010010001001001000100101
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,16,5,12,123213123023200013312213302123121132121,001010100100001010010001001001000100101,010100010010110000001100001010010001010,010001001101000101100000100100101010000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,12,5,22,123123132232300023112331132113032211302,010100100100000100110000100110010001010,100010001001010010001001001001000100011,001001010010101001000110010001010000100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,18,5,22,123123132232300023112331132121032123102,010100100100000100110000100100101100100,100010001001001010001010010010001010001,001001010010110001000101001000100011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,16,5,22,123123132232300023112331132123032121302,010100100100000100110000100110010001010,100010001001010010001001001001000100011,001001010010101001000110010001010000100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,22,5,22,123321132232300021132113332121012323102,100001010001010001000110000101010000011,010100100100000100101100001000101100100,001100010010101000010001110010000011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,16,5,22,123321132232300021132113332131012233102,100001010001010001000110000101010000011,010100100100000100101100001000101100100,001100010010101000010001110010000011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,20,5,22,123321132232300021132113332123012321302,100010100000010010010010000110010001011,010001001101000101100000100100101010000,001100010010101000010001110001000100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,12,5,22,123312231231300021132213332113021312302,100010001000110001100010000110010001010,010001100100001010001100001001010000101,001100010011000100010001110001000100010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,9,5,22,123312231231300021132213332112021313202,100010001000110001100010000100101100100,010001100100001010001100001001010000101,001100010010101000010001110010000011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,5,22,123312231231300021132213332132021133202,100010001000110001100010000100101100100,010001100100001010001100001001010000101,001100010010101000010001110010000011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,9,5,22,123231123322300013321113213221012323101,100001100000001010001110010001010000101,010100010010110000010000100100101100100,001010001100101001100001001010000011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,5,22,123231123322300013321113213231012233101,100001100000001010001110010001010000101,010100010010110000010000100100101100100,001010001100101001100001001010000011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,12,5,22,123231123322300013321113213223012321301,100001100000001010001110010001010000101,010100010010110000010000100100101100100,001010001101000101100001001001000100010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,22,5,22,123132213321300023321113213213021312301,010001001011000110001000110000101010000,100010100000010010010010000110010001011,001010001100101001100001001001000100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,18,5,22,123132312231200032231113213213021312301,100100010001010000001101001001000100011,010001001100101001100000100101010000100,001010100010000110010010010000101100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,24,5,22,123132213321300023321113213212021313201,100010001001001010001010010010001010001,010100010010110000010000100100101100100,001001100100000101100101001000100011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,20,5,22,123132213321300023321113213232021133201,100010100000010010010010000100101100101,010001001011000110001000110001010000010,001010001100101001100001001010000011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,16,5,22,123132312231200032231113213212021313201,100100010001010000001101001001000100011,010001001100101001100000100101010000100,001010100010000110010010010010010001010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,12,5,22,123132312231200032231113213232021133201,100100010001010000001101001001000100011,010001001100101001100000100101010000100,001010100010000110010010010010010001010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,8,5,25,123132312232000032231113213232121133120,010100010010110000001100001000101100100,010001001101000101100000100101010000010,001010100100001010010001001010000011001
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,10,5,25,123132312232000032231131231212323311320,100100010001010000001101001001000100011,010001001100101001100000100101010000100,001010100010000110010010010000101100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,5,25,123132312232000032231131231231232123130,100100010001010000001101001001000100011,010001001101000101100000100100101010000,001010100010000110010010010010010001010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,16,5,25,123123132233000023112331132121323132120,100100001000101000101001110001000100100,100010100000010010010010000110010001011,001001010011000101000110010000101010000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,16,5,25,123123132233000023112331132113232211230,100100001000101000101001110010000011000,100010100000010010010010000100101100101,001001010011000101000110010001010000010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,10,5,25,123213231233000013221331231213232211230,100010001001010010001001001001000100011,010100100100000100110000100100101100100,001001010010101001000110010001010000100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,8,5,25,123213231233000013221313213213212231210,010010001010110010001000001010010001010,010100100100000100110000100100101100100,001001010101001001000101001001000010001
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,8,5,25,123213231233000013221313213223121132120,010010001010110010001000001000101100100,010100100100000100110000100110010001010,001001010101001001000101001001000010001
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,8,5,25,123132312232000032231113213213212321310,010100010010110000001100001010010001010,010001001101000101100000100100101010000,001010100100001010010001001001000100101
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,10,5,25,123231321231000031132231132131232213230,100001001000110001100001100100100011000,010100010101001000001100001010001010001,001010100010000110010010010010010001010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,10,5,25,123231321231000031132231132121323312320,100001001000110001100001100100100011000,010100010101001000001100001010001010001,001010100010000110010010010000101100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,5,25,123213231233000013221331231221323132120,100010001001010010001001001001000100011,010100100100000100110000100110010001010,001001010011000101000110010000101010000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,6,7,123012102322313200012313223113212321311,100010100000010010010010000110010001011,010001001011000110001000110000101010000,001010001100101001100001001001000100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,6,7,123012102322313200012313223132121133121,100010100000010010010010000100101100101,010001001011000110001000110001010000010,001010001100101001100001001010000011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,13,6,7,123031302321223100031113213223121312323,010001001011000110001000110000101010000,100010001000110001100010000110010001010,001010100100001010010001001001000100101
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,13,6,7,123031302321223100031113213231212233213,010001001011000110001000110001010000010,100010001000110001100010000100101100100,001010100100001010010001001010000011001
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,5,6,7,123032102322313200032113223132121133121,100010100000010010010010000100101100101,010001001011000110001000110001010000010,001010001100101001100001001010000011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,5,6,7,123012302322113200012313223132121133123,100010001000110001100010000100101100100,010001001011000110001000110001010000010,001010100100001010010001001010000011001
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,6,7,123032302322113200032113223132121133123,100010001000110001100010000100101100100,010001001011000110001000110001010000010,001010100100001010010001001010000011001
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,3,6,7,123032302322113200032113223113212321313,100010001000110001100010000110010001010,010001001011000110001000110000101010000,001010100100001010010001001001000100101
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,5,6,7,123012302322113200012313223113212321313,100010001000110001100010000110010001010,010001001011000110001000110000101010000,001010100100001010010001001001000100101
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,5,6,7,123032102322313200032113223113212321311,100010100000010010010010000110010001011,010001001011000110001000110000101010000,001010001100101001100001001001000100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,8,6,7,123012103232313200012213332113212321311,100010100000010010010010000110010001011,010001001101000101100000100100101010000,001100010010101000010001110001000100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,8,6,7,123012103232313200012213332132121133121,100010100000010010010010000100101100101,010001001101000101100000100101010000010,001100010010101000010001110010000011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,6,8,123021213231313200200113332131212233211,100001010001010001000110000101010000011,010100100100000100101100001000101100100,001100010010101000010001110010000011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,12,6,8,123031213321313200300113223131212233211,100001010001010001000110000101010000011,001010100010000110010010010000101100100,100100001000101000101001110010000011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,6,8,123032123322313200300113223132121133121,100010100000010010010010000100101100101,010001001011000110001000110001010000010,001010001100101001100001001010000011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,6,8,123012321322113200100313223132121133123,100010001000110001100010000100101100100,010001001011000110001000110001010000010,001010100100001010010001001010000011001
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,12,6,8,123013231323113200100313223123121132123,010010001010110010001000001000101100100,010100100100000100110000100110010001010,001001010101001001000101001001000010001
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,12,6,8,123013231323113200100313223113212231213,010010001010110010001000001010010001010,010100100100000100110000100100101100100,001001010101001001000101001001000010001
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,6,8,123013132323223100100313213213212231213,100100100000000100101110010010010001010,010100010010110000010000100100101100100,001001010101001001000101001001000010001
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,6,8,123021213231313200200113332123121312321,100001010001010001000110000100101010001,010100100100000100101100001010010001010,001100010010101000010001110001000100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,6,8,123032123322313200300113223113212321311,100010100000010010010010000110010001011,010001001011000110001000110000101010000,001010001100101001100001001001000100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,6,8,123013132323223100100313213223121132123,100100100000000100101110010000101100100,010100010010110000010000100110010001010,001001010101001001000101001001000010001
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,12,6,8,123031213321313200300113223123121312321,100001010001010001000110000100101010001,001010100010000110010010010010010001010,100100001000101000101001110001000100100
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,4,6,8,123012321322113200100313223113212321313,100010001000110001100010000110010001010,010001001011000110001000110000101010000,001010100100001010010001001001000100101
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,18,7,24,123213203203113203012213332113212231210,010100010010110000010000100110010001010,100100100000000100101110010000101100100,001001010101001001000101001001000010001
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,16,7,24,123213201203113201032213332113212231210,100010001000110001100010000110010001010,010001100100001010001100001001010000101,001100010011000100010001110001000100010
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,16,7,24,123132103302323103021113213232121133120,100010100000010010010010000100101100101,010001001011000110001000110001010000010,001010001100101001100001001010000011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,16,7,24,123132103302323103021113213213212321310,100100100000000100101110010010010001010,010100010010110000010000100100101100100,001001010101001001000101001001000010001
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,14,7,24,123132102302323102031113213213212321310,010100010010110000001100001010010001010,010001001101000101100000100100101010000,001010100100001010010001001001000100101
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,18,7,24,123213203203113203012213332123121132120,010100010010110000010000100100101100100,100100100000000100101110010010010001010,001001010101001001000101001001000010001
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,16,7,24,123213201203113201032213332123121132120,100010001000110001100010000100101100100,010001100100001010001100001001010000101,001100010010101000010001110010000011000
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,12,7,24,123312301202113201032213332113212321310,100010001000110001100010000110010001010,010001001011000110001000110000101010000,001010100100001010010001001001000100101
YCGA@CAGK?GAD??BOC??F????GA??O??KG????BGG?O???LCO??B???_,ILP,8,7,24,123312301202113201032213332132121133120,100010001000110001100010000100101100100,010001100100001010001100001001010000101,001100010010101000010001110010000011000
