Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,3,7,123321301000230132321312213132211312323,100001010100000110001010010100011010000,010010100100001001010001100001100001010,001100100010010010100100001010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,3,7,123213302000230331213231122213233123121,010010100100001001010001100010000100101,010100001010100000100100011100100010010,001001100010010110001010000001011001000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,3,7,123213302000230331213231122231123231213,010010100100001001010001100001100001010,010100001010100000100100011100010100100,001001100010010110001010000010001010001
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,3,7,123312302000230231312321123213322123131,010010100100001001010001100010000100101,010001001010100100001010010100011010000,001100100010010010100100001001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,3,7,123312302000210213132321321213322123131,100010001001011000100001001010000100101,010001001010100100001010010100011010000,001100010001100001010100100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,3,7,123231302000210313211231322213321213231,100001001001011000011001000010001010001,010100001010100000100100011100010100100,001010010001100101000010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,3,7,123321301000230132321312213123311213232,100001010100000110001010010100011010000,010010100100001001010001100010000100101,001100100010010010100100001001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,3,7,123123301000230332123132211132213132123,100100010100000010100100011100010100100,010010100100001001010001100001100001010,001001100010010110001010000010001010001
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,3,7,123231302000210313211231322231211321323,100001001001011000011001000001011001000,010100001010100000100100011100100010010,001010010001100101000010100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,3,7,123312302000230231312321123231122321313,010010100100001001010001100001100001010,010001001010100100001010010100011010000,001100100010010010100100001010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,3,7,123312302000210213132321321231122321313,100010001001011000100001001001100001010,010001001010100100001010010100011010000,001100010001100001010100100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,3,7,123123301000230332123132211123133213212,100100010100000010100100011100100010010,010010100100001001010001100010000100101,001001100010010110001010000001011001000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,5,3,8,102231321000233102321213213132211312323,100001010100000110001010010100011010000,001100010001100001010100100001100001010,100010001001011000100001001010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,3,8,102321321000211202311321233312231312321,100001001001011000011001000010001010001,001010010001100101000010100001100001010,010100001010100000100100011100010100100
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,5,3,8,102321231000311202311321233312231312321,100001001001011000011001000010001010001,001010010001100101000010100001100001010,100100010100000010100100011100010100100
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,5,3,8,102123321000233202133123211132213132123,100100010100000010100100011100010100100,001010010001100101000010100001100001010,100001001001011000011001000010001010001
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,3,8,102213321000211302123231231312233132121,100010001001011000100001001010000100101,001100010001100001010100100001100001010,010001001010100100001010010100011010000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,5,3,8,102213231000311302123231231312233132121,100010001001011000100001001010000100101,001100010001100001010100100001100001010,100001010100000110001010010100011010000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,3,8,102321321000211202311321233321311231232,100001001001011000011001000001011001000,001010010001100101000010100010000100101,010100001010100000100100011100100010010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,3,8,102213321000211302123231231321133231212,100010001001011000100001001001100001010,001100010001100001010100100010000100101,010001001010100100001010010100011010000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,5,3,8,102213231000311302123231231321133231212,100010001001011000100001001001100001010,001100010001100001010100100010000100101,100001010100000110001010010100011010000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,5,3,8,102123321000233202133123211123133213212,100100010100000010100100011100100010010,001010010001100101000010100010000100101,100001001001011000011001000001011001000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,5,3,8,102231321000233102321213213123311213232,100001010100000110001010010100011010000,001100010001100001010100100010000100101,100010001001011000100001001001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,5,3,8,102321231000311202311321233321311231232,100001001001011000011001000001011001000,001010010001100101000010100010000100101,100100010100000010100100011100100010010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,4,5,012231021012003132321213213132211312323,010001001010100100001010010100011010000,001100010001100001010100100001100001010,100010001001011000100001001010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,4,5,012231021012003132321213213123311213232,010001001010100100001010010100011010000,001100010001100001010100100010000100101,100010001001011000100001001001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,4,5,012321021032001232311321233312231312321,100001001001011000011001000010001010001,001010010001100101000010100001100001010,100100010100000010100100011100010100100
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,4,5,012231021013003123231213312132211312323,010001001010100100001010010100011010000,001100100010010010100100001001100001010,010010100100001001010001100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,4,5,012231021013003123231213312123311213232,010001001010100100001010010100011010000,001100100010010010100100001010000100101,010010100100001001010001100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,4,5,012321021032001232311321233321311231232,100001001001011000011001000001011001000,001010010001100101000010100010000100101,100100010100000010100100011100100010010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,4,5,012132021013003223132123311132122312313,010100001010100000100100011100100010010,001001100010010110001010000001011001000,010010100100001001010001100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,4,5,012132021013003223132123311123312123132,010100001010100000100100011100010100100,001001100010010110001010000010001010001,010010100100001001010001100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,4,5,012123021012003232133123211123133213212,010100001010100000100100011100100010010,001010010001100101000010100010000100101,100001001001011000011001000001011001000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,4,5,012123021012003232133123211132213132123,010100001010100000100100011100010100100,001010010001100101000010100001100001010,100001001001011000011001000010001010001
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,4,5,012213021032001332123231231312233132121,100010001001011000100001001010000100101,001100010001100001010100100001100001010,100001010100000110001010010100011010000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,4,5,012213021032001332123231231321133231212,100010001001011000100001001001100001010,001100010001100001010100100010000100101,100001010100000110001010010100011010000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,18,5,14,123321321031001232311321003231211321323,100001001001011000011001000001011001000,010100001010100000100100011100100010010,001010100100001010100010100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,18,5,14,123321231021001232311321003231211321323,100001001001011000011001000001011001000,010100001010100000100100011100100010010,001010100100001010100010100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,18,5,14,123321321031001232311321003213321213231,100001001001011000011001000010001010001,010100001010100000100100011100010100100,001010100100001010100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,18,5,14,123321231021001232311321003213321213231,100001001001011000011001000010001010001,010100001010100000100100011100010100100,001010100100001010100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,12,5,14,123123312031002331213132002123133213212,100100010100000010100100011100100010010,010010100100001001010001100010000100101,001001100010010110001010000001011001000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,12,5,14,123123312031002331213132002132213132123,100100010100000010100100011100010100100,010010100100001001010001100001100001010,001001100010010110001010000010001010001
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,16,5,14,123213321031001332123231001231123231213,100010001001011000100001001001100001010,001100010001100001010100100010000100101,010001001010100100001010010100011010000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,16,5,14,123213321031001332123231001213233123121,010010100100001001010001100010000100101,100100010100000010100100011100100010010,001001100010010110001010000001011001000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,16,5,14,123213231021001332123231001213233123121,100010001001011000100001001010000100101,001100010001100001010100100001100001010,100001010100000110001010010100011010000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,16,5,14,123213231021001332123231001231123231213,100010001001011000100001001001100001010,001100010001100001010100100010000100101,100001010100000110001010010100011010000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,18,5,14,123312312031002131322312003132122312313,100010010001010101000010000100101010001,010100001010100000011001010001011100000,001001100100001010100100011010000010010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,20,5,14,123312312031002131322312003123312123132,100001010100000110001010010100011010000,010010100100001001010001100010000100101,001100100010010010100100001001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,9,6,7,123031201201310032311231322231211321323,100001001001011000011001000001011001000,010100001010100000100100011100100010010,001010100100001010100010100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,12,6,7,123031203203310012311231322231211321323,100001001001011000011001000001011001000,100100010100000010100100011100100010010,001010010001100101000010100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,12,6,7,123031203203310012311231322213321213231,100001001001011000011001000010001010001,100100010100000010100100011100010100100,001010010001100101000010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,9,6,7,123031201201310032311231322213321213231,100001001001011000011001000010001010001,010100001010100000100100011100010100100,001010100100001010100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,16,6,7,123032201201310032321231321231122321313,100010010001010101000001001001100001010,010001001010100100001010010100011010000,001010100100001010100010100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,16,6,7,123012201201310032123231321231122321313,100010001001011000100001001001100001010,010001001010100100001010010100011010000,001100010001100001010100100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,18,6,7,123012203203310012123231321231122321313,100010001001011000100001001001100001010,100001010100000110001010010100011010000,001100010001100001010100100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,14,6,7,123032203203310012321231321231122321313,100100010100000010011001100001100001010,010001100010010101000100001100010001100,001010001001101000100010100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,12,6,7,123012301301210032123231321231122321313,100010010001010101000001001001100001010,010001001010100100001010010100011010000,001010100100001010100010100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,10,6,7,123032301301210032321231321231122321313,100010010001010101000001001001100001010,010001001010100100001010010100011010000,001010100100001010100010100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,6,7,123031301301210032311231322231211321323,100001001001011000011001000001011001000,010100001010100000100100011100100010010,001010100100001010100010100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,12,6,7,123012301301210032123231321213322123131,100010010001010101000001001010000100101,010001001010100100001010010100011010000,001010100100001010100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,16,6,7,123012201201310032123231321213322123131,100010001001011000100001001010000100101,100001010100000110001010010100011010000,001100010001100001010100100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,18,6,7,123012203203310012123231321213322123131,100010001001011000100001001010000100101,010001001010100100001010010100011010000,001100010001100001010100100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,14,6,7,123032203203310012321231321213322123131,100100010100000010011001100010000100101,010001100010010101000100001100010001100,001010001001101000100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,6,7,123031301301210032311231322213321213231,100001001001011000011001000010001010001,010100001010100000100100011100010100100,001010100100001010100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,16,6,7,123032201201310032321231321213322123131,100010010001010101000001001010000100101,010001001010100100001010010100011010000,001010100100001010100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,10,6,7,123032301301210032321231321213322123131,100010010001010101000001001010000100101,010001001010100100001010010100011010000,001010100100001010100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,10,6,10,123021312123230013001312213123311213232,100001010100000110001010010100011010000,010010100100001001010001100010000100101,001100100010010010100100001001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,6,10,123021213123320012001312312123311213232,100001010100000110001010010100011010000,010010100010010101000001001010000100101,001100010001100001010100100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,5,6,10,123021213123320012003132312123311213232,100001010100000110001010010100011010000,010010100010010101000001001010000100101,001010001001101000100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,5,6,10,123021213123320012003132312132211312323,100001010100000110001010010100011010000,010010100010010101000001001001100001010,001010001001101000100010100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,6,10,123021213123320012001312312132211312323,100001010100000110001010010100011010000,010010100010010101000001001001100001010,001100010001100001010100100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,5,6,10,123012312321210031003231321213322123131,100010010001010101000001001010000100101,010001001010100100001010010100011010000,001010100100001010100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,10,6,10,123012312123230013002321123231122321313,010010100100001001010001100001100001010,010001001010100100001010010100011010000,001100100010010010100100001010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,5,6,10,123012312321210031003231321231122321313,100010010001010101000001001001100001010,010001001010100100001010010100011010000,001010100100001010100010100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,6,10,123012312321210031002321321231122321313,100010010001010101000001001001100001010,010001001010100100001010010100011010000,001010100100001010100010100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,6,10,123012312321210031002321321213322123131,100010010001010101000001001010000100101,010001001010100100001010010100011010000,001010100100001010100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,10,6,10,123012312123230013002321123213322123131,010010100100001001010001100010000100101,010001001010100100001010010100011010000,001100100010010010100100001001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,10,6,10,123021312123230013001312213132211312323,100001010100000110001010010100011010000,010010100100001001010001100001100001010,001100100010010010100100001010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,8,9,102231310120233100321213213132211312323,100001010100000110001010010100011010000,001100010001100001010100100001100001010,100010001001011000100001001010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,8,9,102231310120233100321213213123311213232,100001010100000110001010010100011010000,001100010001100001010100100010000100101,100010001001011000100001001001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,8,9,102123310120233200133123211123133213212,100100010100000010100100011100100010010,001010010001100101000010100010000100101,100001001001011000011001000001011001000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,8,9,102123310120233200133123211132213132123,100100010100000010100100011100010100100,001010010001100101000010100001100001010,100001001001011000011001000010001010001
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,8,9,102231210120323100231213312132211312323,100001010100000110001010010100011010000,001100100010010010100100001001100001010,010010100100001001010001100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,8,9,102231210120323100231213312123311213232,100001010100000110001010010100011010000,001100100010010010100100001010000100101,010010100100001001010001100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,8,9,102213230120321300213231132321133231212,010010100100001001010001100001100001010,001100100010010010100100001010000100101,010001001010100100001010010100011010000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,8,9,102213230120321300213231132312233132121,010010100100001001010001100010000100101,001100100010010010100100001001100001010,010001001010100100001010010100011010000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,8,9,102132210120323200132123311132122312313,100100010100000010100100011100100010010,001001100010010110001010000001011001000,010010100100001001010001100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,8,9,102312230120321200312321133312322132131,010010100100001001010001100010000100101,001001100010010110001010000001011001000,010100001010100000100100011100100010010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,8,9,102312230120321200312321133321132321312,010010100100001001010001100001100001010,001001100010010110001010000010001010001,010100001010100000100100011100010100100
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,8,9,102132210120323200132123311123312123132,100100010100000010100100011100010100100,001001100010010110001010000010001010001,010010100100001001010001100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,12,9,11,123231230123321300010132312132211312323,100001010100000110001010010100011010000,010010100010010101000001001001100001010,001010001001101000100010100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,9,9,11,123321230123321200010132312132211312323,100001010100000110001010010100011010000,010010100010010101000001001001100001010,001100010001100001010100100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,9,11,123321230123321200030312312132211312323,100001010100000110001010010100011010000,010010100010010101000001001001100001010,001100010001100001010100100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,9,11,123321230123321200030312312123311213232,100001010100000110001010010100011010000,010010100010010101000001001010000100101,001100010001100001010100100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,9,9,11,123321230123321200010132312123311213232,100001010100000110001010010100011010000,010010100010010101000001001010000100101,001100010001100001010100100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,12,9,11,123231230123321300010132312123311213232,100001010100000110001010010100011010000,010010100010010101000001001010000100101,001010001001101000100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,9,9,11,123312230213312100030321321231122321313,010010100010010101000001001001100001010,100001010100000110001010010100011010000,001100010001100001010100100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,12,9,11,123312210231312100030321321231122321313,100010001001011000100001001001100001010,100001010100000110001010010100011010000,001100010001100001010100100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,18,9,11,123132230213312300020231321231122321313,010010100010010101000001001001100001010,100001010100000110001010010100011010000,001010001001101000100010100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,18,9,11,123132210231312300020231321213322123131,100010010001010101000001001010000100101,010001001010100100001010010100011010000,001010100100001010100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,12,9,11,123312210231312100030321321213322123131,100010001001011000100001001010000100101,010001001010100100001010010100011010000,001100010001100001010100100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,9,9,11,123312230213312100030321321213322123131,010010100010010101000001001010000100101,100001010100000110001010010100011010000,001100010001100001010100100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,16,9,11,123312210231312100020231321231122321313,100010010001010101000001001001100001010,010001001010100100001010010100011010000,001010100100001010100010100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,15,9,11,123312230213312100020231321231122321313,010010100010010101000001001001100001010,100001010100000110001010010100011010000,001100010001100001010100100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,18,9,11,123132210231312300020231321231122321313,100010010001010101000001001001100001010,010001001010100100001010010100011010000,001010100100001010100010100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,18,9,11,123132230213312300020231321213322123131,010010100010010101000001001010000100101,100001010100000110001010010100011010000,001010001001101000100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,15,9,11,123312230213312100020231321213322123131,010010100010010101000001001010000100101,100001010100000110001010010100011010000,001100010001100001010100100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,16,9,11,123312210231312100020231321213322123131,100010010001010101000001001010000100101,010001001010100100001010010100011010000,001010100100001010100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,10,11,123123312123233010000132211132213132123,100100010100000010100100011100010100100,010100001010100000011001100001100001010,001001100001011001010100000010001010001
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,10,11,123123312123233010000132211123133213212,100100010100000010100100011100100010010,010100001010100000011001100010000100101,001001100001011001010100000001011001000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,10,11,123231213123323010000132312132211312323,100001010100000110001010010100011010000,010010100010010101000001001001100001010,001010001001101000100010100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,10,10,11,123132213123323010000132311123312123132,100100010100000010100100011100010100100,100001001001011000011001000010001010001,001010010001100101000010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,10,11,123231213123323010000132312123311213232,100001010100000110001010010100011010000,010010100010010101000001001010000100101,001010001001101000100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,10,11,123231312321213030000231322231211321323,100001001001011000011001000001011001000,010100001010100000100100011100100010010,001010100100001010100010100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,10,11,123213312123233010000231122213233123121,100100010100000010011001100010000100101,010100001010100000100100011100100010010,001001100001011001010100000001011001000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,10,11,123231312321213030000231322213321213231,100001001001011000011001000010001010001,010100001010100000100100011100010100100,001010100100001010100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,10,11,123132312321213030000231321213322123131,100010010001010101000001001010000100101,010001001010100100001010010100011010000,001010100100001010100010100001100001010
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,10,11,123213312123233010000231122231123231213,100100010100000010011001100001100001010,010100001010100000100100011100010100100,001001100001011001010100000010001010001
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,4,10,11,123132312321213030000231321231122321313,100010010001010101000001001001100001010,010001001010100100001010010100011010000,001010100100001010100010100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,10,10,11,123132213123323010000132311132122312313,100100010100000010100100011100100010010,100001001001011000011001000001011001000,001010010001100101000010100010000100101
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,10,15,123123312123233013001301120213233123121,100100010100000010011001100010000100101,010100001010100000100100011100100010010,001001100001011001010100000001011001000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,3,10,15,123123312123233013001301120231123231213,100100010100000010011001100001100001010,010100001010100000100100011100010100100,001001100001011001010100000010001010001
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,13,10,15,123132312123233013001201120213322123131,100100010100000010011001100010000100101,010100001010100000100100011100100010010,001001100001011001010100000001011001000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,13,10,15,123132312123233013001201120231122321313,100100010100000010011001100001100001010,010100001010100000100100011100010100100,001001100001011001010100000010001010001
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,5,10,15,123213312123233013002301120213233123121,100100010100000010011001100010000100101,010100001010100000100100011100100010010,001001100001011001010100000001011001000
Y?gY@eOGGC?B??O@__??S_?_??G??G?@`??A???G??G_??H??GC???`_,ILP,5,10,15,123213312123233013002301120231123231213,100100010100000010011001100001100001010,010100001010100000100100011100010100100,001001100001011001010100000010001010001
