Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,0,4,000123023213033212131233211122332311322,001100010001100010101000011100000011000,100010010100000101000100100011001000011,100001001001011000010011000000110100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,0,4,000123021213013212313213211322332311322,001100100010010011010010011000000011000,100010010100000101000100100011001000011,010001100100001000101001000100110100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,0,8,000123123130231320121321322122131321313,010100100100001000101001000100101001010,100010010100000011010010011011000010000,001001100010010101000100100000010100101
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,0,8,000123123130321320121321322133121331213,010100100100001000101001000100101001010,001010100010010011010010011000010000100,010001001010100100000100100011000110001
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,0,8,000123312320213210313213211322332311322,001100100010010011010010011000000011000,010010001010100100000100100011001000011,010001100100001000101001000100110100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,0,8,000123321310213210313213211322332311322,001100100010010011010010011000000011000,100010010100000101000100100011001000011,010001100100001000101001000100110100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,0,8,000123312120233210131233211122332311322,001100010001100010101000011100000011000,010010001010100100000100100011001000011,100001001001011000010011000000110100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,0,8,000123312120233120123321322122331321311,001100010001100100100001000100001001011,010010001010100010010010011011000010000,100001001001011000001100100000110100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,0,8,000123312320213120323123122322331321311,001100100010010101000100100000001001011,010010001010100010010010011011000010000,010001100100001000101001000100110100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,0,8,000123132320211320321123122322131321313,100100001001011000001100100000101001010,010010001010100010010010011011000010000,001001010001100100100001000100010100101
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,0,8,000123321310213120323123122322331321311,001100100010010101000100100000001001011,100010010100000011010010011011000010000,010001100100001000101001000100110100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,0,8,000123123230311320212311322233121331213,100100001001011000010011000000101001010,001010010001100010101000011100010000100,010001001010100100000100100011000110001
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,0,8,000123132120321320121321322133121331213,010100100100001000101001000100101001010,001010100010010011010010011000010000100,100001010100000101000100100011000110001
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,0,8,000123132120231320121321322122131321313,010100100100001000101001000100101001010,010010001010100010010010011011000010000,001001100010010101000100100000010100101
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,16,0,16,000123213321123122123321322130021331211,010100100100001000101001000100101001010,001010100010010011010010011000010000100,100001010100000101000100100011000110001
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,20,0,16,000123123213313121232133122230021331211,001100100010010101000100100000001001011,010001100100001000101001000100110100100,010010001010100010010010011011000010000
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,22,0,16,000123123312213121232133122230021331211,100010010100000101000100100011001000011,001100010001100010101000011100000011000,100001001001011000010011000000110100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,12,0,16,000123213123323122123321322130021331211,010100100100001000101001000100101001010,001010100010010011010010011000010000100,010001001010100100000100100011000110001
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,16,0,16,000123231213312312312213211320032311323,010010001010100010010010011011000010000,100100001001011000001100100000101001010,001001010001100100100001000100010100101
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,16,0,16,000123132213312311312213211320032311323,001100100010010011010010011000000011000,100010010100000101000100100011001000011,010001100100001000101001000100110100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,12,0,16,000123132312212311312213211320032311323,001100100010010011010010011000000011000,010010001010100100000100100011001000011,010001100100001000101001000100110100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,16,0,16,000123312321123123123321322130021331211,001100010001100100100001000100001001011,010010001010100010010010011011000010000,100001001001011000001100100000110100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,20,0,16,000123321312213123232133122230021331211,100100001001011000010011000000101001010,001010010001100010101000011100010000100,100001010100000101000100100011000110001
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,20,0,16,000123312132232313121322311120032311323,010100100100001000101001000100101001010,010010001010100010010010011011000010000,001001100010010101000100100000010100101
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,22,0,16,000123312231132313121322311120032311323,001010010001100010101000011100010000100,100100001001011000010011000000101001010,010001001010100100000100100011000110001
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,20,0,16,000123213231132312121322311120032311323,001100010001100010101000011100000011000,100010010100000101000100100011001000011,100001001001011000010011000000110100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,1,17,123000213123323121223312131302103221312,100001010100000101000010101010100011000,010100100010010010110001000001000110001,001001001001101000001100010100010100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,1,17,123000213123323121223312131302103223132,100001010100000101000010101010100011000,010100100010010010110001000001000110001,001100001001101000001100010100001001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,1,17,123000312123233121332213211101203213233,100010010100000101000010011101010000010,010010001010100010001100100010101000100,001100100001011000110001000000001001011
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,1,17,123000312123233211331123212101203112323,100100010100000011001100010101000110000,010001001010100100000010101010100011000,001001100001011000110001000000010100101
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,1,17,123000312123233211331123212101203113233,100100010100000011001100010101000110000,010001001010100100000010101010100011000,001100100001011000110001000000001001011
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,1,17,123000213123323211213311232302103123132,100010010100000011010011000010101000100,010010100010010100100000101001010000011,001100001001101000001100010100001001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,1,17,123000312123233121332213121202103221313,100001010100000101000010101010100011000,010100001010100010001100010101000110000,001001100001011000110001000000010100101
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,1,17,123000312123233121332213121202103223133,100001010100000101000010101010100011000,010100001010100010001100010101000110000,001100100001011000110001000000001001011
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,1,17,123000312123233211331123122202103123133,100010010100000011001100100010101000100,010010001010100100000010011101010000010,001100100001011000110001000000001001011
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,1,17,123000312321213123123322131301203213231,100010010001010100100000101001010000011,010010001010100010010011000010101000100,001100100100001001001100010100001001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,1,17,123000312321213213113321232301203112321,100100010001010010110001000001000110001,010001001010100100000010101010100011000,001001100100001001001100010100010100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,1,17,123000312321213213113321232301203113231,100100010001010010110001000001000110001,010001001010100100000010101010100011000,001100100100001001001100010100001001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,5,1,20,123000312123233211331123122212131020133,100010010100000011001100100010101000100,010010001010100100000010011101010000010,001100100001011000110001000000001001011
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,1,20,123000312123233211331123122212121030123,100010010100000011001100100010101000100,010010001010100100000010011101010000010,001100100001011000110001000000001001011
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,5,1,20,123000312123233211331123122212123010323,100010010100000011001100100010101000100,010010001010100100000010011101010000010,001001100001011000110001000000010100101
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,1,20,123000312123233121332213211121212030213,100010010100000101000010011101010000010,010010001010100010001100100010101000100,001100100001011000110001000000001001011
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,1,20,123000312321213123123322131321212030211,100010010001010100100000101001010000011,010010001010100010010011000010101000100,001100100100001001001100010100001001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,5,1,20,123000312321213123123322131321213020311,100010010001010100100000101001010000011,010010001010100010010011000010101000100,001001100100001001001100010100010100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,5,1,20,123000312321213123123322131321232010231,100010010001010100100000101001010000011,010010001010100010010011000010101000100,001100100100001001001100010100001001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,1,20,123000213123323211213311232312121030122,100010010100000011010011000010101000100,010010100010010100100000101001010000011,001100001001101000001100010100001001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,5,1,20,123000213123323211213311232312123010322,100010010100000011010011000010101000100,010010100010010100100000101001010000011,001001001001101000001100010100010100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,5,1,20,123000213123323211213311232312131020132,100010010100000011010011000010101000100,010010100010010100100000101001010000011,001100001001101000001100010100001001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,5,1,20,123000312123233121332213211121213020313,100010010100000101000010011101010000010,010010001010100010001100100010101000100,001001100001011000110001000000010100101
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,5,1,20,123000312123233121332213211121232010233,100010010100000101000010011101010000010,010010001010100010001100100010101000100,001100100001011000110001000000001001011
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,1,22,123000213123323101223312131312123211302,100001010100000101000010101010100011000,010100100010010010110001000001000110001,001100001001101000001100010100001001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,1,22,123000213123323101223312131312132311302,100001010100000101000010101010100011000,010100100010010010110001000001000110001,001001001001101000001100010100010100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,1,22,123000312123233201331123212121231322303,100100010100000011001100010101000110000,010001001010100100000010101010100011000,001001100001011000110001000000010100101
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,1,22,123000312123233201331123212121213122303,100100010100000011001100010101000110000,010001001010100100000010101010100011000,001100100001011000110001000000001001011
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,1,22,123000312123233101332213211121232312303,100010010100000101000010011101010000010,010010001010100010001100100010101000100,001001100001011000110001000000010100101
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,1,22,123000312123233101332213121212132311303,100001010100000101000010101010100011000,010100001010100010001100010101000110000,001001100001011000110001000000010100101
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,1,22,123000312123233101332213121212123211303,100001010100000101000010101010100011000,010100001010100010001100010101000110000,001100100001011000110001000000001001011
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,1,22,123000312321213203113321232321231322301,100100010001010010110001000001000110001,010001001010100100000010101010100011000,001001100100001001001100010100010100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,1,22,123000312321213203113321232321213122301,100100010001010010110001000001000110001,010001001010100100000010101010100011000,001100100100001001001100010100001001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,1,22,123000312321213103123322131321232312301,100010010001010100100000101001010000011,010010001010100010010011000010101000100,001001100100001001001100010100010100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,1,22,123000312123233201331123122212131321303,100010010100000011001100100010101000100,010010001010100100000010011101010000010,001001100001011000110001000000010100101
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,1,22,123000213123323201213311232312131321302,100010010100000011010011000010101000100,010010100010010100100000101001010000011,001001001001101000001100010100010100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,2,4,012123000123021322121321322133121331213,010100100100001000101001000100101001010,001010100010010011010010011000010000100,010001001010100100000100100011000110001
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,5,2,4,012213000123023122323123122311331322311,010010001010100100000100100011001000011,001100100010010011010010011000000011000,010001100100001000101001000100110100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,5,2,4,012321000123023122323123122311323113231,010001001010100100000100100011000110001,001010100010010011010010011000010000100,010100100100001000101001000100101001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,5,2,4,012312000123023212313213211311323213232,010010001010100010010010011011000010000,001001100010010101000100100000010100101,010100100100001000101001000100101001010
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,5,2,4,012213000123023212313213211311332312322,010010001010100010010010011011000010000,001100100010010101000100100000001001011,010001100100001000101001000100110100100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,5,2,4,012123000132021323121321322133121331213,010100100100001000101001000100101001010,001010100010010011010010011000010000100,010001001010100100000100100011000110001
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,5,2,4,012132000132021233131231233133121231212,010100100100001000101001000100101001010,001001100010010101000100100000010100101,010010001010100010010010011011000010000
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,2,4,012132000123021232131231233133121231212,010100100100001000101001000100101001010,001001100010010101000100100000010100101,010010001010100010010010011011000010000
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,5,2,4,012231000132021233131231233133112132122,010001100100001000101001000100110100100,001100100010010101000100100000001001011,010010001010100010010010011011000010000
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,2,4,012231000123021232131231233133112132122,010001100100001000101001000100110100100,001100100010010101000100100000001001011,010010001010100010010010011011000010000
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,5,2,4,012231000132021323121321322133113122133,010001100100001000101001000100110100100,001100100010010011010010011000000011000,010010001010100100000100100011001000011
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,2,4,012231000123021322121321322133113122133,010001100100001000101001000100110100100,001100100010010011010010011000000011000,010010001010100100000100100011001000011
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,2,7,123312000103320311312213211311223213233,100010010100000011010010011011000010000,100001001001011000001100100000110100100,001100010001100100100001000100001001011
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,2,7,123312000103230311212312311211223213233,100010010100000011010010011011000010000,010001100100001000101001000100110100100,001100100010010101000100100000001001011
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,2,7,123213000103230311212312311211232312323,100010010100000011010010011011000010000,010100100100001000101001000100101001010,001001100010010101000100100000010100101
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,2,7,123213000103320311312213211311232312323,100010010100000011010010011011000010000,100100001001011000001100100000101001010,001001010001100100100001000100010100101
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,2,7,123132000203310231313211233322131221312,100100001001011000010011000000101001010,010001001010100100000100100011000110001,001010010001100010101000011100010000100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,2,7,123231000103320131323122133311232112321,100001010100000101000100100011000110001,100100001001011000010011000000101001010,001010010001100010101000011100010000100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,2,7,123312000103320131323122133311221233211,100010010100000101000100100011001000011,100001001001011000010011000000110100100,001100010001100010101000011100000011000
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,2,7,123312000103230131232132133211221233211,100010010100000101000100100011001000011,010001100100001000101001000100110100100,001100100010010011010010011000000011000
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,2,7,123231000103230131232132133211232112321,100001010100000101000100100011000110001,010100100100001000101001000100101001010,001010100010010011010010011000010000100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,2,7,123321000203310231313211233322112133122,100001001001011000010011000000110100100,010010001010100100000100100011001000011,001100010001100010101000011100000011000
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,2,7,123321000203310321321123122322113123133,100001001001011000001100100000110100100,010010001010100010010010011011000010000,001100010001100100100001000100001001011
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,2,7,123123000203310321321123122322131321313,100100001001011000001100100000101001010,010010001010100010010010011011000010000,001001010001100100100001000100010100101
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,2,9,123123000123231320021321322122131321313,010100100100001000101001000100101001010,010010001010100010010010011011000010000,001001100010010101000100100000010100101
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,2,9,123321000123231230031231233122112133122,010001100100001000101001000100110100100,010010001010100100000100100011001000011,001100100010010011010010011000000011000
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,2,9,123321000231311230013211233322112133122,100001001001011000010011000000110100100,100010010100000101000100100011001000011,001100010001100010101000011100000011000
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,2,9,123132000231311230013211233322131221312,100100001001011000010011000000101001010,100001010100000101000100100011000110001,001010010001100010101000011100010000100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,2,9,123132000321211230013211233322131221312,100100001001011000010011000000101001010,010001001010100100000100100011000110001,001010010001100010101000011100010000100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,2,9,123321000321211230013211233322112133122,100001001001011000010011000000110100100,010010001010100100000100100011001000011,001100010001100010101000011100000011000
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,2,9,123132000123231230031231233122131221312,010100100100001000101001000100101001010,010001001010100100000100100011000110001,001010100010010011010010011000010000100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,2,9,123321000123231320021321322122113123133,010001100100001000101001000100110100100,010010001010100010010010011011000010000,001100100010010101000100100000001001011
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,2,9,123123000321211320021123122322131321313,100100001001011000001100100000101001010,010010001010100010010010011011000010000,001001010001100100100001000100010100101
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,2,9,123123000231311320021123122322131321313,100100001001011000001100100000101001010,100010010100000011010010011011000010000,001001010001100100100001000100010100101
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,2,9,123321000321211320021123122322113123133,100001001001011000001100100000110100100,010010001010100010010010011011000010000,001100010001100100100001000100001001011
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,2,9,123321000231311320021123122322113123133,100001001001011000001100100000110100100,100010010100000011010010011011000010000,001100010001100100100001000100001001011
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,3,5,123312312000002311312213211311223213233,100010010100000011010010011011000010000,100001001001011000001100100000110100100,001100010001100100100001000100001001011
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,3,5,123312231000002313212312311211223213233,010010001010100010010010011011000010000,010001100100001000101001000100110100100,001100100010010101000100100000001001011
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,3,5,123312213000002311212312311211223213233,100010010100000011010010011011000010000,010001100100001000101001000100110100100,001100100010010101000100100000001001011
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,3,5,123213231000002313212312311211232312323,010010001010100010010010011011000010000,010100100100001000101001000100101001010,001001100010010101000100100000010100101
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,3,5,123312231000002133232132133211221233211,010010001010100100000100100011001000011,010001100100001000101001000100110100100,001100100010010011010010011000000011000
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,3,5,123231231000002133232132133211232112321,010001001010100100000100100011000110001,010100100100001000101001000100101001010,001010100010010011010010011000010000100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,3,5,123231312000002131323122133311232112321,100001010100000101000100100011000110001,100100001001011000010011000000101001010,001010010001100010101000011100010000100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,3,5,123312312000002131323122133311221233211,100010010100000101000100100011001000011,100001001001011000010011000000110100100,001100010001100010101000011100000011000
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,3,5,123231213000002131232132133211232112321,100001010100000101000100100011000110001,010100100100001000101001000100101001010,001010100010010011010010011000010000100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,3,5,123312213000002131232132133211221233211,100010010100000101000100100011001000011,010001100100001000101001000100110100100,001100100010010011010010011000000011000
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,3,5,123213312000002311312213211311232312323,100010010100000011010010011011000010000,100100001001011000001100100000101001010,001001010001100100100001000100010100101
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,3,5,123213213000002311212312311211232312323,100010010100000011010010011011000010000,010100100100001000101001000100101001010,001001100010010101000100100000010100101
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,3,7,123312301000230313212312311211223213233,100010010100000011010010011011000010000,010001100100001000101001000100110100100,001100100010010101000100100000001001011
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,3,7,123213301000230313212312311211232312323,100010010100000011010010011011000010000,010100100100001000101001000100101001010,001001100010010101000100100000010100101
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,3,7,123312301000230133232132133211221233211,100010010100000101000100100011001000011,010001100100001000101001000100110100100,001100100010010011010010011000000011000
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,3,7,123231301000230133232132133211232112321,100001010100000101000100100011000110001,010100100100001000101001000100101001010,001010100010010011010010011000010000100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,3,7,123321302000210321321123122322113123133,100001001001011000001100100000110100100,010010001010100010010010011011000010000,001100010001100100100001000100001001011
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,4,3,7,123321302000210231313211233322112133122,100001001001011000010011000000110100100,010010001010100100000100100011001000011,001100010001100010101000011100000011000
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,3,7,123132302000230233131231233122131221312,010100100100001000101001000100101001010,010001001010100100000100100011000110001,001010100010010011010010011000010000100
Y?gW@eOGGC?A???@__??T_?@??_?A???L??A??AIC?????J?B????a?_,ILP,3,3,7,123321302000230233131231233122112133122,010001100100001000101001000100110100100,010010001010100100000100100011001000011,001100100010010011010010011000000011000
