Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,3,5,123032312000210123323211312313213132123,100010010010011000000011010010010100100,010001001001101011010100001000000001010,001010100100000001101000100101001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,14,3,5,123031321000120123312133132231123231213,100001001100100100010100100001100001010,010100010001100011001000001100001010001,001010100010001000100011010010010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,12,3,5,123031123000230123312133132231123123121,100001100100000100010100100001100100101,010100001010100010101000001100100001010,001010010001011001000011010010000001100
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,3,5,123031132000230122212133132231133132121,100001100100000100010100100001100100101,010100001010100010101000001100100001010,001100010001010100000011010010011010000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,3,5,123031231000130122212133132231133231212,100001001100100100010100100001100001010,010100100010000010101000001100100100101,001100010001010100000011010010011010000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,3,5,123032312000210123321233132131213132123,100010010010011000001000100101010100100,010001001001101011010100001000000001010,001010100100000001100011010010001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,3,5,123032213000130123321233132131213213212,100010010010101000001000100101010010010,010001100001001011010100001000000100101,001010001100010001100011010010001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,12,3,5,123031321000120123313212311323123231213,010100001001100100010010001100100001010,100010010010011000000011010010010100100,001010100100000001101000100101001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,12,3,5,123031123000230123313212311323123123121,100001100100000100010010011000100100101,010100001010100010100101000010100001010,001010010001011001001000100101000001100
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,3,5,123031132000230122213212311323133132121,100001100100000100010010011000100100101,010100001010100010100101000010100001010,001100010001010100001000100101011010000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,3,5,123031231000130122213212311323133231212,100001001100100100010010011000100001010,010100100010000010100101000010100100101,001100010001010100001000100101011010000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,14,3,7,123213213000131020231232133121213213212,100010010010101000001000100101010010010,010001100100000100100101000001100100101,001100001001010011010100100010001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,12,3,7,123213213000131020232311312213213213212,100010010010101000000011010010010010010,010100100001000100010010001100100100101,001010001100010001101000100101001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,3,7,123312213000131020321233132131213213212,100010010010101000001000100101010010010,010001100001001011010100001000000100101,001010001100010001100011010010001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,3,7,123312312000211020321233132131213132123,100010010010011000001000100101010100100,010001001001101011010100001000000001010,001010100100000001100011010010001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,3,7,123312312000211020323211312313213132123,100010010010011000000011010010010100100,010001001001101011010100001000000001010,001010100100000001101000100101001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,3,7,123312213000131020323211312313213213212,100010010010101000000011010010010010010,010001100001001011010100001000000100101,001010001100010001101000100101001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,3,7,123231132000231020213212311323233132121,100001100100000100010010011000100100101,010100001010100010100101000010100001010,001100010001010100001000100101011010000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,3,7,123231231000131020213212311323233231212,100001001100100100010010011000100001010,010100100010000010100101000010100100101,001100010001010100001000100101011010000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,12,3,7,123213312000211020231232133121213132123,001010010001011001001000100101000001100,010100001010100010100101000010100001010,100001100100000100010010011000100100101
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,12,3,7,123213312000211020232311312213213132123,001010010001011001000011010010000001100,010100001010100010101000001100100001010,100001100100000100010100100001100100101
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,3,7,123231132000231020212133132231233132121,100001100100000100010100100001100100101,010100001010100010101000001100100001010,001100010001010100000011010010011010000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,3,7,123231231000131020212133132231233231212,100001001100100100010100100001100001010,010100100010000010101000001100100100101,001100010001010100000011010010011010000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,16,3,8,012231321000121211013122321323322321313,010001001001101011010100001000000001010,001010100100000001100011010010001010001,100010010010011000001000100101010100100
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,16,3,8,012231321000123213013122321323122321313,010100001010100010101000001100100001010,001100010001010100000011010010011010000,100001100100000100010100100001100100101
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,16,3,8,012321321000121311013122321323322321313,010001001001101011010100001000000001010,100010010010011000000011010010010100100,001010100100000001101000100101001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,16,3,8,012321123000321311013122321323322123131,010001100001001011010100001000000100101,001010001100010001100011010010001001000,100010010010101000001000100101010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,16,3,8,012231123000321211013122321323322123131,100001100100000100010100100001100100101,001100010001010100000011010010011010000,010100001010100010101000001100100001010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,16,3,8,012231123000323213013122321323122123131,010100100010000010101000001100100100101,001100010001010100000011010010011010000,100001001100100100010100100001100001010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,16,3,8,012231123000323213012133231232122123131,100001100100000100010010011000100100101,001100010001010100001000100101011010000,010100001010100010100101000010100001010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,16,3,8,012231123000321211012133231232322123131,010100100010000010100101000010100100101,001100010001010100001000100101011010000,100001001100100100010010011000100001010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,16,3,8,012321123000321311012133231232322123131,010001100001001011010100001000000100101,001010001100010001101000100101001001000,100010010010101000000011010010010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,16,3,8,012321321000121311012133231232322321313,010001001001101011010100001000000001010,001010100100000001101000100101001010001,100010010010011000000011010010010100100
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,16,3,8,012231321000123213012133231232122321313,010100001010100010100101000010100001010,001100010001010100001000100101011010000,100001100100000100010010011000100100101
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,16,3,8,012231321000121211012133231232322321313,010100001010100010100101000010100001010,001100010001010100001000100101011010000,100001100100000100010010011000100100101
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,4,20,120213012123003321231232133121231012321,100010010100100001001000100101001010001,010100001010100010100101000010100001010,001001100001001100010010011000010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,4,20,120213012123003321232311312213231012321,100010010100100001000011010010001010001,010100001010100010101000001100100001010,001001100001001100010100100001010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,4,20,120231032123003123213212311323211012323,100001001100010100010010011000011100000,010100001010100010100101000010100001010,001010010001011001001000100101000001100
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,4,20,120231032123003123212133132231211012323,100001001100010100010100100001011100000,010100001010100010101000001100100001010,001010010001011001000011010010000001100
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,4,20,120231031123003123212133132231122021313,100001001100100100010100100001100001010,010100001010010010101000001100011100000,001010010001011001000011010010000001100
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,4,20,120231021132003122312133132231132021312,100001001100100100010100100001100001010,010100010001100011001000001100001010001,100010010010011000000011010010010100100
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,4,20,120231023132003122312133132231132021132,100001100100000100010100100001100100101,010100010001100011001000001100001010001,001010100010001000100011010010010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,4,20,120213013123003321232311312213231012231,100010010100100001000011010010001010001,010100100010000010101000001100100100101,001001100001001100010100100001010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,4,20,120213013123003321231232133121231012231,100010010100100001001000100101001010001,010100100010000010100101000010100100101,001001100001001100010010011000010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,4,20,120231021132003122313212311323132021312,100001001100100100010010011000100001010,010100010001100011000101000010001010001,100010010010011000001000100101010100100
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,4,20,120231023132003122313212311323132021132,100001100100000100010010011000100100101,010100010001100011000101000010001010001,001010100010001000101000100101010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,4,4,20,120231031123003123213212311323122021313,100001001100100100010010011000100001010,010100001010010010100101000010011100000,001010010001011001001000100101000001100
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,5,4,24,123231031123003123213212311323122123300,100001001100100100010010011000100001010,010100001010010010100101000010011100000,001010010001011001001000100101000001100
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,4,24,123231031123003123213212311323211123300,100001001100010100010010011000011100000,010100100010000010100101000010100100101,001010010001011001001000100101000001100
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,5,4,24,123231031123003123212133132231122123300,100001001100100100010100100001100001010,010100001010010010101000001100011100000,001010010001011001000011010010000001100
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,5,4,24,123231032123003123213212311323122231100,100001100100000100010010011000100100101,010100001010010010100101000010011100000,001010010001011001001000100101000001100
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,5,4,24,123231031123003123213212311323211132200,100001001100010100010010011000011100000,010100001010100010100101000010100001010,001010010001011001001000100101000001100
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,5,4,24,123231032123003123213212311323211213300,100001001100010100010010011000011100000,010100100010000010100101000010100100101,001010010001011001001000100101000001100
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,4,24,123231032123003123213212311323122213300,100001001100100100010010011000100001010,010100001010010010100101000010011100000,001010010001011001001000100101000001100
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,5,4,24,123231032123003123212133132231122231100,100001100100000100010100100001100100101,010100001010010010101000001100011100000,001010010001011001000011010010000001100
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,4,24,123231032123003123212133132231122213300,100001001100100100010100100001100001010,010100001010010010101000001100011100000,001010010001011001000011010010000001100
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,4,24,123231031123003123212133132231211123300,100001001100010100010100100001011100000,010100100010000010101000001100100100101,001010010001011001000011010010000001100
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,5,4,24,123231032123003123212133132231211213300,100001001100010100010100100001011100000,010100100010000010101000001100100100101,001010010001011001000011010010000001100
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,5,4,24,123231031123003123212133132231211132200,100001001100010100010100100001011100000,010100001010100010101000001100100001010,001010010001011001000011010010000001100
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,14,5,19,123013312013210322231232133121010132123,100010010100100001001000100101001010001,010100001010100010100101000010100001010,001001100001001100010010011000010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,14,5,19,123013213013130322231232133121010213212,100010010100100001001000100101001010001,010100100010000010100101000010100100101,001001100001001100010010011000010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,5,5,19,123032213032130122321233132131010213212,100010010010101000001000100101010010010,010001100001001011010100001000000100101,001010001100010001100011010010001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,5,19,123012312012210322323211312313010132123,100010010010011000000011010010010100100,010001001001101011010100001000000001010,001010100100000001101000100101001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,5,5,19,123032312032210122323211312313010132123,100010010010011000000011010010010100100,010001001001101011010100001000000001010,001010100100000001101000100101001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,5,19,123012213012130322321233132131010213212,100010010010101000001000100101010010010,010001100001001011010100001000000100101,001010001100010001100011010010001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,5,19,123012213012130322323211312313010213212,100010010010101000000011010010010010010,010001100001001011010100001000000100101,001010001100010001101000100101001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,5,5,19,123032213032130122323211312313010213212,100010010010101000000011010010010010010,010001100001001011010100001000000100101,001010001100010001101000100101001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,14,5,19,123013213013130322232311312213010213212,100010010100100001000011010010001010001,010100100010000010101000001100100100101,001001100001001100010100100001010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,5,5,19,123032312032210122321233132131010132123,100010010010011000001000100101010100100,010001001001101011010100001000000001010,001010100100000001100011010010001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,14,5,19,123013312013210322232311312213010132123,100010010100100001000011010010001010001,010100001010100010101000001100100001010,001001100001001100010100100001010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,5,19,123012312012210322321233132131010132123,100010010010011000001000100101010100100,010001001001101011010100001000000001010,001010100100000001100011010010001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,5,6,7,123301231203131000213212311323233231212,100001001100100100010010011000100001010,010100100010000010100101000010100100101,001100010001010100001000100101011010000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,5,6,7,123301231203131000212133132231233231212,100001001100100100010100100001100001010,010100100010000010101000001100100100101,001100010001010100000011010010011010000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,6,7,123301231103132000212133132231133231212,100001001100100100010100100001100001010,010100100010000010101000001100100100101,001100010001010100000011010010011010000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,6,7,123301132103232000212133132231133132121,100001100100000100010100100001100100101,010100001010100010101000001100100001010,001100010001010100000011010010011010000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,5,6,7,123301132203231000212133132231233132121,100001100100000100010100100001100100101,010100001010100010101000001100100001010,001100010001010100000011010010011010000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,6,7,123301231103132000213212311323133231212,100001001100100100010010011000100001010,010100100010000010100101000010100100101,001100010001010100001000100101011010000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,5,6,7,123301132203231000213212311323233132121,100001100100000100010010011000100100101,010100001010100010100101000010100001010,001100010001010100001000100101011010000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,14,6,7,123301123102232000312133132231123123121,100100100010000010010100100010100100101,010001010001101100000101000001010010010,001010001100010001100011010010001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,14,6,7,123301123102232000313212311323123123121,100100100010000010010100100010100100101,010001010001101100000101000001010010010,001010001100010001101000100101001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,14,6,7,123301321102122000312133132231123231213,100100001010100010010100100010100001010,010001010001011100000101000001010100100,001010100100000001100011010010001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,6,7,123301132103232000213212311323133132121,100001100100000100010010011000100100101,010100001010100010100101000010100001010,001100010001010100001000100101011010000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,14,6,7,123301321102122000313212311323123231213,100100001010100010010100100010100001010,010001010001011100000101000001010100100,001010100100000001101000100101001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,6,16,123103123312232003313102133210123123121,100100100010000010010100100010100100101,010001010001101100000101000001010010010,001001001100010011101000011000001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,6,16,123103321312122003313102133210123231213,100100001010100010010100100010100001010,010001010001011100000101000001010100100,001001100100000011101000011000001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,8,6,16,123103321312122003312103132210123231213,100100001010100010010100100010100001010,010001010001011100000101000001010100100,001010100100000001100011010010001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,5,6,16,123103321312122003313202133120123231213,100100001010100010010100100010100001010,010001010001011100000101000001010100100,001001100100000011101000011000001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,5,6,16,123103123312232003313202133120123123121,100100100010000010010100100010100100101,010001010001101100000101000001010010010,001001001100010011101000011000001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,8,6,16,123103123312232003312103132210123123121,100100100010000010010100100010100100101,010001010001101100000101000001010010010,001010001100010001100011010010001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,5,6,16,123301213213131003231202311320213213212,100001010010101010001000011000010010010,010001100100000100100101000001100100101,001100001001010011010100100010001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,6,16,123301213213131003231302311230213213212,100001010010101010001000011000010010010,010001100100000100100101000001100100101,001100001001010011010100100010001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,8,6,16,123301213213131003232301312230213213212,100010010010101000000011010010010010010,010001100100000100100101000001100100101,001100001001010011010100100010001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,8,6,16,123301312213211003232301312230213132123,100010010010011000000011010010010100100,010001001100100100100101000001100001010,001100100001000011010100100010001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,6,16,123301312213211003231302311230213132123,100001010010011010001000011000010100100,010001001100100100100101000001100001010,001100100001000011010100100010001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,5,6,16,123301312213211003231202311320213132123,100001010010011010001000011000010100100,010001001100100100100101000001100001010,001100100001000011010100100010001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,14,7,18,123231321302121020312133132231003231213,100001001100100100010100100001100001010,010100010001100011001000001100001010001,001010100010001000100011010010010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,14,7,18,123231321302121020313212311323003231213,100001001100100100010010011000100001010,010100010001100011000101000010001010001,001010100010001000101000100101010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,14,7,18,123231123302231020313212311323003123121,100001100100000100010010011000100100101,010100010001100011000101000010001010001,001010100010001000101000100101010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,14,7,18,123231123302231020312133132231003123121,100001100100000100010100100001100100101,010100010001100011001000001100001010001,001010100010001000100011010010010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,5,7,18,123312312102212020321233132131003132123,100010010010011000001000100101010100100,010001001001101011010100001000000001010,001010100100000001100011010010001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,7,18,123132312302212020321233132131003132123,100010010010011000001000100101010100100,010001001001101011010100001000000001010,001010100100000001100011010010001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,5,7,18,123312213102132020323211312313003213212,100010010010101000000011010010010010010,010001100001001011010100001000000100101,001010001100010001101000100101001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,5,7,18,123312312102212020323211312313003132123,100010010010011000000011010010010100100,010001001001101011010100001000000001010,001010100100000001101000100101001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,5,7,18,123312213102132020321233132131003213212,100010010010101000001000100101010010010,010001100001001011010100001000000100101,001010001100010001100011010010001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,7,18,123132213302132020323211312313003213212,100010010010101000000011010010010010010,010001100001001011010100001000000100101,001010001100010001101000100101001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,7,18,123132312302212020323211312313003132123,100010010010011000000011010010010100100,010001001001101011010100001000000001010,001010100100000001101000100101001010001
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,7,18,123132213302132020321233132131003213212,100010010010101000001000100101010010010,010001100001001011010100001000000100101,001010001100010001100011010010001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,8,9,012123102210323312001322321123132132131,010100100010000010101000001100100100101,001010001100010001100011010010001001000,010001010001101100000101000001010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,10,8,9,012321203210311312003122321323312123132,100001010010011010001000011000010100100,001010100100000001100011010010001010001,010100001001100100010010001100100001010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,10,8,9,012321203210311312002133231232312123132,100001010010011010001000011000010100100,001010100100000001101000100101001010001,010100001001100100010010001100100001010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,8,9,012123102210323312002131233212132132131,010100100010000010100101000010100100101,001010001100010001101000100101001001000,001001100001001100010010011000010010010
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,10,8,9,012321302210121312002133231232312312313,100001010010101010001000011000010010010,001010001100010001101000100101001001000,010100100001000100010010001100100100101
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,10,8,9,012132301210123213001233231132122321313,010100001010100010101000001100100001010,100001001100010100010100100001011100000,001010010001011001000011010010000001100
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,10,8,9,012132301210123213003121322313122321313,010100001010100010100101000010100001010,100001001100010100010010011000011100000,001010010001011001001000100101000001100
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,10,8,9,012132103210323213003121322313122123131,010100100010000010100101000010100100101,100001001100010100010010011000011100000,001010010001011001001000100101000001100
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,10,8,9,012123201210133312002131233212132321312,100100001010100010010100100010100001010,001010100100000001101000100101001010001,010001010001011100000101000001010100100
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,3,8,9,012123201210133312001322321123132321312,010100001010100010101000001100100001010,001010100100000001100011010010001010001,010001010001011100000101000001010100100
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,10,8,9,012132103210323213001233231132122123131,010100100010000010101000001100100100101,100001001100010100010100100001011100000,001010010001011001000011010010000001100
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,10,8,9,012321302210121312003122321323312312313,100001010010101010001000011000010010010,001010001100010001100011010010001001000,010100100001000100010010001100100100101
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,22,9,11,123123102312232312000120132213133132121,100100100010000010010100100010100100101,010001010001101100000101000001010010010,001001001100010011101000011000001001000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,16,9,11,123123102312232312000130133212133132121,010100100010000010100101000010100100101,001010010001011001001000100101000001100,100001001100010100010010011000011100000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,22,9,11,123123201312132312000320312213133231212,010100001010100010101000001100100001010,001010010001011001000011010010000001100,100001001100010100010100100001011100000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,22,9,11,123123201312132312000120132213133231212,010100001010100010100101000010100001010,100001100100000100010010011000100100101,001100010001010100001000100101011010000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,14,9,11,123321201132132132000310311232133231212,100001001100100100010010011000100001010,001010010001011001001000100101000001100,010100001010010010100101000010011100000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,20,9,11,123321102132232132000320312231133132121,100001100100000100010100100001100100101,010100001010100010101000001100100001010,001100010001010100000011010010011010000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,14,9,11,123321102132232132000120132231133132121,100001100100000100010100100001100100101,010100001010100010101000001100100001010,001100010001010100000011010010011010000
Y?HQ?eOGG??B_??@g???T?a??@gA??G?EG?????H???_??HA??@???c_,ILP,22,9,11,123123102312232312000320312213133132121,010100100010000010100101000010100100101,100001001100100100010010011000100001010,001100010001010100001000100101011010000
