Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,3,1,11,123000231231312113232010311313232211233,100100001001010110000010011010000011000,010001100100001001001100010000101100100,001100010010100001010000100101010000011
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,4,1,11,123000231231312112332010311213232211233,100100001001010110000010011010000011000,010001100100001001001100010000101100100,001001010010100000110001001001010000011
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,3,1,11,123000231231312113232010311321323132123,100100001001010110000010011001000100100,010001100100001001001100010010010001010,001100010010100001010000100100101010001
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,4,1,11,123000231231312112332010311221323132123,100100001001010110000010011001000100100,010001100100001001001100010010010001010,001001010010100000110001001000101010001
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,4,1,11,123000132132213321323010123121323132121,100100100100010001000010100101000100101,010010001001100010010001000110010001010,001010010010001100101100100000101010000
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,4,1,11,123000132123213332132010133221323132121,100001100100010000100011001001000100101,010001001010100001001100010010010001010,001100010001001110010000011000101010000
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,3,1,11,123000132123213331232010133121323132121,100100100100010001000010100101000100101,010001001010100001001100010010010001010,001100010001001110010000011000101010000
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,4,1,11,123000132231321123132020321323131122133,100010100001001100100100100000101100100,010010001100010010001011000110000011000,001100010010100001010000100101010000011
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,4,1,11,123000132231321123132020321312313231213,100010100001001100100100100010010001010,010010001100010010001011000101000100100,001100010010100001010000100100101010001
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,4,1,11,123000132123213332132010133213232211231,100001100100010000100011001010000011001,010001001010100001001100010000101100100,001100010001001110010000011001010000010
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,3,1,11,123000132123213331232010133113232211231,100100100100010001000010100110000011001,010001001010100001001100010000101100100,001100010001001110010000011001010000010
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,4,1,11,123000132132213321323010123113232211231,100100100100010001000010100110000011001,010010001001100010010001000100101100100,001010010010001100101100100001010000010
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,5,1,13,123000132132213320123312130213232211231,100001100100010000100011001010000011001,010010001001100010010001000100101100100,001010010010001100101100100001010000010
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,5,1,13,123000132132213320123312130221323132121,100001100100010000100011001001000100101,010010001001100010010001000110010001010,001010010010001100101100100000101010000
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,5,1,13,123000132132213320323311320121323132121,100001100100010000100011001001000100101,010010001001100010010001000110010001010,001010010010001100101100100000101010000
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,3,1,13,123000132132213320323312310221323132121,100001100100010000100011001001000100101,010010001001100010010001000110010001010,001010010010001100101100100000101010000
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,3,1,13,123000132132213320323312310213232211231,100001100100010000100011001010000011001,010010001001100010010001000100101100100,001010010010001100101100100001010000010
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,5,1,13,123000132132213320323311320113232211231,100001100100010000100011001010000011001,010010001001100010010001000100101100100,001010010010001100101100100001010000010
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,5,1,13,123000132231321120132123120323131122133,100010100001001100100100100000101100100,010010001100010010001011000110000011000,001001010010100000110001001001010000011
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,3,1,13,123000132231321120132122130223131122133,100010100001001100100100100000101100100,010010001100010010001011000110000011000,001001010010100000110001001001010000011
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,5,1,13,123000132231321120332122310223131122133,100010100001001100100100100000101100100,010010001100010010001011000110000011000,001001010010100000110001001001010000011
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,5,1,13,123000132231321120132123120312313231213,100010100001001100100100100010010001010,010010001100010010001011000101000100100,001001010010100000110001001000101010001
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,3,1,13,123000132231321120132122130212313231213,100010100001001100100100100010010001010,010010001100010010001011000101000100100,001001010010100000110001001000101010001
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,5,1,13,123000132231321120332122310212313231213,100010100001001100100100100010010001010,010010001100010010001011000101000100100,001001010010100000110001001000101010001
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,3,1,14,123000231231312012332213123013232211233,100100001001010110000010011010000011000,010001100100001001001100010000101100100,001001010010100000110001001001010000011
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,3,1,14,123000231231312012332213123021323132123,100100001001010110000010011001000100100,010001100100001001001100010010010001010,001001010010100000110001001000101010001
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,4,1,14,123000132123213032132213123013232211231,100100100100010001000010100110000011001,010001001010100001001100010000101100100,001100010001001110010000011001010000010
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,4,1,14,123000132123213032132213123021323132121,100100100100010001000010100101000100101,010001001010100001001100010010010001010,001100010001001110010000011000101010000
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,4,1,14,123000132231321021332123123012313231213,100010100001001100100100100010010001010,010010001100010010001011000101000100100,001001010010100000110001001000101010001
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,4,1,14,123000132231321021332123123023131122133,100010100001001100100100100000101100100,010010001100010010001011000110000011000,001001010010100000110001001001010000011
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,4,1,14,123000231231312012332211321021323132123,100100001001010110000010011001000100100,010001100100001001001100010010010001010,001100010010100001010000100100101010001
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,4,1,14,123000231231312012332211321013232211233,100100001001010110000010011010000011000,010001100100001001001100010000101100100,001100010010100001010000100101010000011
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,4,1,14,123000132132213023123311321013232211231,100001100100010000100011001010000011001,010010001001100010010001000100101100100,001010010010001100101100100001010000010
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,3,1,14,123000132123213032132211321013232211231,100001100100010000100011001010000011001,010001001010100001001100010000101100100,001100010001001110010000011001010000010
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,3,1,14,123000132123213032132211321021323132121,100001100100010000100011001001000100101,010001001010100001001100010010010001010,001100010001001110010000011000101010000
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,4,1,14,123000132132213023123311321021323132121,100001100100010000100011001001000100101,010010001001100010010001000110010001010,001010010010001100101100100000101010000
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,3,2,7,123123000102312201223312133113232211231,100100100100010001000010100110000011001,010010100001001100110001000000101100100,001001010100001010001100011001010000010
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,3,2,7,123123000102312201223312133121323132121,100100100100010001000010100101000100101,010010100001001100110001000010010001010,001001010100001010001100011000101010000
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,14,2,7,123213000302132202323133123113212231211,100010010100010010000100100110001010001,010100100001001101010000010000101100100,001001001010100000101011001000100011000
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,14,2,7,123213000302132202323133123123121132121,100010010100010010000100100110001010001,010100100001001101010000010010010001010,001001001010100000101011001000100011000
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,14,2,7,123123000103312201332213123121323132121,100100100100010001000010100101000100101,010001001010100001001100010010010001010,001100010001001110010000011000101010000
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,14,2,7,123321000302132203223132311313212231211,100001010100010010000100011010001010001,010010100001001100110001000000101100100,001100001010100001001010100100100011000
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,14,2,7,123321000103312203132211321313232211231,100001100100010000100011001010000011001,010001001010100001001100010000101100100,001100010001001110010000011001010000010
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,14,2,7,123321000302132203223132311323121132121,100001010100010010000100011010001010001,010010100001001100110001000010010001010,001100001010100001001010100100100011000
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,14,2,7,123123000103312201332213123113232211231,100100100100010001000010100110000011001,010001001010100001001100010000101100100,001100010001001110010000011001010000010
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,3,2,7,123231000102312202123311321313232211231,100001100100010000100011001010000011001,010100100001001101010000010000101100100,001010010100001010001100100101010000010
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,3,2,7,123231000102312202123311321321323132121,100001100100010000100011001001000100101,010100100001001101010000010010010001010,001010010100001010001100100100101010000
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,14,2,7,123321000103312203132211321321323132121,100001100100010000100011001001000100101,010001001010100001001100010010010001010,001100010001001110010000011000101010000
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,18,2,20,123231000321123232123311321323132120032,100001010010100000100011001001000100011,010100100001001101010000010010010001010,001010001100010010001100100101010000100
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,12,2,20,123231000312123232123311321323132120031,100001010010100000100011001001000100011,010100100001001101010000010010010001010,001010001100010010001100100101010000100
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,9,2,20,123231000312123232123311321321332120011,100001010010100000100011001001000100011,010100100001001101010000010010010001010,001010010100001010001100100100101010000
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,15,2,20,123231000321123232123311321321332120012,100001010010100000100011001001000100011,010100100001001101010000010010010001010,001010010100001010001100100100101010000
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,15,2,20,123123000321123231223312133121332120012,100100010010100001000010100101000100011,010010100001001100110001000010010001010,001001010100001010001100011000101010000
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,9,2,20,123123000312123231223312133121332120011,100100010010100001000010100101000100011,010010100001001100110001000010010001010,001001010100001010001100011000101010000
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,3,2,20,123123000312123231223312133121323130011,100100010010100001000010100101000100011,010010100001001100110001000010010001010,001001010100001010001100011000101010000
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,9,2,20,123123000321123231223312133121323130012,100100010010100001000010100101000100011,010010100001001100110001000010010001010,001001010100001010001100011000101010000
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,12,2,20,123123000312123231223312133123132120031,100100010010100001000010100101000100011,010010100001001100110001000000101100100,001001001100010010001100011001010000100
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,18,2,20,123123000321123231223312133123132120032,001100100100001001001010100100100011000,010010010010010100110001000010001010001,100001001001100010000100011010010001010
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,3,2,20,123231000312123232123311321321323130011,100001010010100000100011001001000100011,010100100001001101010000010010010001010,001010010100001010001100100100101010000
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,9,2,20,123231000321123232123311321321323130012,100001010010100000100011001001000100011,010100100001001101010000010010010001010,001010010100001010001100100100101010000
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,16,2,20,123213000123312212332123123113231210031,100010010100010010000100100110001010001,010100100001001101010000010000101100100,001001001010100000101011001000100011000
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,16,2,20,123213000123312212332123123112331210021,100010001001100010000100100100101100100,010100010010001101001010010001000100010,001001100100010000110001001001010000101
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,12,2,20,123213000123312212332123123112313230021,100010001001100010000100100110010001010,010100001010010101001010010001000100100,001001010010100000110001001000101010001
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,12,2,20,123321000123312213232122311312313230021,100001001001100010000100011010010001010,010010001010010100101011000001000100100,001100010010100001010000100100101010001
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,16,2,20,123321000123312213232122311312331210021,100001010100010010000100011010001010001,010010100001001100110001000010010001010,001100001010100001001010100100100011000
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,16,2,20,123321000123312213232122311313231210031,100001010100010010000100011010001010001,010010100001001100110001000000101100100,001100001010100001001010100100100011000
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,10,2,24,123321000321130213223132311313212231210,100001001001100010000100011010010001010,010010010010010100110001000010001010001,001100100100001001001010100100100011000
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,10,2,24,123213000321130212323133123113212231210,100010001001100010000100100110010001010,010100010010010101010000010010001010001,001001100100001000101011001000100011000
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,5,2,24,123213000123320212332123123112313231210,100010001001100010000100100110010001010,010100001010010101001010010001000100100,001001010010100000110001001000101010001
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,5,2,24,123213000123320212332123123123131122130,100010001001100010000100100100101100100,010100001010010101001010010010000011000,001001010010100000110001001001010000011
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,10,2,24,123321000321130213223132311323121132120,100001001001100010000100011000101100100,010010010010010100110001000010001010001,001100100100001001001010100100100011000
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,10,2,24,123213000321130212323133123123121132120,100010001001100010000100100100101100100,010100010010010101010000010010001010001,001001100100001000101011001000100011000
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,5,2,24,123321000123320213232122311312313231210,100001001001100010000100011010010001010,010010001010010100101011000001000100100,001100010010100001010000100100101010001
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,3,2,24,123321000321120213232122311312313231210,100001001001100010000100011010010001010,010010001010010100101011000001000100100,001100010010100001010000100100101010001
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,3,2,24,123213000321120212332123123112313231210,100010001001100010000100100110010001010,010100001010010101001010010001000100100,001001010010100000110001001000101010001
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,3,2,24,123213000321120212332123123123131122130,100010001001100010000100100100101100100,010100001010010101001010010010000011000,001001010010100000110001001001010000011
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,3,2,24,123321000321120213232122311323131122130,100001001001100010000100011000101100100,010010001010010100101011000010000011000,001100010010100001010000100101010000011
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,5,2,24,123321000123320213232122311323131122130,100001001001100010000100011000101100100,010010001010010100101011000010000011000,001100010010100001010000100101010000011
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,3,3,5,123123132000013031223312133121323132121,100100100100010001000010100101000100101,010010100001001100110001000010010001010,001001010100001010001100011000101010000
Y??W@e??G?GB_AO_g_?CP????OC??O??K_????BGO?O???LI???CG??_,ILP,3,3,5,123231132000013032123311321321323132121,100001100100010000100011001001000100101,010100100001001101010000010010010001010,001010010100001010001100100100101010000
