YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,14,2,4,123231000230023113312321122133113122312,100001100000000110010001100100110100010,010100010011010000101000100000001011001,001010001100101001000110000101001000100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,16,2,4,123231000230023113321321122133113122322,100100010001000100101000100100110101000,010001010100110001000010011000000010110,001010100010001001100101000011001000001
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,9,2,4,123213000230021313312323122131331322112,100010001000101010001110000101001000100,010100100100010000010010011000000011011,001001100010000101100101000010110100000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,2,4,123213000230021313321323122131331322122,100010001000101010001110000101001000100,010100100100010000010010011000000011011,001001100010000101100101000010110100000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,10,2,4,123231000320023113212221133133112122312,100001100000000110010001100100110100010,010100010011010000101000100000001011001,001010001100101001000110000101001000100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,16,2,4,123213000320021313212223311311332322112,100010100000001010010001011011000000011,010001001010110010001110000000001010100,001100001101000100010000100100110101000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,2,9,123123000232121332101013211231332312122,100100010000101000101010011001000010100,010010010101010001000000100100001001011,001001100010000101100101000010110100000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,2,9,123132000232113232101013211233123211223,100100010000110000101010011000100011000,010001010101000101000000100100010100110,001010100010001001100101000011001000001
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,8,2,9,123132000322113223101013311323123211223,100100010000110000101010011000100011000,010001001011000110001100000010010100100,100010100000001010010001100101001000011
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,8,2,9,123132000321223123101023133133112121223,100100010001000100101000100100110101000,010001001010110010001110000000001010100,100010100000001010010001011011000000011
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,2,9,123132000231223132101023122133113121223,100100010001000100101000100100110101000,010001010100110001000010011000000010110,001010100010001001100101000011001000001
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,16,2,9,123312000233221312301021122131331323221,100100100000001000101101001011000100001,010001010100110001000010011000000010110,001010001011000110010000010010110001000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,13,2,9,123321000232323112301013211231332312122,100100010000101000101010011001000010100,010010010101010001000000100100001001011,001001100010000101100101000010110100000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,16,2,9,123312000232331212301031211211323233221,001010100010001001100101000011001000001,010001010101000101000000100100010100110,001100001100110000010010011000100011000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,13,2,9,123321000232323112301031122123113132322,100100010000101000101001100100110100000,010010010101010001000000011010000001011,001001100010000101100110000001001010100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,2,9,123123000232121332101031122123113132322,100100010000101000101001100100110100000,010010010101010001000000011010000001011,001001001011000110010000100001001010100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,8,2,9,123123000322121323101031133123112132322,100100010000101000101001100100110100000,010010001011010010001100000010001001001,100001100000000110010010011001000010110
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,8,2,9,123123000322121323101013311321332312122,100100010000101000101010011001000010100,010010001011010010001100000010001001001,100001100000000110010001100100110100010
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,8,2,23,123132000322113223012213311323123211203,100100010000110000101010011000100011000,010001001011000110001100000010010100100,100010100000001010010001100101001000011
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,2,23,123312000322331221032231133121321233201,100010100000001010010001100101001000011,010001001011000110001100000010010100100,001100001100110000010010011000100011000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,5,2,23,123312000322331212031231133121321233201,100010100000001010010001100101001000011,010001001011000110001100000010010100100,001100001100110000010010011000100011000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,2,23,123312000323221321032221311311332323201,100010100000001010010001011011000000011,010001001010110010001110000000001010100,001100001101000100010000100100110101000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,5,2,23,123312000323221312031221311311332323201,100010100000001010010001011011000000011,010001001010110010001110000000001010100,001100001101000100010000100100110101000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,8,2,23,123132000321223123012223133133112121203,100100010001000100101000100100110101000,010001001010110010001110000000001010100,100010100000001010010001011011000000011
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,5,2,23,123321000322323112031231133123112132302,100001100000000110010001100100110100010,010010001011010010001100000010001001001,001100001100101000010010011001000010100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,2,23,123321000322323121032231133123112132302,100001100000000110010001100100110100010,010010001011010010001100000010001001001,001100001100101000010010011001000010100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,8,2,23,123123000322121323012231133123112132302,100100010000101000101001100100110100000,010010001011010010001100000010001001001,100001100000000110010010011001000010110
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,5,2,23,123321000322323112031213311321332312102,100001100000000110010010011001000010110,010010001011010010001100000010001001001,001100001100101000010001100100110100000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,2,23,123321000322323121032213311321332312102,100001100000000110010010011001000010110,010010001011010010001100000010001001001,001100001100101000010001100100110100000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,8,2,23,123123000322121323012213311321332312102,100100010000101000101010011001000010100,010010001011010010001100000010001001001,100001100000000110010001100100110100010
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,3,7,012213312001212301023323122132331321211,010010010101010001000000100100001001011,001100001100101000010010011001000010100,001001100010000101100101000010110100000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,3,7,012231312002113201023313211233223212113,010001010100110001000010011000000010110,001100001101000100010000100100110101000,001010100010001001100101000011001000001
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,3,7,012213312001212301023332211213223231311,010010010101010001000000011010000001011,001100001100101000010001100100110100000,001001100010000101100110000001001010100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,5,3,7,012213312001212303021332211213223231331,010010010101010001000000011010000001011,001100001100101000010001100100110100000,001001100010000101100110000001001010100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,17,3,7,012312213001313201023332211213223231311,010010010101010001000000011010000001011,001100001100101000010001100100110100000,001001100010000101100110000001001010100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,5,3,7,012231312002113203021313211233223212133,010001010100110001000010011000000010110,001100001101000100010000100100110101000,001010100010001001100101000011001000001
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,5,3,7,012231312001223103021323122133213122133,010001010101000101000000100100010100110,001100001100110000010010011000100011000,001010100010001001100101000011001000001
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,3,7,012231312001223101023323122133213122113,010001010101000101000000100100010100110,001100001100110000010010011000100011000,001010100010001001100101000011001000001
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,14,3,7,012312213001313201023323122132331321211,010010010101010001000000100100001001011,001100100010000100110010010000110011000,100001001000110010001101001010100100000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,5,3,7,012213312001212303021323122132331321231,010010010101010001000000100100001001011,001100001100101000010010011001000010100,001001100010000101100101000010110100000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,12,3,7,012321213001332101023332122122313133112,010001010101000101000000100100010100110,001010100010001001100101000011001000001,100100010000110000101010011000100011000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,12,3,7,012321213003112301023312211232332313112,010001010100110001000010011000000010110,001010100010001001100101000011001000001,100100010001000100101000100100110101000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,12,3,12,012123312001212323121323120032331311231,010100010011010000101000100000001011001,001010001100101001000110000101001000100,100001100000000110010001100100110100010
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,3,12,012321123002313212213331120023221312311,010001100010010010010001100000001010011,001010010011000101100000010010110001000,010100001100101000001110000100010100100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,9,3,12,012321123002313212213331120023223132311,010001100010010010010001100000001010011,001010010011000101100000010010110001000,010100001100101000001110000100010100100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,12,3,12,012312123002331212213331210012313233211,010010100010001010010001010010010000011,001001001101000101000100001011000100100,100100010000110000101010011000100011000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,10,3,12,012312123002331212213331210012312323211,100010100000001010010001011011000000011,001001010011000101100000100001001010100,010100001100101000001110000100010100100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,14,3,12,012312123002313212213313210032332321211,100010100000001010010001011011000000011,001001010011000101100000100001001010100,010100001100101000001110000100010100100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,9,3,12,012321321002113212231113320023223132133,010001001010110010001110000000001010100,001010010011000101100000010010110001000,010100100100001000010001100100010100011
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,3,12,012321321002113212231113320023221312133,010001001010110010001110000000001010100,001010010011000101100000010010110001000,010100100100001000010001100100010100011
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,16,3,12,012123132003221323121121320013213132331,010100100100001000010001100100010100011,100010001000110010001110000100101001000,001001010011000101100000100001001010100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,12,3,12,012321123003212312213321120032331313211,010001100010010010010001100000001010011,001010001100101001000110000101001000100,100100010001000100101000100100110101000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,10,3,12,012321321001223112231123320013213132133,010001001011000110001100000010010100100,100100010000110000101010011000100011000,100010100000001010010001100101001000011
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,10,3,12,012231231001332113221132230012312123132,100001001001000110001100001011000100100,001100100010001000110001100001001010001,010010010100101001000010010100010000110
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,3,12,012123132003212323121112320023221311331,010100100010010000101110000000001011001,001010001010101010010001010010110000000,010001010101000101000000100100010100110
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,9,3,12,012123132003212323121112320023223131331,010100100010010000101110000000001011001,001010001010101010010001010010110000000,010001010101000101000000100100010100110
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,9,3,12,012123312001212323121332120023223131331,010100010011010000101000100000001011001,001010001010101010010001010010110000000,010001100100000101000110000100010100110
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,3,12,012123312001212323121332120023221311331,010100010011010000101000100000001011001,001010001010101010010001010010110000000,010001100100000101000110000100010100110
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,9,3,12,012231231003112313221112230032331213132,010001001010110010001110000000001010100,010100100100001000010001100100010100011,001010010011000101100000010010110001000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,15,3,12,012231231003112313221112230032332123132,010001001010110010001110000000001010100,010100100100001000010001100100010100011,001010010011000101100000010010110001000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,10,3,12,012132132002331223121131230012312123231,100100100000001000101101001011000100001,001001001011000110010000100001001010100,010010010100101001000010010100010000110
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,14,3,12,012132132002313223121113230032332121231,100100100000001000101101001011000100001,001001001011000110010000100001001010100,010010010100101001000010010100010000110
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,16,3,12,012132132002313223121113230032331211231,010100100100010000010010011000000011011,100001001001000110001100001011000100100,001010010010101001100001010010110000000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,8,4,10,123123023230012332131100321213123131322,100100100000001000101101001011000100001,010010010100101001000010010100010000110,001001001011000110010000100001001010100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,13,4,10,123123023230021332131100231211332132122,100001001001000110001100001011000100100,010010010101010001000000100100001001011,001100100010000100110010010000110011000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,4,10,123123023230021332131100322123113132322,100100010000101000101001100100110100000,010010010101010001000000011010000001011,001001001011000110010000100001001010100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,16,4,10,123213032230021313312200132121331232112,100001100000000110010010011001000010110,010100001101010000001100001010000101001,001010010010101001100001010010110000000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,4,10,123213032230021313312200312123113232312,100010100000000110010010010100110001010,010100001101010000001100001010000101001,001001010011000101100000100001001010100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,8,4,10,123213032230012313312200311213123231312,100010100000001010010001011011000000011,010100001100101000001110000100010100100,001001010011000101100000100001001010100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,16,4,10,123213023320021313212300211311332322112,100010100000000110010010010100110001010,010100010011010000101000100000001011001,001001001100110001000101001010100100000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,8,4,10,123213023320012313212300123133121321312,100010100000001010010001100101001000011,010100010010101000101010010000010010100,001001001101000101000100001011000100100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,4,10,123213023320021313212300213133112322312,100010100000000110010010010100110001010,010100010011010000101000100000001011001,001001001101000101000100001011000100100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,4,10,123321021230023112331100231211332132122,100001001001000110001100001011000100100,010010010101010001000000100100001001011,001100100010000100110010010000110011000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,8,4,10,123321021230032112331100321211323133122,100001001001000110001100001011000100100,010010010100101001000010010100010000110,001100100010001000110001100001001010001
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,13,4,10,123321021230023112331100322123113132322,100100100000000100101110000100110101000,010010010101010001000000011010000001011,001001001011000110010000100001001010100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,8,4,24,123123023230012032131123321213123131220,100100100000001000101101001011000100001,010010010100101001000010010100010000110,001001001011000110010000100001001010100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,8,4,24,123321021230032012331121321211323133220,100001001001000110001100001011000100100,010010010100101001000010010100010000110,001100100010001000110001100001001010001
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,5,4,24,123123023230031032131123321211323132120,100100100000001000101101001011000100001,010010010100101001000010010100010000110,001001001010110010010001100000101010000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,4,24,123123023230032032131123321211323131220,100100100000001000101101001011000100001,010010010100101001000010010100010000110,001001001010110010010001100000101010000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,4,24,123321021230012012331121321213123133220,100001001000110010001101001010100100000,010010010100101001000010010100010000110,001100100010001000110001100001001010001
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,5,4,24,123321021230013012331121321213123132320,100001001000110010001101001010100100000,010010010100101001000010010100010000110,001100100010001000110001100001001010001
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,4,24,123213032230032013312223311211323231210,100010100000001010010001011011000000011,010100001100101000001110000100010100100,001001010010110001100001100000101010000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,4,24,123213023320032013212323123131321321210,100010100000001010010001100101001000011,010100010010101000101010010000010010100,001001001100110001000101001010100100000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,8,4,24,123213023320012013212323123133121321210,100010100000001010010001100101001000011,010100010010101000101010010000010010100,001001001101000101000100001011000100100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,5,4,24,123213023320031013212323123131321322110,100010100000001010010001100101001000011,010100010010101000101010010000010010100,001001001100110001000101001010100100000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,8,4,24,123213032230012013312223311213123231210,100010100000001010010001011011000000011,010100001100101000001110000100010100100,001001010011000101100000100001001010100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,5,4,24,123213032230031013312223311211323232110,100010100000001010010001011011000000011,010100001100101000001110000100010100100,001001010010110001100001100000101010000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,5,5,15,123123123232300032131113322120303131221,100100100000000100101110000100110101000,010010010101010001000000011010000001011,001001001010110010010001100000101010000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,5,15,123123123232300032131113322120303132122,100100100000000100101110000100110101000,010010010101010001000000011010000001011,001001001010110010010001100000101010000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,12,5,15,123213132232300013312231132120101232312,100010100000000110010010010100110001010,010100001101010000001100001010000101001,001001010011000101100000100001001010100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,5,5,15,123213132232300013312213312120303231211,100010100000000110010010010100110001010,010100001101010000001100001010000101001,001001010010110001100001100000101010000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,5,5,15,123213123322300013212313213130302321211,100010100000000110010010010100110001010,010100010011010000101000100000001011001,001001001100110001000101001010100100000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,14,5,15,123123123232300032131131231210102132322,001001100010000101100101000010110100000,010010010101010001000000100100001001011,001100001100101000010010011001000010100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,5,5,15,123321321232100012331131231210102133223,100001001000110010001101001010100100000,010010010101010001000000100100001001011,001100100010000100110010010000110011000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,5,15,123321321232100012331131231210102132322,100001001000110010001101001010100100000,010010010101010001000000100100001001011,001100100010000100110010010000110011000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,17,5,15,123321321232100012331113322120303132122,100001001001000110001100001011000100100,010010010100101001000010010100010000110,001100100010001000110001100001001010001
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,5,15,123213132232300013312213312120303232112,100010100000000110010010010100110001010,010100001101010000001100001010000101001,001001010010110001100001100000101010000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,5,15,123213123322300013212313213130302322112,100010100000000110010010010100110001010,010100010011010000101000100000001011001,001001001100110001000101001010100100000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,12,5,15,123213123322300013212331211310102322312,100001100000000110010001100100110100010,010100010011010000101000100000001011001,001010001100101001000110000101001000100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,13,5,20,123210123322300013212331211311332320211,100010100000001010010001011011000000011,001001010011000101100000100001001010100,010100001100101000001110000100010100100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,5,5,20,123210123323200013212321123133121320213,100010100000001010010001100101001000011,010100010010101000101010010000010010100,001001001101000101000100001011000100100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,5,20,123210123323200013212321123131321320211,100010100000001010010001100101001000011,010100010010101000101010010000010010100,001001001100110001000101001010100100000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,13,5,20,123120123232300032131131231211332130221,100100100000001000101101001011000100001,010010010100101001000010010100010000110,001001001010110010010001100000101010000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,5,20,123320321231200012331123321213123130223,100001001001000110001100001011000100100,010010010100101001000010010100010000110,001100100010001000110001100001001010001
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,5,5,20,123320321231200012331123321211323130221,100001001001000110001100001011000100100,010010010100101001000010010100010000110,001100100010001000110001100001001010001
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,12,5,20,123320321232100012331113322123113130223,100010001000110010001110000100101001000,010001010101000101000000100100010100110,001100100010001000110001100001001010001
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,5,5,20,123120123233200032131121321213123130223,100100100000001000101101001011000100001,010010010100101001000010010100010000110,001001001011000110010000100001001010100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,5,20,123120123233200032131121321211323130221,100100100000001000101101001011000100001,010010010100101001000010010100010000110,001001001010110010010001100000101010000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,13,5,20,123210132232300013312231132121331230211,100010100000001010010001100101001000011,001001001101000101000100001011000100100,010100010010101000101010010000010010100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,5,20,123210132233200013312221311211323230211,100010100000001010010001011011000000011,010100001100101000001110000100010100100,001001010010110001100001100000101010000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,5,5,20,123210132233200013312221311213123230213,100010100000001010010001011011000000011,010100001100101000001110000100010100100,001001010011000101100000100001001010100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,4,5,24,123123123232000032131113322123113131220,100100100000000100101110000100110101000,010010010101010001000000011010000001011,001001001010110010010001100000101010000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,4,5,24,123213132233000013312221311213123232310,100010100000001010010001011011000000011,010100001100101000001110000100010100100,001001010011000101100000100001001010100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,4,5,24,123321321232000012331131231211332133220,100001001000110010001101001010100100000,010010010101010001000000100100001001011,001100100010000100110010010000110011000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,5,24,123321321231000012331132231211332133120,100001001001000110001100001011000100100,010010010101010001000000100100001001011,001100100010000100110010010000110011000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,4,5,24,123321321231000012331123321211323132120,100001001001000110001100001011000100100,010010010100101001000010010100010000110,001100100010001000110001100001001010001
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,5,24,123123123233000032131112322123113131320,100100100000000100101110000100110101000,010010010101010001000000011010000001011,001001001011000110010000100001001010100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,4,5,24,123123123233000032131121321213123132320,100100100000001000101101001011000100001,010010010100101001000010010100010000110,001001001011000110010000100001001010100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,4,5,24,123213123323000013212321123133121322310,100010100000001010010001100101001000011,010100010010101000101010010000010010100,001001001101000101000100001011000100100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,4,5,24,123213123322000013212313213133112321210,100010100000000110010010010100110001010,010100010011010000101000100000001011001,001001001100110001000101001010100100000
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,5,24,123213123323000013212312213133112321310,100010100000000110010010010100110001010,010100010011010000101000100000001011001,001001001101000101000100001011000100100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,3,5,24,123213132233000013312212312123113231310,100010100000000110010010010100110001010,010100001101010000001100001010000101001,001001010011000101100000100001001010100
YCGA?cAGGO?AC??BO??G@?@??AY??O?EDC???A?K@??CG?@B?????GC_,ILP,4,5,24,123213132232000013312213312123113231210,100010100000000110010010010100110001010,010100001101010000001100001010000101001,001001010010110001100001100000101010000
