Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,18,2,20,123321000231013312123323131212232103321,001001010010010010101000101000000110001,010010001100010001010010000110101000010,100100100001001100000101010001010010010
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,8,3,5,123123123000132002332121313212123323121,100100100001100100000101010010010000101,010010010100001001001010000101010010010,001001001010001010110000101000100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,8,3,5,123123123000231002332121313221123313212,100100100001001100000101010001010010010,010010010100100001001010000110010000101,001001001010001010110000101000100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,8,3,5,123312123000132002132132231312123323121,100010100001100100100100001010010000101,010001010100001001001001100001010010010,001100001010001010010010010100100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,8,3,5,123312123000231002132132231321123313212,100010100001001100100100001001010010010,010001010100100001001001100010010000101,001100001010001010010010010100100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,10,3,5,123312321000312002132132231312323123321,100001001001010011000101010010000100001,010100010010001100001001100001010010010,001100100100100000010010010100101001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,10,3,5,123312321000231002132132231321323131232,100001001001001011000101010001000101000,010100010010100100001001100010010000101,001100100100010000010010010100101010010
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,10,3,5,123321312000321002132232131321313213312,100010010001001101000010001001010010010,010010001010010010101100000110000100001,001100100100100000010010010100101001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,10,3,5,123123312000132002332212313112313232131,100010010001100101000010001010010000101,010010001010001010101100000101000101000,001001100100010000110000101000101010010
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,10,3,5,123321312000132002132232131312313232131,100010010001100101000010001010010000101,010010001010001010101100000101000101000,001100100100010000010010010100101010010
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,10,3,5,123123312000321002332212313121313213312,100010010001001101000010001001010010010,010010001010010010101100000110000100001,001001100100100000110000101000101001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,3,5,123123321000231002332121313221323131232,100001001001001011000101010001000101000,010010010100100001001010000110010000101,001001100100010000110000101000101010010
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,3,5,123123321000312002332121313212323123321,100001001001010011000101010010000100001,010010010100001001001010000101010010010,001001100100100000110000101000101001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,10,3,7,123123013000231210332212313121123313212,100100010010001010000010010101100010010,010010100100100000101100000110010000101,001010001001010101010010001000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,10,3,7,123321013000231210132232131321123313212,100001010010001010100000101001100010010,010010100100100000101100000110010000101,001010001001010101010010001000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,3,7,123132013000231310323312213121123313212,100100010010001010000010010101100010010,010100100001100100010001100010010000101,001010001010010100101100001000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,9,3,7,123132013000231320323312213121213313212,100100010010001010000010010101100010010,010100100001100100010001100010010000101,001010001010010100101100001000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,9,3,7,123132013000132320323312213112213323121,100100010010100010000010010110100000101,010100100001001100010001100001010010010,001010001010010100101100001000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,9,3,7,123321013000132320123323131212213323121,100001010010100010100000101010100000101,010010010100001001001010000101010010010,001100001010010100001101010000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,9,3,7,123321013000231320123323131221213313212,100001010010001010100000101001100010010,010010010100100001001010000110010000101,001100001010010100001101010000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,3,7,123321013000231310123323131221123313212,100001010010001010100000101001100010010,010010010100100001001010000110010000101,001100001010010100001101010000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,3,7,123321013000132310123323131212123323121,100001010010100010100000101010100000101,010010010100001001001010000101010010010,001100001010010100001101010000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,3,7,123132013000132310323312213112123323121,100100010010100010000010010110100000101,010100100001001100010001100001010010010,001010001010010100101100001000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,10,3,7,123123013000132210332212313112123323121,100100010010100010000010010110100000101,010010100100001000101100000101010010010,001010001001010101010010001000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,10,3,7,123321013000132210132232131312123323121,100001010010100010100000101010100000101,010010100100001000101100000101010010010,001010001001010101010010001000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,8,3,17,123123123000132122330121313212013323121,100100100001100100000101010010010000101,010010010100001001001010000101010010010,001001001010001010110000101000100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,8,3,17,123123123000231122330121313221013313212,100100100001001100000101010001010010010,010010010100100001001010000110010000101,001001001010001010110000101000100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,3,17,123312132000132122120132231312013232131,100010100001100100100100001010010000101,010001001001001011010001100001000101000,001100100100010000010010010100101010010
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,3,17,123312132000321122120132231321013213312,100010100001001100100100001001010010010,010001001001010011010001100010000100001,001100100100100000010010010100101001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,17,3,17,123132312000321322320312213121013213312,100100010010001010000010010101100010010,010001010100100001001001100010010000101,001010001010010100101100001000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,17,3,17,123321312000321322120323131221013213312,100001010010001010100000101001100010010,010010010100100001001010000110010000101,001100001010010100001101010000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,3,17,123123132000321122320121313221013213312,100100100001001100000101010001010010010,010010001001010011010010000110000100001,001001100100100000110000101000101001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,8,3,17,123312123000231122130132231321013313212,100010100001001100100100001001010010010,010001010100100001001001100010010000101,001100001010001010010010010100100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,17,3,17,123321312000132322120323131212013232131,100001010010100010100000101010100000101,010010010100001001001010000101010010010,001100001010010100001101010000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,3,17,123123132000132122320121313212013232131,100100100001100100000101010010010000101,010010001001001011010010000101000101000,001001100100010000110000101000101010010
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,17,3,17,123132312000132322320312213112013232131,100100010010100010000010010110100000101,010001010100001001001001100001010010010,001010001010010100101100001000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,8,3,17,123312123000132122130132231312013323121,100010100001100100100100001010010000101,010001010100001001001001100001010010010,001100001010001010010010010100100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,4,20,123123120231000132332121313212312202131,100100100001100100000101010010010000101,010010010100100001001010000101001101000,001001001010001010110000101000100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,4,20,123123120231000132332121313212312202313,100100100001001100000101010001010010010,010010010100100001001010000101001101000,001001001010001010110000101000100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,4,20,123312320213000132132132231321121303212,100010001010010100100100001010101000010,010001010100100001001001100010010000101,001100100001010010010010010100000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,4,20,123312120231000132132132231312312202313,100010100001001100100100001001010010010,010001010100100001001001100001001101000,001100001010001010010010010100100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,4,20,123312120231000132132132231312312202131,100010100001100100100100001010010000101,010001010100100001001001100001001101000,001100001010001010010010010100100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,4,20,123312120231000132132132231321321101323,100010100001100100100100001001001101000,010001010100001001001001100001010010010,001100001010001010010010010100100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,4,20,123123120231000132332121313221321101323,100100100001100100000101010001001101000,010010010100001001001010000101010010010,001001001010001010110000101000100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,4,20,123123130231000132323121313212212303121,100100100001100100000101010010010000101,010010001100010001010010000110101000010,001001010010010010101000101000000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,4,20,123312130231000132123132231312212303121,100010100001100100100100001010010000101,010001001100010001010001100010101000010,001100010010010010001010010100000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,4,20,123312120231000132132132231321321101232,100010100001100100100100001001001101000,010001010100100001001001100010010000101,001100001010001010010010010100100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,4,20,123123120231000132332121313221321101232,100100100001100100000101010001001101000,010010010100100001001010000110010000101,001001001010001010110000101000100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,4,20,123123320213000132332121313221121303212,100100001010010100000101010010101000010,010010010100100001001010000110010000101,001001100001010010110000101000000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,4,22,123312132231000132123132231320212331023,100010100001001100100100001001010010010,010001001100010001010001100010101000010,001100010010010010001010010100000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,5,4,22,123312132231000132123132231310212332013,100010100001100100100100001010010000101,010001001100010001010001100010101000010,001100010010010010001010010100000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,5,4,22,123312132231000132123132231320212313021,100010100001001100100100001001010010010,010001001100010001010001100010101000010,001100010010010010001010010100000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,5,4,22,123123132231000132323121313220212313021,100100100001001100000101010001010010010,010010001100010001010010000110101000010,001001010010010010101000101000000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,4,22,123123132231000132323121313220212331023,100100100001001100000101010001010010010,010010001100010001010010000110101000010,001001010010010010101000101000000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,5,4,22,123123132231000132323121313210212332013,100100100001100100000101010010010000101,010010001100010001010010000110101000010,001001010010010010101000101000000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,5,4,22,123312321213000132132132231310121323012,100010001010010100100100001010101000010,010001010100001001001001100001010010010,001100100001010010010010010100000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,4,22,123312321213000132132132231310121332013,100010001010010100100100001010101000010,010001010100100001001001100010010000101,001100100001010010010010010100000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,5,4,22,123312321213000132132132231320121331023,100010001010010100100100001010101000010,010001010100100001001001100010010000101,001100100001010010010010010100000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,4,22,123123321213000132332121313210121332013,100100001010010100000101010010101000010,010010010100100001001010000110010000101,001001100001010010110000101000000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,5,4,22,123123321213000132332121313220121331023,100100001010010100000101010010101000010,010010010100100001001010000110010000101,001001100001010010110000101000000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,5,4,22,123123321213000132332121313210121323012,100100001010010100000101010010101000010,010010010100001001001010000101010010010,001001100001010010110000101000000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,4,24,123123123231000132332121313212310223310,100100100001100100000101010010010000101,010010010100100001001010000101001101000,001001001010001010110000101000100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,4,24,123123123231000132332121313212320123320,100100100001100100000101010010010000101,010010010100001001001010000101010010010,001001001010001010110000101000100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,4,24,123312132231000132123132231321210313210,100010100001001100100100001001010010010,010001001100010001010001100010101000010,001100010010010010001010010100000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,4,24,123312123231000132132132231321310213310,100010100001001100100100001001010010010,010001010100100001001001100010010000101,001100001010001010010010010100100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,4,24,123312123231000132132132231312310223310,100010100001100100100100001010010000101,010001010100100001001001100001001101000,001100001010001010010010010100100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,4,24,123312123231000132132132231312320123320,100010100001100100100100001010010000101,010001010100001001001001100001010010010,001100001010001010010010010100100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,4,24,123312123231000132132132231321320113320,100010100001100100100100001001001101000,010001010100100001001001100010010000101,001100001010001010010010010100100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,4,24,123312321213000132132132231312120323120,100010001010010100100100001010101000010,010001010100001001001001100001010010010,001100100001010010010010010100000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,4,24,123123321213000132332121313212120323120,100100001010010100000101010010101000010,010010010100001001001010000101010010010,001001100001010010110000101000000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,4,24,123123123231000132332121313221320113320,100100100001100100000101010001001101000,010010010100100001001010000110010000101,001001001010001010110000101000100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,4,24,123123123231000132332121313221310213310,100100100001001100000101010001010010010,010010010100100001001010000110010000101,001001001010001010110000101000100001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,4,24,123123132231000132323121313221210313210,100100100001001100000101010001010010010,010010001100010001010010000110101000010,001001010010010010101000101000000110001
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,10,5,14,123130123023132003232131213012123323121,100100010010100010000010010110100000101,010001010100001001001001100001010010010,001010001001010101010010001000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,10,5,14,123230123023132003132132213012123323121,100100010010100010000010010110100000101,010001010100001001001001100001010010010,001010001001010101010010001000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,16,5,14,123210123023132003132132231012123323121,100100010010100010000010010110100000101,010001010100001001001001100001010010010,001010001001010101010010001000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,16,5,14,123210123023231003132132231021123313212,100100010010001010000010010101100010010,010001010100100001001001100010010000101,001010001001010101010010001000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,10,5,14,123230123023231003132132213021123313212,100100010010001010000010010101100010010,010001010100100001001001100010010000101,001010001001010101010010001000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,10,5,14,123130123023231003232131213021123313212,100100010010001010000010010101100010010,010001010100100001001001100010010000101,001010001001010101010010001000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,5,14,123230213032231001323312213021123313212,100100010010001010000010010101100010010,010100100001100100010001100010010000101,001010001010010100101100001000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,9,5,14,123210213032231001323312231021123313212,100100010010001010000010010101100010010,010100100001100100010001100010010000101,001010001010010100101100001000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,12,5,14,123310213032231001223313231021123313212,100001010010001010100000101001100010010,010100100001100100010001100010010000101,001001001100010001001101010000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,9,5,14,123230213031231001323312213021213313212,100100010010001010000010010101100010010,010100100001100100010001100010010000101,001010001010010100101100001000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,9,5,14,123230213031132001323312213012213323121,100100010010100010000010010110100000101,010100100001001100010001100001010010010,001010001010010100101100001000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,5,14,123230213032132001323312213012123323121,100100010010100010000010010110100000101,010100100001001100010001100001010010010,001010001010010100101100001000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,12,5,14,123310213031132001223313231012213323121,010010010100100001001010000110010000101,100001010010001010100000101001100010010,001100001010010100001101010000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,12,5,14,123310213032132001223313231012123323121,100001010010100010100000101010100000101,010100100001001100010001100001010010010,001001001100010001001101010000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,9,5,14,123210213032132001323312231012123323121,100100010010100010000010010110100000101,010100100001001100010001100001010010010,001010001010010100101100001000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,15,5,14,123210213031132001323312231012213323121,100100010010100010000010010110100000101,010100100001001100010001100001010010010,001010001010010100101100001000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,12,5,14,123310213031231001223313231021213313212,010010010100001001001010000101010010010,100001010010100010100000101010100000101,001100001010010100001101010000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,15,5,14,123210213031231001323312231021213313212,100100010010001010000010010101100010010,010100100001100100010001100010010000101,001010001010010100101100001000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,16,5,18,123132312012132002323312213112100232131,100100010010100010000010010110100000101,010001010100001001001001100001010010010,001010001010010100101100001000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,8,5,18,123312132032321002123132231321100213312,100010100001001100100100001001010010010,010001001001010011010001100010000100001,001100100100100000010010010100101001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,16,5,18,123132312012321002323312213121100213312,100100010010001010000010010101100010010,010100100001100100010001100010010000101,001010001010010100101100001000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,8,5,18,123123132032321002323121313221100213312,100100100001001100000101010001010010010,010010001001010011010010000110000100001,001001100100100000110000101000101001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,16,5,18,123321312013321002132232131321100213312,100010010001001101000010001001010010010,010010001010010010101100000110000100001,001100100100100000010010010100101001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,16,5,18,123123312013321002332212313121100213312,100100100001001100000101010001010010010,010010001010010010101100000110000100001,001001100100100000110000101000101001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,16,5,18,123321312012321002123323131221100213312,100001010010001010100000101001100010010,010010010100100001001010000110010000101,001100001010010100001101010000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,8,5,18,123123132032132002323121313212100232131,100100100001100100000101010010010000101,010010001001001011010010000101000101000,001001100100010000110000101000101010010
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,16,5,18,123123312013132002332212313112100232131,100100100001100100000101010010010000101,010010001010001010101100000101000101000,001001100100010000110000101000101010010
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,16,5,18,123321312012132002123323131212100232131,100001010010100010100000101010100000101,010010010100001001001010000101010010010,001100001010010100001101010000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,16,5,18,123321312013132002132232131312100232131,100010010001100101000010001010010000101,010010001010001010101100000101000101000,001100100100010000010010010100101010010
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,8,5,18,123312132032132002123132231312100232131,100010100001100100100100001010010000101,010001001001001011010001100001000101000,001100100100010000010010010100101010010
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,10,6,7,123013013301231120023313231221213313212,100010100001001100100100001001010010010,100100010010100010000010010110100000101,001001001100010001001101010000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,16,6,7,123012013301231120023312231321213313212,100010100001001100100100001001010010010,100100010010100010000010010110100000101,001001001100010001001101010000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,10,6,7,123023013301231120023323131221213313212,100010100001001100100100001001010010010,100100010010100010000010010110100000101,001001001100010001001101010000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,12,6,7,123032021201312310032132213112323123321,100001001001010011000101010010000100001,010100010010001100001001100001010010010,001100100100100000010010010100101001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,9,6,7,123031021201312310032131213212323123321,100001001001010011000101010010000100001,010010010100001001001010000101010010010,001001100100100000110000101000101001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,6,7,123021021201312310032121313212323123321,100001001001010011000101010010000100001,010010010100001001001010000101010010010,001001100100100000110000101000101001100
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,16,6,7,123012013301132120023312231312213323121,100010100001100100100100001010010000101,100100010010001010000010010101100010010,001001001100010001001101010000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,10,6,7,123023013301132120023323131212213323121,100010100001100100100100001010010000101,100100010010001010000010010101100010010,001001001100010001001101010000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,10,6,7,123013013301132120023313231212213323121,100010100001100100100100001010010000101,100100010010001010000010010101100010010,001001001100010001001101010000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,6,7,123032023203132310032132213112123323121,100100010010100010000010010110100000101,010001010100001001001001100001010010010,001010001001010101010010001000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,9,6,7,123031021201231310032131213221323131232,100001001001001011000101010001000101000,010010010100100001001010000110010000101,001001100100010000110000101000101010010
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,9,6,7,123031023203231310032131213221123313212,100100010010001010000010010101100010010,010001010100100001001001100010010000101,001010001001010101010010001000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,9,6,7,123031023203132310032131213212123323121,100100010010100010000010010110100000101,010001010100001001001001100001010010010,001010001001010101010010001000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,12,6,7,123032021201231310032132213121323131232,100001001001001011000101010001000101000,010100010010100100001001100010010000101,001100100100010000010010010100101010010
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,6,7,123021021201231310032121313221323131232,100001001001001011000101010001000101000,010010010100100001001010000110010000101,001001100100010000110000101000101010010
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,12,6,7,123021023203132310032121313212123323121,100001010010100010100000101010100000101,010010100100001000101100000101010010010,001010001001010101010010001000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,6,7,123032023203231310032132213121123313212,100100010010001010000010010101100010010,010001010100100001001001100010010000101,001010001001010101010010001000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,12,6,7,123021023203231310032121313221123313212,100100010010001010000010010101100010010,010010100100100000101100000110010000101,001010001001010101010010001000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,6,10,123023312321132120032200313212313232131,100100100001100100000101010010010000101,010010001010001010101100000101000101000,001001100100010000110000101000101010010
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,6,10,123023312321132120032200131212313232131,100010010001100101000010001010010000101,010010001010001010101100000101000101000,001100100100010000010010010100101010010
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,4,6,10,123021213312132210023300131312123323121,100001010010100010100000101010100000101,010100100001001100010001100001010010010,001001001100010001001101010000001101000
Y??Q@e?GGC?B_?O@g_??T_??O_?G????Kg????AGO?O???HA??_???D_,ILP,3,6,10,123021213213132310032200131212123323121,100001010010100010100000101010100000101,010010100100001000101100000101010010010,001010001001010101010010001000001101000
