Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,5,2,9,123312000321131322113030322321131331222,100010001001101001010000000001101001001,010001100010000011001001011010000000110,001100001100010100001010100100010110000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,16,3,12,123231231000130211312233231203123232111,100001001100100011010000001000100000111,001100100010001000001100010101101001000,100010010001010100100011000011000110000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,13,3,12,123132312000210122332133231203123113211,100100010100010100000100001000100110011,001001001100100010110010100100010000100,001010100010001001001001010001101001000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,3,12,123132312000120312332133321202131313211,100100010100100010000100001000101010011,001001001010011001001000010101100000100,001010100100000100110011100000010101000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,3,12,123123213000310132332132321302132112311,100100010100010100000100001000100110011,001010100010001001001001010001101001000,001001001100100010110010100100010000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,8,3,12,123213123000320131331231322301132121322,010010100010000101001001100010000101010,010100010001011000000100011000011010001,001001001100100010110010100100010000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,8,3,12,123231321000120311331233322101132323122,010001001010100011001000100110000000110,010100010001011000000100011000011010001,001010100100000100110011100000010101000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,10,3,12,123132132000230122312133231203123131211,100100100100000100010100001000100101011,010001001001011001001000100100010110000,001010010010010100100011010011000000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,3,12,123231231000130311312233321202132332111,100001001100100011010000001000100000111,001100100010001000001100010101101001000,001010010100010100100011100000010110000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,3,12,123132132000320132312133321202133131211,100100100100000100010100001000100101011,001001001010011001001000010101100000100,001010010100100010100011100000011010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,8,3,12,123132132000320132321133322101133131222,010100100010000100001100100110000101010,010001001001011001010000011000010000101,001010010100100010100011100000011010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,13,3,12,123123213000130212332132231303121212311,100100010100100010000100001000101010011,001010100100000100110011100000010101000,001001001010011001001000010101100000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,8,3,12,123231231000130311321233322101132332122,010001001010100011001000100110000000110,010100100001001000010100011000011001001,001010010100010100100011100000010110000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,17,3,18,123123132000233122301133233121132101322,010100100010000100001100100110000101010,100010001001101001010000000001101001001,001001010010011000100011011000010000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,9,3,18,123123132000233122301311231323312101322,100100100010000100001011001010000101010,010010001001101001010000100000011001001,001001010010011000100100010101100000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,3,18,123123132000233122301311231313322101312,100100100010000100001011001010000101010,010010001001101001010000100000011001001,001001010010011000100100010101100000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,14,3,18,123312123000233121201231233221133101223,001010100100000011001001010001101010000,010001010010100010100100100110000000110,100100001001101000010010001000011001001
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,10,3,18,123312321000213121203233233221133103221,100010001001101001010000000001101001001,010001010010100010100100100110000000110,001100100100000010001011011000011010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,10,3,18,123132321000213123203213231223313103221,100100001001101000010010001000011001001,010001010010100010100100100110000000110,001010100100000011001001010001101010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,12,3,18,123132321000213123203213231213323103211,100100010100010100000100001000100110011,001001001100100010110010100100010000100,001010100010001001001001010001101001000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,3,18,123213231000133211302233233221131202321,100010001001101001010000000001101001001,010100100010000100001100100110000101010,001001010010011000100011011000010000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,10,3,18,123321213000133212102132233121133202123,100001010001011000100100000101100110000,010010100010000101001001100010000101010,001100001100010100010010011000010000101
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,22,3,18,123321312000123212103133233121133203122,001001100100000010110100010101100000100,010010100010000101001001100010000101010,100100001001101000010010001000011001001
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,9,3,18,123123231000133212302312231313321202311,100100001001101000010010001000011001001,010010100010000101001001100010000101010,001001010010011000100100010101100000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,3,18,123123231000133212302312231323311202321,100100001001101000010010001000011001001,010010100010000101001001100010000101010,001001010010011000100100010101100000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,14,3,18,123132123000233123201211231223313101223,001100100100000010001011011000011010000,010001010010100010100100100110000000110,100010001001101001010000000001101001001
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,10,3,18,123132123000233123201211231213323101213,100100100010000100001011001010000101010,010001010001011000100100100100010110000,001010001100010101010000010001100000101
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,16,3,18,123231213000133213102211231213323202113,100001010001011000100011001000010110000,010100100010000100001100100110000101010,001010001100010101010000010001100000101
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,10,3,18,123231213000133213102211231223313202123,100001010001011000100011001000010110000,010100100010000100001100100110000101010,001010001100010101010000010001100000101
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,16,3,18,123321312000123212103311231323313203122,100001010010100010100011001010000000110,010010001001101001010000100000011001001,001100100100000010001100010101101010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,10,3,18,123321312000123212103311231313323203112,100001010010100010100011001010000000110,010010001001101001010000100000011001001,001100100100000010001100010101101010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,5,3,22,120213213000133213132211233211321212303,100010010001100010100011000011001010000,010100100010000100001100100110000101010,010001001001011001010000011000010000101
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,5,3,22,120312132000233122112311233211323131203,100010100001000100110011000011000101000,010001001010100011001000100110000000110,010100010001011000000100011000011010001
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,5,3,22,120312312000213122132311233211323113203,100010010001010100100011000011000110000,010001001010100011001000100110000000110,010100100001001000010100011000011001001
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,5,3,22,120321231000133212112312233111323232103,100001001001100010110010000111000000100,010010100010000101001001100010000101010,010100010001011000000100011000011010001
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,3,22,120312312000122312123311322311321313202,100010010001100010100011000011001010000,010001001001011001010000011000010000101,010100100010000100001100100110000101010
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,3,22,120213213000312133123211322311322112302,100010010001010100100011000011000110000,010100100001001000010100011000011001001,010001001010100011001000100110000000110
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,8,3,22,120231231000132311321233322131122332102,010001001010100011001000100110000000110,010100100001001000010100011000011001001,001010010100010100100011100000010110000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,8,3,22,120132132000322132321133322131123131202,010100100010000100001100100110000101010,010001001001011001010000011000010000101,001010010100100010100011100000011010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,8,3,22,120231321000122311331233322131122323102,010001001010100011001000100110000000110,010100010001011000000100011000011010001,001010100100000100110011100000010101000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,8,3,22,120213123000322131331231322331122121302,010010100010000101001001100010000101010,010100010001011000000100011000011010001,001001001100100010110010100100010000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,3,22,120231321000122313113213322111322323102,100001001001100010110010000111000000100,010100010001011000000100011000011010001,010010100010000101001001100010000101010
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,3,22,120213123000322133113211322311322121302,100010100001000100110011000011000101000,010100010001011000000100011000011010001,010001001010100011001000100110000000110
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,4,17,123231031132003211312233301222133023111,100001001100100011010000001000100000111,010100100001000010001100010111001010000,001010010010101000100011100000011001000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,13,4,17,123231031132002311312233201233122023111,100001001100100011010000001000100000111,010100100001000010001100010111001010000,001010010010101000100011100000011001000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,6,4,17,123213031321001231312233203221131031221,100010001001101001010000000001101001001,010100100010000100001100100110000101010,001001100100000010110011011000010000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,6,4,17,123123031321001232312312201323311031221,100100001001101000010010001000011001001,010010100010000101001001100010000101010,001001100100000010110100010101100000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,4,17,123123013312001232332132301322131021311,100100010010101000000100001000101001011,010010100001000011001001010011001010000,001001001100100010110010100100010000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,12,4,17,123132012312001322332133301222131021311,100100010010101000000100001000101001011,010001100001000010110100010111000000100,001010010100010100100011100000010110000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,12,4,17,123132032132003122312133301222133023111,100100010100010100000100001000100110011,010001100001000010110100010111000000100,001010010010101000100011100000011001000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,4,17,123132021321001323213213201223311031221,100100001001101000010010001000011001001,010001010010100010100100100110000000110,001010100100000011001001010001101010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,17,4,17,123231013312002313132211201213322023113,100100100010000100001011001010000101010,010001010001011000100100100100010110000,001010001100010101010000010001100000101
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,13,4,17,123312023321001321231231203221131013223,001010100100000011001001010001101010000,010001010010100010100100100110000000110,100100001001101000010010001000011001001
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,4,17,123312021321001321213233203221131031221,100010001001101001010000000001101001001,010001010010100010100100100110000000110,001100100100000010001011011000011010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,13,4,17,123213023321001231331231302321131012322,010010100001000011001001010011001010000,100100010010101000000100001000101001011,001001001100100010110010100100010000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,4,17,123321012312002312123311201313322032112,100001010010100010100011001010000000110,010010001001101001010000100000011001001,001100100100000010001100010101101010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,6,4,17,123123032312002132321311201313322032112,100100100010000100001011001010000101010,010010001001101001010000100000011001001,001001100100000010110100010101100000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,13,4,17,123132023321001323231211201223311013223,001100100100000010001011011000011010000,010001010010100010100100100110000000110,100010001001101001010000000001101001001
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,5,4,19,123132032132002102312133231233123220111,100100100100000100010100001000100101011,010001001001011001001000100100010110000,001010010010010100100011010011000000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,13,4,19,123132023321001303231211231223311210323,100001010001011000100011001000010110000,010100100010000100001100100110000101010,001010001100010101010000010001100000101
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,4,19,123132023312002303231211231213321220313,100100100010000100001011001010000101010,010001010001011000100100100100010110000,001010001100010101010000010001100000101
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,5,4,19,123132023312002103231211231213323220113,100100100010000100001011001010000101010,010001010001011000100100100100010110000,001010001100010101010000010001100000101
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,17,4,19,123312023321001301231231233221131210323,100010001001101001010000000001101001001,010001010010100010100100100110000000110,001100100100000010001011011000011010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,5,4,19,123321013321001202132132233121133110223,100001010001011000100100000101100110000,010010100010000101001001100010000101010,001100001100010100010010011000010000101
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,4,19,123321013321001302132132233121132110323,100001010001011000100100000101100110000,010010100010000101001001100010000101010,001100001100010100010010011000010000101
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,13,4,19,123231013312002303132211231213322120313,100100100010000100001011001010000101010,010001010001011000100100100100010110000,001010001100010101010000010001100000101
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,5,4,19,123231021321001301331233322121132110322,100001001001011001001000000101100110000,010100010010010100000100011010000000111,001010100100000100110011100000010101000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,4,19,123231021321001201331233322121133110222,100001001001011001001000000101100110000,010100010010010100000100011010000000111,001010100100000100110011100000010101000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,5,4,19,123231013321001203132211231223313110223,100001010001011000100011001000010110000,010100100010000100001100100110000101010,001010001100010101010000010001100000101
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,4,19,123231013321001303132211231223312110323,100001010001011000100011001000010110000,010100100010000100001100100110000101010,001010001100010101010000010001100000101
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,13,4,19,123213023321001201331231322321131310222,100001001001011001001000000101100110000,010100010010010100000100011010000000111,001010100100000100110011100000010101000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,4,19,123132032132002302312133231233121220311,100100010100100010000100001000101010011,010001001001011001001000100100010110000,001010010010010100100011010011000000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,13,4,19,123231031132002301312233231233122120311,100100100100000100010100001000100101011,010001001001011001001000100100010110000,001010010010010100100011010011000000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,16,5,12,123123132031230002321133233101132112322,001100100100000010001100010101101010000,010010001001101001010000100000011001001,100001010010100010100011001010000000110
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,9,5,12,123123132031230002321311231303312112322,100100100010000100001011001010000101010,010010001001101001010000100000011001001,001001010010011000100100010101100000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,5,12,123213231031130001312233233201131221321,100010001001101001010000000001101001001,010100100010000100001100100110000101010,001001010010011000100011011000010000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,5,12,123123132032230002321311231303322112312,100100100010000100001011001010000101010,010010001001101001010000100000011001001,001001010010011000100100010101100000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,16,5,12,123321312031210002123311231303312112322,100001010010100010100011001010000000110,010010001001101001010000100000011001001,001100100100000010001100010101101010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,12,5,12,123321312031210002123311231303313113222,100010010001010100100011000011000110000,100001001100100011010000001000100000111,001100100010001000001100010101101001000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,12,5,12,123321312032210002123311231303323113212,100001010010100010100011001010000000110,010010001001101001010000100000011001001,001100100100000010001100010101101010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,10,5,12,123321312032210002123311231303322112312,100001010010100010100011001010000000110,010010001001101001010000100000011001001,001100100100000010001100010101101010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,21,5,12,123321312031210002123133233101133113222,001001010010011000100100010101100000100,010010001001101001010000100000011001001,100100100010000100001011001010000101010
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,18,5,12,123321312031210002123133233101132112322,100001010001011000100100000101100110000,010010100010000101001001100010000101010,001100001100010100010010011000010000101
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,18,5,12,123132321032120003213213231203323223111,100100001001101000010010001000011001001,010001010010100010100100100110000000110,001010100100000011001001010001101010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,12,5,12,123132321031120003213213231203313223121,100100001001101000010010001000011001001,010001010010100010100100100110000000110,001010100100000011001001010001101010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,12,5,12,123132312012120002332133231203123223111,100100010100100010000100001000101010011,010001001001011001001000100100010110000,001010010010010100100011010011000000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,5,12,123123231031130002312312231303311221321,100100001001101000010010001000011001001,010010100010000101001001100010000101010,001001010010011000100100010101100000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,9,5,12,123123231032130002312312231303321221311,100100001001101000010010001000011001001,010010100010000101001001100010000101010,001001010010011000100100010101100000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,12,5,12,123123213012130002332132231303121221311,100100010010101000000100001000101001011,010010100001000011001001010011001010000,001001001100100010110010100100010000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,8,5,12,123132312012120002332133231203121221311,100100010100100010000100001000101010011,010001001001011001001000100100010110000,001010010010010100100011010011000000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,16,5,12,123132321032120003213213231203321221311,100100001001101000010010001000011001001,010001010010100010100100100110000000110,001010100100000011001001010001101010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,10,5,12,123132321031120003213213231203311221321,100100001001101000010010001000011001001,010001010010100010100100100110000000110,001010100100000011001001010001101010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,10,5,12,123312321031120001213233233201131221321,100010001001101001010000000001101001001,010001010010100010100100100110000000110,001100100100000010001011011000011010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,12,5,12,123312321031120001213233233201133223121,100010001001101001010000000001101001001,010001010010100010100100100110000000110,001100100100000010001011011000011010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,12,5,12,123231231031310001321233322101132112322,100001001001011001001000000101100110000,010100010010010100000100011010000000111,001010010100100010100011100000011010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,8,5,12,123231231031310001321233322101133113222,100001001001011001001000000101100110000,010100010010010100000100011010000000111,001010010100100010100011100000011010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,12,5,12,123132132031320002321133322101133113222,010100100001000010001100010111001010000,100001001100100011010000001000100000111,001010010010101000100011100000011001000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,5,16,123230321321120001331233322121130313222,100001001001011001001000000101100110000,010100010010010100000100011010000000111,001010100100000100110011100000010101000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,12,5,16,123130132132320002312133321222130121311,100100100100000100010100001000100101011,001001001010011001001000010101100000100,001010010100100010100011100000011010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,12,5,16,123130312312120002332133321222130323111,100100010100100010000100001000101010011,001001001010011001001000010101100000100,001010100100000100110011100000010101000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,5,16,123230213321130003132211231223310212323,100001010001011000100011001000010110000,010100100010000100001100100110000101010,001010001100010101010000010001100000101
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,13,5,16,123130123321230003231211231223310112323,100001010001011000100011001000010110000,010100100010000100001100100110000101010,001010001100010101010000010001100000101
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,6,5,16,123120231321130002312312231323310232121,100100001001101000010010001000011001001,010010100010000101001001100010000101010,001001010010011000100100010101100000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,6,5,16,123210231321130001312233233221130232121,100010001001101001010000000001101001001,010100100010000100001100100110000101010,001001010010011000100011011000010000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,5,16,123320213321130002132132233121130212323,100001010001011000100100000101100110000,010010100010000101001001100010000101010,001100001100010100010010011000010000101
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,17,5,16,123310123321230001231231233221130112323,001010100100000011001001010001101010000,010001010010100010100100100110000000110,100100001001101000010010001000011001001
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,13,5,16,123210123321320001331231322321130113222,100001001001011001001000000101100110000,010100010010010100000100011010000000111,001010100100000100110011100000010101000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,6,5,16,123120132312230002321311231313320131212,100100100010000100001011001010000101010,010010001001101001010000100000011001001,001001010010011000100100010101100000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,13,5,16,123230213312130003132211231213320221313,100100100010000100001011001010000101010,010001010001011000100100100100010110000,001010001100010101010000010001100000101
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,5,16,123130123312230003231211231213320121313,100100100010000100001011001010000101010,010001010001011000100100100100010110000,001010001100010101010000010001100000101
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,5,16,123130132132230002312133231233120121311,100100100100000100010100001000100101011,010001001001011001001000100100010110000,001010010010010100100011010011000000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,13,5,16,123230231132130001312233231233120221311,100100100100000100010100001000100101011,010001001001011001001000100100010110000,001010010010010100100011010011000000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,13,5,19,123231231132100001312233231233123220111,100001001100100011010000001000100000111,010100100001000010001100010111001010000,001010010010101000100011100000011001000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,13,5,19,123132123321200003231211231223313110223,001100100100000010001011011000011010000,010001010010100010100100100110000000110,100010001001101001010000000001101001001
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,5,5,19,123321312312200002123311231313323130212,100001010010100010100011001010000000110,010010001001101001010000100000011001001,001100100100000010001100010101101010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,5,19,123321312312100002123311231313323230112,100001010010100010100011001010000000110,010010001001101001010000100000011001001,001100100100000010001100010101101010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,17,5,19,123231213312100003132211231213323220113,100001010001011000100011001000010110000,010100100010000100001100100110000101010,001010001100010101010000010001100000101
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,13,5,19,123213123321300001331231322321132110322,010010100001000011001001010011001010000,100100010010101000000100001000101001011,001001001100100010110010100100010000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,13,5,19,123312123321200001231231233221133110223,001010100100000011001001010001101010000,010001010010100010100100100110000000110,100100001001101000010010001000011001001
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,5,19,123231231132100001312233321222132320111,100001001100100011010000001000100000111,010100100001000010001100010111001010000,001010010010101000100011100000011001000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,5,5,19,123231231132300001312233321222132120311,100001001100100011010000001000100000111,010100100001000010001100010111001010000,001010010010101000100011100000011001000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,5,5,19,123123213312100002332132321322132320111,100100010010101000000100001000101001011,010010100001000011001001010011001010000,001001001100100010110010100100010000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,5,19,123123213312300002332132321322132120311,100100010100010100000100001000100110011,010010100001000011001001010011001010000,001001001100100010110010100100010000100
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,5,5,19,123132321321100003213213231223313230121,100100001001101000010010001000011001001,010001010010100010100100100110000000110,001010100100000011001001010001101010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,5,19,123132321321200003213213231223313130221,100100001001101000010010001000011001001,010001010010100010100100100110000000110,001010100100000011001001010001101010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,5,5,19,123312321321100001213233233221133230121,100010001001101001010000000001101001001,010001010010100010100100100110000000110,001100100100000010001011011000011010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,3,5,19,123312321321200001213233233221133130221,100010001001101001010000000001101001001,010001010010100010100100100110000000110,001100100100000010001011011000011010000
Y?GA@?AGK?G?D??BOC??DP??GG?a??W????K???{_????I@?o???D??_,ILP,5,6,8,123031132132323210021001321222133113213,100001100100000011001001001000100110010,010010001001010101010000010011000000101,001010010010101000100011100000011001000
