Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,10,2,11,123321000213121132201201223323331131212,100001100010001100010001000010001101010,010010001100010001100100110010000000101,001100010001100010001010001100010001100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,14,2,11,123321000213121132203203221323131313212,100001100010001100010001000010001101010,010010001100010001100100110010000000101,001100010001100010001010001100010001100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,9,2,11,123321000213121132203103121323132313212,100001001010101100000100101000100010010,010010010100100000101010010000011000101,001100001001010011001001000101000101000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,9,2,11,123213000132313321302302313212321121312,100010010100100000001010010000011101010,010100001001010011001001000101000010001,001001001010101100100100101000100000100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,2,11,123213000132323322302302313212311121312,100010010100100000001010010000011101010,010100001001010011001001000101000010001,001001001010101100100100101000100000100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,14,2,11,123312000132312231302102113312332121312,100010001100010001000100110010000101010,010001100010001100110001000010001000101,001100010001100010001010001100010001100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,13,3,5,123013213000130322213223121123113313212,100010010100100000010000101100110010010,010001001100010011100101000010000000101,001100010001010100001010010001001101000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,3,5,123012312000120322213232131123113313212,100010010100100000010000101100110010010,010001001100010011100101000010000000101,001010100001001001001010010001001101000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,5,3,5,123032312000120122213232131123133313212,100010010100100000010000101100110010010,010001001100010011100101000010000000101,001010100001001001001010010001001101000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,13,3,5,123023123000230311212321323113322131212,100001001100010011000101000010000101010,010010010100100000101010010000011000101,001100010001010100010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,5,3,5,123021231000310311332121323312322121312,100001001100010011000101000010000101010,010010100001001001001010010001001010001,001010010100100000110000101100110000100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,3,5,123031231000310211332121323312332121312,100001001100010011000101000010000101010,010010100001001001001010010001001010001,001010010100100000110000101100110000100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,13,3,5,123032132000320211332112313312332121312,100001001100010011000101000010000101010,010100010001010100001010010001001010001,001010010100100000110000101100110000100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,3,5,123012312000120322231212313323311131212,100010010100100000001010010000011101010,010001001100010011100101000010000000101,001010100001001001010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,5,3,5,123032312000120122231212313323331131212,100010010100100000001010010000011101010,010001001100010011100101000010000000101,001010100001001001010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,5,3,5,123031321000210211232121323313332131212,100001001100010011000101000010000101010,010010010100100000101010010000011000101,001010100001001001010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,3,5,123021321000210311232121323313322131212,100001001100010011000101000010000101010,010010010100100000101010010000011000101,001010100001001001010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,13,3,5,123013213000130322221312313223311131212,100010010100100000001010010000011101010,010001001100010011100101000010000000101,001100010001010100010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,13,3,7,123213203000131320213223121123123313212,001010100001001001010000101101100010000,010100100010000010100110010010010000101,100001001010101100001001000000001101010
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,3,7,123231201000131120223132131223123313212,100001001010101100000100101000100010010,010100100010000010110001000110010000101,001010100001001001001010010001001101000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,5,3,7,123231301000121120223132131223133313212,100001001010101100000100101000100010010,010100100010000010110001000110010000101,001010100001001001001010010001001101000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,13,3,7,123213203000131320221312313223321131212,001010100001001001001010010001001101000,010100100010000010110001000110010000101,100001001010101100000100101000100010010
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,5,3,7,123231301000121120231221323323331131212,100001001010101100001001000000001101010,010100100010000010100110010010010000101,001010100001001001010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,3,7,123231201000131120231221323323321131212,100001001010101100001001000000001101010,010100100010000010100110010010010000101,001010100001001001010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,5,3,7,123123203000313310312321323112322121312,100100100010000010010001000110010101010,010010100001001001001010010001001010001,001001001010101100100100101000100000100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,3,7,123123103000323310312321323112312121312,100100100010000010010001000110010101010,010100010001010100001010010001001010001,001001001010101100100100101000100000100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,13,3,7,123123103000232310212321323113312131212,100100100010000010010001000110010101010,010010100001001001001010010001001010001,001001001010101100100100101000100000100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,13,3,7,123132102000323210332112313312312121312,100100100010000010000110010010010101010,010001001010101100101001000000001000101,001010100001001001010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,3,7,123132102000232210232112313313312131212,100100100010000010000110010010010101010,010001001010101100101001000000001000101,001010100001001001010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,5,3,7,123132302000212210232112313313332131212,100100100010000010000110010010010101010,010001001010101100101001000000001000101,001010100001001001010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,12,3,8,012312132000321231031213212321331312231,010010100001001001001010010001001010001,001001001010101100100100101000100000100,100100100010000010010001000110010101010
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,18,3,8,012231321000123213032121323332112212313,100001001010101100000100101000100010010,001100010001010100001010010001001101000,010100100010000010110001000110010000101
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,20,3,8,012231321000123213023131232223113312213,100001010100100010000110001000110010010,010100001010010100100100110010000000101,001010100001001001001010010001001101000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,22,3,8,012231321000121211023131232223133312213,100001001100010011000101000010000101010,001100010001010100010000101101100010000,010010010100100000101010010000011000101
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,14,3,8,012231321000121211032121323332132212313,100001001010101100000100101000100010010,001100010001010100001010010001001101000,010100100010000010110001000110010000101
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,22,3,8,012321231000132312023131232223113312213,100001001100010011000101000010000101010,001010010100100000110000101100110000100,010100010001010100001010010001001010001
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,14,3,8,012321231000132312032121323332112212313,100001010100100010000110001000110010010,001010100001001001001010010001001101000,010100001010010100100100110010000000101
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,18,3,8,012321231000312132021331232221331312231,010001001010101100101001000000001000101,001010100001001001010000101101100010000,100100100010000010000110010010010101010
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,18,3,8,012321231000131311023131232223123312213,100001001100010011000101000010000101010,001010010100100000110000101100110000100,010100010001010100001010010001001010001
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,20,3,8,012321231000131311032121323332122212313,100001010100100010000110001000110010010,001010100001001001001010010001001101000,010100001010010100100100110010000000101
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,12,3,8,012123213000313133021313212221321312231,010100010001010100001010010001001010001,001010010100100000110000101100110000100,100001001100010011000101000010000101010
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,16,3,8,012123213000312132021313212221331312231,010100010001010100001010010001001010001,001010010100100000110000101100110000100,100001001100010011000101000010000101010
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,16,3,8,012213123000321231021313212221331312231,010010100001001001001010010001001010001,001010010100100000110000101100110000100,100001001100010011000101000010000101010
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,18,3,8,012213123000323233021313212221311312231,010010010100100000101010010000011000101,001100010001010100010000101101100010000,100001001100010011000101000010000101010
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,18,3,8,012132312000123213013231232123113312213,100100100010000010010001000110010101010,001001001010101100100100101000100000100,010010100001001001001010010001001010001
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,22,3,8,012123213000132312023113212223113312213,100100100010000010000110010010010101010,001010100001001001010000101101100010000,010001001010101100101001000000001000101
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,12,3,8,012123213000132312012321323132112212313,100010010100100000010000101100110010010,001010100001001001001010010001001101000,010100001010010100100100110010000000101
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,18,3,8,012132312000123213032112313332112212313,010100010001100010000110010000110010010,001001100010001100110001000001101100000,100010001100010001001000101101000010001
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,10,4,14,123231031312001122331221323300331121312,100001100010001100010001000010001101010,010100001001010011001001000101000010001,001010010100100000110000101100110000100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,12,4,14,123231021312001123331221323300321121312,100001001010101100001001000000001101010,010100100010000010100110010010010000101,001010100001001001010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,14,4,14,123132032312002122331212313300331121312,100001100010001100010001000010001101010,010100001001010011001001000101000010001,001010010100100000110000101100110000100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,9,4,14,123213023132003321321312313200321121312,100010010100100000001010010000011101010,010100001001010011001001000101000010001,001001001010101100100100101000100000100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,4,14,123213013132003322321312313200311121312,100010010100100000001010010000011101010,010100001001010011001001000101000010001,001001001010101100100100101000100000100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,12,4,14,123312032123002231212332131100132313212,001010100001001001010000101101100010000,010001001010101100101001000000001000101,100100100010000010000110010010010101010
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,10,4,14,123312012123002233212332131100112313212,100010010100100000010000101100110010010,010001100010001100110001000010001000101,001100001001010011001001000101000101000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,12,4,14,123312012132002322331212313300311121312,100010010100100000001010010000011101010,010001001100010011100101000010000000101,001100010001010100010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,12,4,14,123123023213003133212323121100122313212,001100010001010100010000101101100010000,010010010100100000101010010000011000101,100001001100010011000101000010000101010
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,14,4,14,123213013123003233212323121100112313212,100010010100100000010000101100110010010,010001100010001100110001000010001000101,001100001001010011001001000101000101000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,4,14,123321021213001133232123121300122313212,100001001010101100000100101000100010010,010010010100100000101010010000011000101,001100001001010011001001000101000101000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,9,4,14,123321031213001132232123121300132313212,100001001010101100000100101000100010010,010010010100100000101010010000011000101,001100001001010011001001000101000101000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,8,4,16,123231031123000211232121323313302131212,100001001100010011000101000010000101010,010010010100100000101010010000011000101,001010100001001001010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,4,16,123321031123000311232121323313302131212,100001001100010011000101000010000101010,010010010100100000101010010000011000101,001100010001010100010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,5,4,16,123321031213000312232121323313302131212,100001001100010011000101000010000101010,010010010100100000101010010000011000101,001100010001010100010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,8,4,16,123132032213000122231212313323301131212,100010010100100000001010010000011101010,010001001100010011100101000010000000101,001010100001001001010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,4,16,123312032213000322231212313323301131212,100010010100100000001010010000011101010,010001001100010011100101000010000000101,001100010001010100010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,5,4,16,123312032123000321231212313323301131212,100010010100100000001010010000011101010,010001001100010011100101000010000000101,001100010001010100010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,5,4,16,123231021312000213332121323312302121312,100001001100010011000101000010000101010,010100010001010100001010010001001010001,001010010100100000110000101100110000100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,8,4,16,123321021132000311332121323312302121312,100001001100010011000101000010000101010,010010100001001001001010010001001010001,001010010100100000110000101100110000100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,4,16,123231021132000211332121323312302121312,100001001100010011000101000010000101010,010100010001010100001010010001001010001,001010010100100000110000101100110000100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,8,4,16,123132032213000122213232131123103313212,100010010100100000010000101100110010010,010001001100010011100101000010000000101,001010100001001001001010010001001101000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,4,16,123312032213000322213232131123103313212,100010010100100000010000101100110010010,010001001100010011100101000010000000101,001100010001010100001010010001001101000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,5,4,16,123312032123000321213232131123103313212,100010010100100000010000101100110010010,010001001100010011100101000010000000101,001100010001010100001010010001001101000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,5,16,123031321013100123223132131223103313212,100001001010101100000100101000100010010,010100100010000010110001000110010000101,001010100001001001001010010001001101000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,5,16,123031231013100122223132131223103313212,100001001010101100000100101000100010010,010100100010000010110001000110010000101,001100010001010100001010010001001101000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,5,16,123032312023100123213232131123103313212,100010010100100000010000101100110010010,010001001100010011100101000010000000101,001010100001001001001010010001001101000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,5,16,123032312023100123231212313323301131212,100010010100100000001010010000011101010,010001001100010011100101000010000000101,001010100001001001010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,5,16,123031321013100123231221323323301131212,100001001010101100001001000000001101010,010100100010000010100110010010010000101,001010100001001001010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,5,16,123031231013100122231221323323301131212,100001001010101100001001000000001101010,010100100010000010100110010010010000101,001100010001010100010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,5,16,123031321013200213232121323313302131212,100001001100010011000101000010000101010,010010010100100000101010010000011000101,001010100001001001010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,5,16,123032312023200213232112313313302131212,100100100010000010000110010010010101010,010001001010101100101001000000001000101,001010100001001001010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,5,16,123032132023200211232112313313302131212,100100100010000010000110010010010101010,010001001010101100101001000000001000101,001100010001010100010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,5,16,123023213032300312312321323112302121312,100100100010000010010001000110010101010,010010100001001001001010010001001010001,001001001010101100100100101000100000100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,5,16,123021231012300312332121323312302121312,100001001100010011000101000010000101010,010010100001001001001010010001001010001,001010010100100000110000101100110000100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,5,16,123023123032300311312321323112302121312,100100100010000010010001000110010101010,010100010001010100001010010001001010001,001001001010101100100100101000100000100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,5,6,17,123301231123132000223132131223103313212,100001001010101100000100101000100010010,010100100010000010110001000110010000101,001100010001010100001010010001001101000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,6,17,123301231213131000223132131223103313212,100001001010101100000100101000100010010,010100100010000010110001000110010000101,001100010001010100001010010001001101000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,8,6,17,123301321213121000223132131223103313212,100001001010101100000100101000100010010,010100100010000010110001000110010000101,001010100001001001001010010001001101000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,8,6,17,123301321213121000231221323323301131212,100001001010101100001001000000001101010,010100100010000010100110010010010000101,001010100001001001010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,5,6,17,123301231123132000231221323323301131212,100001001010101100001001000000001101010,010100100010000010100110010010010000101,001100010001010100010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,6,17,123301231213131000231221323323301131212,100001001010101100001001000000001101010,010100100010000010100110010010010000101,001100010001010100010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,8,6,17,123203213132313000312321323112302121312,100100100010000010010001000110010101010,010010100001001001001010010001001010001,001001001010101100100100101000100000100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,6,17,123203123132323000312321323112302121312,100100100010000010010001000110010101010,010100010001010100001010010001001010001,001001001010101100100100101000100000100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,8,6,17,123302312123212000232112313313302131212,100100100010000010000110010010010101010,010001001010101100101001000000001000101,001010100001001001010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,6,17,123302132123232000232112313313302131212,100100100010000010000110010010010101010,010001001010101100101001000000001000101,001100010001010100010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,5,6,17,123302132213231000232112313313302131212,100100100010000010000110010010010101010,010001001010101100101001000000001000101,001100010001010100010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,5,6,17,123203123312321000312321323112302121312,100100100010000010010001000110010101010,010100010001010100001010010001001010001,001001001010101100100100101000100000100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,8,6,18,123301213123132003213223021323110313212,100010010100100000010000101100110010010,010001100010001100110001000010001000101,001100001001010011001001000101000101000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,6,18,123103321213123003221331023123310131212,100100001010100010001001000100010101010,010001010100010100110001000010001000101,001001100001001011000110001001100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,5,6,18,123103321213123003221332013223310131212,100100001010100010001001000100010101010,010001010100010100110001000010001000101,001001100001001011000110001001100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,8,6,18,123103321213123003231221023123310131212,100100001010100010001001000100010101010,010001010100010100110001000010001000101,001010100001001001010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,5,6,18,123301213123132003223112031223110313212,100001010100100010000110001000110010010,010001100010001100110001000010001000101,001100001001010011001001000101000101000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,5,6,18,123203312123213003212331023113320131212,100001010100010100010001000010001101010,010100001010100010101001000100010000101,001001100001001011000110001001100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,5,6,18,123203132312321002312331023112330121312,100001100010001100010001000010001101010,010100001001010011001001000101000010001,001001010100100010100110001000110000100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,6,18,123203312123213003212332013213320131212,100001010100010100010001000010001101010,010100001010100010101001000100010000101,001001100001001011000110001001100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,8,6,18,123203312123213003232112013213320131212,100001010100010100010001000010001101010,010100001010100010101001000100010000101,001010100001001001010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,8,6,18,123203132312321002332112013212330121312,100001100010001100010001000010001101010,010100001001010011001001000101000010001,001010010100100000110000101100110000100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,6,18,123203132312321002312332013212330121312,100001100010001100010001000010001101010,010100001001010011001001000101000010001,001001010100100010100110001000110000100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,6,18,123301213123132003223113021323110313212,100001010100100010000110001000110010010,010001100010001100110001000010001000101,001100001001010011001001000101000101000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,7,17,123231301103123020223132131223103313212,100001001010101100000100101000100010010,010100100010000010110001000110010000101,001010100001001001001010010001001101000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,7,17,123132302203123020213232131123103313212,100010010100100000010000101100110010010,010001001100010011100101000010000000101,001010100001001001001010010001001101000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,7,17,123312302203121020213232131123103313212,100010010100100000010000101100110010010,010001001100010011100101000010000000101,001100010001010100001010010001001101000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,7,17,123132302203213010232112313313302131212,100100100010000010000110010010010101010,010001001010101100101001000000001000101,001010100001001001010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,7,17,123321301103212010232121323313302131212,100001001100010011000101000010000101010,010010010100100000101010010000011000101,001100010001010100010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,7,17,123231301103213010232121323313302131212,100001001100010011000101000010000101010,010010010100100000101010010000011000101,001010100001001001010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,7,17,123231201102313010332121323312302121312,100001001100010011000101000010000101010,010100010001010100001010010001001010001,001010010100100000110000101100110000100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,7,17,123321201102312010332121323312302121312,100001001100010011000101000010000101010,010010100001001001001010010001001010001,001010010100100000110000101100110000100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,7,17,123123203302312010312321323112302121312,100100100010000010010001000110010101010,010010100001001001001010010001001010001,001001001010101100100100101000100000100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,7,17,123231301103123020231221323323301131212,100001001010101100001001000000001101010,010100100010000010100110010010010000101,001010100001001001010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,7,17,123132302203123020231212313323301131212,100010010100100000001010010000011101010,010001001100010011100101000010000000101,001010100001001001010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,7,17,123312302203121020231212313323301131212,100010010100100000001010010000011101010,010001001100010011100101000010000000101,001100010001010100010000101101100010000
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,8,21,012213231120313321023132113212223200131,010010001100010001100100110010000000101,001100100010000010110001000101110100000,001001010001101100001010001000001001100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,8,21,012213231120313321023132113212223200313,100010001100010001000100110010000101010,001100100010000010110001000101110100000,001001010001101100001010001000001001100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,8,21,012312231120312231023132113312232200313,100010001100010001000100110010000101010,001001100010001100110001000001101100000,001100010001100010001010001100010001100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,8,21,012312231120312231023132113312232200131,010010001100010001100100110010000000101,001001100010001100110001000001101100000,001100010001100010001010001100010001100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,3,8,21,012321132210321132013231223312231200131,010001100010001100110001000010001000101,001010001100010001100100110001100100000,001100010001100010001010001100010001100
Y?HQ@aO???CB?AO?`???`B??B?GCO??aE?A??G???@????F_??A??CC_,ILP,4,8,21,012321132210321132013231223312231200313,100001100010001100010001000010001101010,001010001100010001100100110001100100000,001100010001100010001010001100010001100
