Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,20,0,20,000123123312231212231310331132122013321,010010001010101000001001000101100000101,100100010001000101100000101001011100000,001001100100010010010100110010000001100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,14,0,20,000123321312231232231310331132122013321,010010001010101000001001000101100000101,100100010001000101100000101001011100000,001001100100010010010100110010000001100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,20,0,20,000123123213331212231320331131122023321,100010010100001010001001000101100000101,010100100010000101100000101001011100000,001001001001110000010100110010000001100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,14,0,20,000123231213323123122130231231231032231,010010001010100100100101000001001000101,100100001001010000011000101100100101000,001001010001101001000010010010010010010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,20,0,20,000123231213323123122110231233231012231,010010001010100100100101000001001000101,100100001001010000011000101100100101000,001001010001101001000010010010010010010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,20,0,20,000123231213323123122110331233231012321,010010001010100100100110000000001101010,100100001001010000011001001100100010001,001001010001101001000000110011010000100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,20,0,20,000123123312231212231320331131122023321,010010001010101000001001000101100000101,100100010001000101100000101001011100000,001001100100010010010100110010000001100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,14,0,20,000123123213331212321310213123213012213,001100100010001010001010010100010010010,100100010001000101010000101010100101000,010010001010100100100101000001001000101
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,20,0,20,000123123213331212321330213121213032213,100010010100001010001001000101100000101,010100100010000101010000101010100101000,001001001001110000100110001000001010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,14,0,20,000123321312231232231320331131122023321,010010001010101000001001000101100000101,100100010001000101100000101001011100000,001001100100010010010100110010000001100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,12,0,20,000123321312231232231310231132122013231,100100001001010000011001001100100010001,001010010001100101100000100001011000100,100001010100001010000110010010000101010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,16,0,20,000123123312231212231310231132122013231,100100001001010000011001001100100010001,001010010001100101100000100001011000100,100001010100001010000110010010000101010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,16,0,20,000123132312223113122110231233231012231,010100100010000101100000101001011100000,001010001001110000011000100100100001100,100001010100001010000110010010000101010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,18,0,20,000123132312223113122110331233231012321,010100100010000101100000101001011100000,001010001001110000011000100100100001100,100001010100001010000101010011000000101
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,20,0,20,000123132213323113122110331233231012321,010010001010100100100110000000001101010,100100001001010000011001001100100010001,001001010001101001000000110011010000100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,20,0,20,000123132213323113122110231233231012231,100010010100000110100101000001001000101,100100001001010000011000101100100101000,001001010001101001000010010010010010010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,14,0,20,000123132213323113122130231231231032231,100010010100000110100101000001001000101,100100001001010000011000101100100101000,001001010001101001000010010010010010010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,12,0,20,000123132312223113122130231231231032231,010100100010000101100000101001011100000,001010001001110000011000100100100001100,100001010100001010000110010010000101010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,20,0,20,000123321312231232321310213123213012213,001100100010001010001010010100010010010,100100010001000101010000101010100101000,010010001010100100100101000001001000101
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,14,0,20,000123321312231232321330213121213032213,010010001010101000001001000101100000101,100100010001000101010000101010100101000,001001100100010010100110001000001010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,20,0,20,000123123312231212321330213121213032213,001100100010001010001010010100010010010,100100010001000101010000101010100101000,010010001010100100100101000001001000101
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,14,0,20,000123123312231212321310213123213012213,001100100010001010001010010100010010010,100100010001000101010000101010100101000,010010001010100100100101000001001000101
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,3,1,5,123000312031023131213232131312132131232,100100010001000101010000101010100101000,010010001010100100100101000001001000101,001100100010001010001010010100010010010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,9,1,5,123000312031023131213232121212133131232,100100010001000101010000101010100101000,010010001010100100100101000001001000101,001100100010001010001010010100010010010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,9,1,5,123000312031023131213221321213133212321,100100010001000101010001001010100010001,010010001010100100100110000000001101010,001100100010001010001000110101010000100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,3,1,5,123000312031023131213221331313132212321,100100010001000101010001001010100010001,010010001010100100100110000000001101010,001100100010001010001000110101010000100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,12,1,5,123000312031021331233221323211133232121,100001010100001010000101010011000000101,010010100100010001100010000100100101010,001100100010000110011000101000011010000
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,15,1,5,123000321031013232123131212121233232131,010010001010100100100101000001001000101,100100010001000101010000101010100101000,001100100010001010001010010100010010010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,18,1,5,123000231021013232123131212121233232131,010010001010100100100101000001001000101,010001100100010001010000101010100101000,001100100010001010001010010100010010010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,9,1,5,123000321031013232123131232321231232131,010010001010100100100101000001001000101,100100010001000101010000101010100101000,001100100010001010001010010100010010010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,12,1,5,123000231021013232123131232321231232131,010010001010100100100101000001001000101,010001100100010001010000101010100101000,001100100010001010001010010100010010010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,18,1,5,123000231021012332133121313121233232121,010010100100010001100001000101100000101,010001001010101000000110010010000101010,001100100010000110011000101000011010000
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,16,1,5,123000321031012332133121313121233232121,010001001010101000000101010011000000101,010010100100010001100010000100100101010,001100100010000110011000101000011010000
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,16,1,5,123000321031012332133112313122233131212,100001010100001010000110010010000101010,010010100100010001100001000101100000101,001100100010000110011000101000011010000
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,18,1,5,123000231021012332133112313122233131212,010001001010101000000110010010000101010,010010100100010001100001000101100000101,001100100010000110011000101000011010000
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,12,1,5,123000312031021331233212323212133131212,100001010100001010000110010010000101010,010010100100010001100001000101100000101,001100100010000110011000101000011010000
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,12,1,5,123000231021013232123112332323231121312,100010010100000110100110000000001101010,010001100100010001010001001010100010001,001100100010001010001000110101010000100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,18,1,5,123000231021013232123112312123233121312,010010001010100100100110000000001101010,010001100100010001010001001010100010001,001100100010001010001000110101010000100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,9,1,5,123000321031013232123112332323231121312,010010001010100100100110000000001101010,100100010001000101010001001010100010001,001100100010001010001000110101010000100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,15,1,5,123000321031013232123112312123233121312,010010001010100100100110000000001101010,100100010001000101010001001010100010001,001100100010001010001000110101010000100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,14,1,13,123000213123332112133121300321231232121,100001010100001010000101010011000000101,010010100100010001100010000100100101010,001001001001110000011000101000011010000
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,14,1,13,123000312123232113312132100212233131232,100100010001000101010000101010100101000,010010001010101000001001000101100000101,001001100100010010100110001000001010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,14,1,13,123000312123232113312121300213233212321,100010010100000110011001000000011010010,010001001010101000000110010010000101010,001100100001010001100000110101010000100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,20,1,13,123000312123232113132121300231231232121,100010010100000110100101000001001000101,001100100010001010001010010100010010010,010001100100010001010000101010100101000
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,20,1,13,123000312123231213231221300131132232121,100010010100001010001001000101100000101,001001001001110000100110001000001010001,010100100010000101010001010010010010010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,14,1,13,123000312321231231233221300311132232121,100100010001000101010001001010100010001,010010001010100100100110000000001101010,001100100010001010001000110101010000100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,20,1,13,123000312123232113132112300232231131212,100100010001000101100000101001011100000,010010001010101000001001000101100000101,001001100100010010010100110010000001100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,14,1,13,123000312123231213321212300123133121312,100001010100001010000110010010000101010,010010001010100100011001000000011010010,001100100001010001100000110101010000100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,14,1,13,123000213123332112133112300322231131212,100001010100001010000110010010000101010,010010100100010001100001000101100000101,001001001001110000011000101000011010000
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,14,1,13,123000312321231231233212300312132131212,100100010001000101010000101010100101000,010010001010100100100101000001001000101,001100100010001010001010010100010010010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,20,1,13,123000312123231213231212300132132131212,100010010100001010001010000100100101010,001001001001110000100110001000001010001,010100100010000101010001010010010010010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,14,1,13,123000312123231213321231200121133232131,100010010100001010001001000101100000101,010100100010000101010000101010100101000,001001001001110000100110001000001010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,3,1,14,123000213123331012233112313012233131212,100001010100001010000110010010000101010,010010100100010001100001000101100000101,001001001001110000011000101000011010000
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,9,1,14,123000213123332012133112313022233131212,100001010100001010000110010010000101010,010010100100010001100001000101100000101,001001001001110000011000101000011010000
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,9,1,14,123000213123332012133121313021233232121,100001010100001010000101010011000000101,010010100100010001100010000100100101010,001001001001110000011000101000011010000
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,3,1,14,123000213123331012233121313011233232121,100001010100001010000101010011000000101,010010100100010001100010000100100101010,001001001001110000011000101000011010000
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,10,1,14,123000312123231013322131212011233232131,100001010100001010000101010011000000101,100100001001010000011000101100100101000,001010010001100101100010000000011010010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,8,1,14,123000312123231013322112312013233121312,100001010100001010000110010010000101010,010010001010100100011001000000011010010,001100100001010001100000110101010000100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,10,1,14,123000312321232031133212323022133131212,010010100100010001100010000100100101010,010001001010101000000101010011000000101,001100100010000110011000101000011010000
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,16,1,14,123000312321231031233212323012133131212,010010100100010001100010000100100101010,010001001010101000000101010011000000101,001100100010000110011000101000011010000
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,16,1,14,123000312321231031233221323011133232121,010010100100010001100001000101100000101,010001001010101000000110010010000101010,001100100010000110011000101000011010000
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,10,1,14,123000312321232031133221323021133232121,010010100100010001100001000101100000101,010001001010101000000110010010000101010,001100100010000110011000101000011010000
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,8,1,14,123000312123232013311221321023133212321,100010010100000110011001000000011010010,010001001010101000000110010010000101010,001100100001010001100000110101010000100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,10,1,14,123000312123232013311232121022133131232,100100001001010000011000101100100101000,010001001010101000000101010011000000101,001010010001100101100010000000011010010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,5,2,4,012213000123032123132121323231321323121,010010001010100100100101000001001000101,001100100010001010001010010100010010010,010001100100010001010000101010100101000
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,3,2,4,012231000123012321312331221212123313231,010001100100010001010001001010100010001,001100100010001010001000110101010000100,010010001010100100100110000000001101010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,3,2,4,012231000123012321312323121213123121323,010001100100010001010000101010100101000,001100100010001010001010010100010010010,010010001010100100100101000001001000101
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,5,2,4,012231000132012331312323121213123121323,010001100100010001010000101010100101000,001100100010001010001010010100010010010,010010001010100100100101000001001000101
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,5,2,4,012213000132013231122313232133122121313,010010100100010001100010000100100101010,001100100010000110011000101000011010000,010001001010101000000101010011000000101
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,3,2,4,012213000123013221122313232133122121313,010010100100010001100010000100100101010,001100100010000110011000101000011010000,010001001010101000000101010011000000101
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,3,2,4,012213000123013221122331232131122323131,010010100100010001100001000101100000101,001100100010000110011000101000011010000,010001001010101000000110010010000101010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,5,2,4,012213000132013231122331232131122323131,010010100100010001100001000101100000101,001100100010000110011000101000011010000,010001001010101000000110010010000101010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,5,2,4,012231000123031223322131212311322323131,010001001010101000000101010011000000101,001100100010000110011000101000011010000,010010100100010001100010000100100101010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,5,2,4,012231000123031223322113212313322121313,010001001010101000000110010010000101010,001100100010000110011000101000011010000,010010100100010001100001000101100000101
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,5,2,4,012213000123032123132113223232321131213,010010001010100100100110000000001101010,001100100010001010001000110101010000100,010001100100010001010001001010100010001
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,5,2,4,012231000132012331312331221212123313231,010001100100010001010001001010100010001,001100100010001010001000110101010000100,010010001010100100100110000000001101010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,3,2,7,123213000103303113122131232231231232131,100010010100000110100101000001001000101,100100001001010000011000101100100101000,001001010001101001000010010010010010010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,3,2,7,123231000103301313322131212211233232131,100001010100001010000101010011000000101,100100001001010000011000101100100101000,001010010001100101100010000000011010010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,2,7,123312000103203112123131232321231232131,100010010100000110100101000001001000101,010001100100010001010000101010100101000,001100100010001010001010010100010010010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,3,2,7,123231000103301313322112312213233121312,100001010100001010000110010010000101010,100100001001010000011001001100100010001,001010010001100101100000100001011000100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,3,2,7,123213000103303113122112332233231121312,100010010100000110100110000000001101010,100100001001010000011001001100100010001,001001010001101001000000110011010000100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,2,7,123312000103203112123112332323231121312,100010010100000110100110000000001101010,010001100100010001010001001010100010001,001100100010001010001000110101010000100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,2,7,123321000103201312233112313212233131212,100001010100001010000110010010000101010,010010100100010001100001000101100000101,001100100010000110011000101000011010000
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,2,7,123321000103201312233121313211233232121,100001010100001010000101010011000000101,010010100100010001100010000100100101010,001100100010000110011000101000011010000
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,2,7,123123000203303213211221331133132212321,100100001001010000011001001100100010001,010010001010100100100110000000001101010,001001010001101001000000110011010000100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,2,7,123132000203302313311232121122133131232,100100001001010000011000101100100101000,010001001010101000000101010011000000101,001010010001100101100010000000011010010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,2,7,123132000203302313311221321123133212321,100100001001010000011001001100100010001,010001001010101000000110010010000101010,001010010001100101100000100001011000100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,2,7,123123000203303213211232131132132131232,100100001001010000011000101100100101000,010010001010100100100101000001001000101,001001010001101001000010010010010010010
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,2,9,123312000123212300133221323121133232121,010010100100010001100001000101100000101,010001001010101000000110010010000101010,001100100010000110011000101000011010000
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,2,9,123312000123212300133212323122133131212,010010100100010001100010000100100101010,010001001010101000000101010011000000101,001100100010000110011000101000011010000
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,2,9,123321000123213200213221331313132212321,010001100100010001010001001010100010001,010010001010100100100110000000001101010,001100100010001010001000110101010000100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,3,2,9,123132000321212300311221321123133212321,100100001001010000011001001100100010001,010001001010101000000110010010000101010,001010010001100101100000100001011000100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,2,9,123132000231312300311221321123133212321,100100001001010000011001001100100010001,100001010100001010000110010010000101010,001010010001100101100000100001011000100
Y?hW@eOGGC?A??O?GO??W?A_?C??AG?@e?A???A??A????F??_A??@C_,ILP,4,2,9,123123000231313200211221331133132212321,100100001001010000011001001100100010001,100010010100000110100110000000001101010,001001010001101001000000110011010000100
