Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,8,3,7,123123321000220301323112132123221311323,100010001100000011000110100100001011000,010010010010110000010001001010110000010,001100100001001000100100011001000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,8,3,7,123123321000220301313221231213221311323,100010001100000011010001001010001011000,010010010010110000000110100100110000010,001100100001001000100100011001000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,10,3,7,123312312000220303213231221311323123131,100010010001010010010001001010001010100,010001001100101000100100110001000011000,001100100010000101001010000100101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,10,3,7,123312312000220303213231221313121321313,100010010001010010010001001010001010100,010001001100101000100100110001000011000,001100100010000101001010000101000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,10,3,7,123312312000220303232112133123121321313,100010010001010010000110100100001010100,010001001100101000101001000011000011000,001100100010000101010000011001000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,10,3,7,123312312000220303232112133121323123131,100010010001010010000110100100001010100,010001001100101000101001000011000011000,001100100010000101010000011000101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,10,3,7,123321321000220303131221233213221311323,100001001001011000101001000010110000001,010010010100100010000110100100010100010,001100100010000101010000011001000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,3,7,123321321000220303131221233212313123231,100001001001011000101001000010110000001,010010010010110000000110100101000010100,001100100010000101010000011000101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,3,7,123321321000220303123132112322313123231,100001001001011000100100110000110000001,010010010010110000010001001011000010100,001100100010000101001010000100101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,22,3,8,102132213000331230212331321312131231212,010001100100001000101001000010101001010,001100100010000101010000011001000100101,100010010001010010000110100100001010100
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,22,3,8,102132213000331230232113123132131231212,100010001100000011000110100100001011000,001100100001001000100100011001000100101,010010010010110000010001001010110000010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,28,3,8,102132312000221220232113123133121321313,010001100100001000100100110000101001010,100100001001000110101001000100010100001,010010010010110000010001001011000010100
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,24,3,8,102312312000223220232113123133121321313,100010010001010010000110100100001010100,010001001100101000101001000011000011000,001100100010000101010000011001000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,24,3,8,102312312000223220212331321313121321313,100010001100000011010001001010001011000,001100010001100110001010000100010100010,010001100100001000100100110001000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,28,3,8,102132312000221220212331321313121321313,010010010010110000010001001010110000010,100100001001000110101001000100001011000,010001100100001000100100110001000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,28,3,8,102132312000221220212331321311323123131,001100100001001000100100011001000100101,100001001100000111010000110000001011000,010010010010110000000110100100110000010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,24,3,8,102312312000223220212331321311323123131,100010010001010010010001001010001010100,010001001100101000100100110001000011000,001100100010000101001010000100101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,22,3,8,102132213000331230212331321311232132121,010010010010110000010001001011000010100,001100100001001000100100011000101001010,100010001100000011000110100100010100001
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,28,3,8,102132312000221220232113123131323123131,100010010001010010000110100100001010100,010001001100101000101001000011000011000,001100100010000101010000011000101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,24,3,8,102312312000223220232113123131323123131,100010010001010010000110100100001010100,001100001010100101010000011001000011000,010001100100001000101001000010101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,22,3,8,102132213000331230232113123131232132121,100010001100000011000110100100010100001,001100100001001000100100011000101001010,010010010010110000010001001011000010100
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,8,4,24,012231021132031223121331322313120231320,010001100100001000101001000010101001010,001100010001100110010000011000010100010,100010001010010001000110100100110000001
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,4,24,012231021132031223121331322311320211320,010001001100101000101001000011000011000,001100010001100110010000011000010100010,100010001010010001000110100100110000001
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,5,4,24,012231021132031223121331322311330211230,010001001100101000101001000011000011000,001100010001100110010000011000010100010,100010001010010001000110100100110000001
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,8,4,24,012231021132031223132123113233120231320,010001100100001000100100110000101001010,001100010001100110001010000100010100010,100010001010010001010001001010110000001
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,4,24,012231021132031223132123113231320211320,010001001100101000100100110001000011000,001100010001100110001010000100010100010,100010001010010001010001001010110000001
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,5,4,24,012231021132031223132123113231330211230,010001001100101000100100110001000011000,001100010001100110001010000100010100010,100010001010010001010001001010110000001
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,4,24,012213012123033212312321331212310122310,010010010100100010010001001010010100010,001100001010100101001010000101000011000,100001001001011000100100110000110000001
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,8,4,24,012213012123033212312321331213210132310,010010010100100010010001001010010100010,001100100010000101001010000100101001010,100001001001011000100100110000110000001
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,5,4,24,012213012123033212312321331212330122130,010010010100100010010001001010010100010,001100001010100101001010000101000011000,100001001001011000100100110000110000001
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,5,4,24,012213012123033212323113122132330122130,010010010100100010000110100100010100010,001100001010100101010000011001000011000,100001001001011000101001000010110000001
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,4,24,012213012123033212323113122132310122310,010010010100100010000110100100010100010,001100001010100101010000011001000011000,100001001001011000101001000010110000001
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,8,4,24,012213012123033212323113122133210132310,010010010100100010000110100100010100010,001100100010000101010000011000101001010,100001001001011000101001000010110000001
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,14,5,21,123013321013202331313221231212113020231,100010001100000011010001001010010100001,010010010010110000000110100101000010100,001100100001001000100100011000101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,12,5,21,123023321023201331313221231212113020231,100010001100000011010001001010010100001,010010010010110000000110100101000010100,001100100001001000100100011000101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,14,5,21,123013321013202331323112132122113020231,100010001100000011000110100100010100001,010010010010110000010001001011000010100,001100100001001000100100011000101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,12,5,21,123023321023201331323112132122113020231,100010001100000011000110100100010100001,010010010010110000010001001011000010100,001100100001001000100100011000101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,5,21,123021321021201333123132112322113020231,100001001001011000100100110000110000001,010010010010110000010001001011000010100,001100100010000101001010000100101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,5,21,123021321021201333131221233212113020231,100001001001011000101001000010110000001,010010010010110000000110100101000010100,001100100010000101010000011000101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,9,5,21,123021321021201333131221233212113030321,100001001001011000101001000010110000001,010010010010110000000110100101000010100,001100100010000101010000011000101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,12,5,21,123021321021201333131221233211223030321,100001001001011000101001000010110000001,010010010100100010000110100100010100010,001100100010000101010000011000101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,18,5,21,123023321023201331313221231211223030321,100010001100000011010001001010001011000,010010010010110000000110100100110000010,001100100001001000100100011001000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,20,5,21,123013321013202331313221231211223030321,100010001100000011010001001010001011000,010010010010110000000110100100110000010,001100100001001000100100011001000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,20,5,21,123013321013202331313221231212113030321,100010001100000011010001001010010100001,010010010010110000000110100101000010100,001100100001001000100100011000101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,18,5,21,123023321023201331313221231212113030321,100010001100000011010001001010010100001,010010010010110000000110100101000010100,001100100001001000100100011000101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,18,5,21,123023321023201331323112132121223030321,100010001100000011000110100100001011000,010010010010110000010001001010110000010,001100100001001000100100011001000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,20,5,21,123013321013202331323112132121223030321,100010001100000011000110100100001011000,010010010010110000010001001010110000010,001100100001001000100100011001000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,12,5,21,123021321021201333123132112321223030321,100001001001011000100100110000110000001,010010010100100010010001001010010100010,001100100010000101001010000100101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,9,5,21,123021321021201333123132112322113030321,100001001001011000100100110000110000001,010010010010110000010001001011000010100,001100100010000101001010000100101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,18,5,21,123023321023201331323112132122113030321,100010001100000011000110100100010100001,010010010010110000010001001011000010100,001100100001001000100100011000101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,20,5,21,123013321013202331323112132122113030321,100010001100000011000110100100010100001,010010010010110000010001001011000010100,001100100001001000100100011000101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,12,6,7,123102213201330003213231221311232132121,100010010001010010010001001010001010100,010001100100001000100100110000101001010,001100001010100101001010000101000011000
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,12,6,7,123102213201330003213231221312131231212,100010010001010010010001001010001010100,010001100100001000100100110001000100101,001100001010100101001010000101000011000
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,14,6,7,123102312301220003213231221313121321313,100010010001010010010001001010001010100,010001001100101000100100110001000011000,001100100010000101001010000101000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,14,6,7,123102312301220003232112133123121321313,100010010001010010000110100100001010100,010001001100101000101001000011000011000,001100100010000101010000011001000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,14,6,7,123102312301220003232112133121323123131,100010010001010010000110100100001010100,010001001100101000101001000011000011000,001100100010000101010000011000101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,14,6,7,123102312301220003213231221311323123131,100010010001010010010001001010001010100,010001001100101000100100110001000011000,001100100010000101001010000100101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,6,6,7,123102231203330001232112133122331211232,100010001100000011000110100100001011000,010001100100001000101001000011000100101,001100010001100110010000011000010100010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,6,6,7,123102231203330001213231221312331211232,100010001100000011010001001010001011000,010001100100001000100100110001000100101,001100010001100110001010000100010100010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,12,6,7,123102231203330001213231221313212132321,100010001010010001010001001010110000001,010001100100001000100100110000101001010,001100010001100110001010000100010100010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,12,6,7,123102231203330001232112133123212132321,100010001010010001000110100100110000001,010001100100001000101001000010101001010,001100010001100110010000011000010100010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,12,6,7,123102213201330003232112133121232132121,100010010001010010000110100100001010100,010001100100001000101001000010101001010,001100001010100101010000011001000011000
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,12,6,7,123102213201330003232112133122131231212,100010010001010010000110100100001010100,010001100100001000101001000011000100101,001100001010100101010000011001000011000
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,6,16,123102321321220013121031223102313123231,100100001001000110101001000100010100001,010001010010110100010000110001000010100,001001100100001001001010000010101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,8,6,16,123102321321220013131021233102313123231,100100001001000110101001000100010100001,010010010010110000000110100101000010100,001001100100001001001010000010101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,5,6,16,123102321321220013123031221302313123231,100100001001000110101001000100010100001,010001010010110100010000110001000010100,001001100100001001001010000010101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,8,6,16,123102321321220013131021233103221311323,100100001001000110101001000100001011000,010010010010110000000110100100110000010,001001100100001001001010000011000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,6,16,123102321321220013121031223103221311323,100100001001000110101001000100001011000,010001010010110100010000110000110000010,001001100100001001001010000011000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,5,6,16,123102321321220013123031221303221311323,100100001001000110101001000100001011000,010001010010110100010000110000110000010,001001100100001001001010000011000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,5,6,16,123201231123330011213032112303212132321,100001001100000111010000110000010100001,010100100010000100101001000100101001010,001001010001111000001010000011000010100
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,6,16,123201231123330011212032113203212132321,100001001100000111010000110000010100001,010100100010000100101001000100101001010,001001010001111000001010000011000010100
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,8,6,16,123201231123330011232012133203212132321,100010001100000011000110100100010100001,010100100010000100101001000100101001010,001001010001111000001010000011000010100
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,6,16,123201231123330011212032113202331211232,100001001100000111010000110000001011000,010100100010000100101001000101000100101,001001010001111000001010000010110000010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,5,6,16,123201231123330011213032112302331211232,100001001100000111010000110000001011000,010100100010000100101001000101000100101,001001010001111000001010000010110000010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,8,6,16,123201231123330011232012133202331211232,100010001100000011000110100100001011000,010100100010000100101001000101000100101,001001010001111000001010000010110000010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,12,7,18,123312231103320301232112133120012123231,100010001010010001000110100100110000001,010001100100001000101001000010101001010,001100010001100110010000011000010100010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,9,7,18,123312231103320301232112133120032321231,100010001100000011000110100100001011000,010001100100001000101001000011000100101,001100010001100110010000011000010100010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,7,18,123312231103320301232112133120031311232,100010001100000011000110100100001011000,010001100100001000101001000011000100101,001100010001100110010000011000010100010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,14,7,18,123123321203230301323112132120021211323,100010001100000011000110100100001011000,010010010010110000010001001010110000010,001100100001001000100100011001000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,20,7,18,123123321203230301323112132120023231321,100010001100000011000110100100001011000,010010010010110000010001001010110000010,001100100001001000100100011001000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,20,7,18,123123321203230301323112132120013132321,100010001100000011000110100100010100001,010010010010110000010001001011000010100,001100100001001000100100011000101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,20,7,18,123123321203230301313221231210013132321,100010001100000011010001001010010100001,010010010010110000000110100101000010100,001100100001001000100100011000101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,20,7,18,123123321203230301313221231210023231321,100010001100000011010001001010001011000,010010010010110000000110100100110000010,001100100001001000100100011001000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,14,7,18,123123321203230301313221231210021211323,100010001100000011010001001010001011000,010010010010110000000110100100110000010,001100100001001000100100011001000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,12,7,18,123213321103230301323112132120021211323,100010001100000011000110100100001011000,010010010010110000010001001010110000010,001100100001001000100100011001000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,12,7,18,123213321103230301313221231210021211323,100010001100000011010001001010001011000,010010010010110000000110100100110000010,001100100001001000100100011001000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,18,7,18,123213321103230301313221231210023231321,100010001100000011010001001010001011000,010010010010110000000110100100110000010,001100100001001000100100011001000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,18,7,18,123213321103230301323112132120023231321,100010001100000011000110100100001011000,010010010010110000010001001010110000010,001100100001001000100100011001000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,18,7,18,123213321103230301323112132120013132321,100010001100000011000110100100010100001,010010010010110000010001001011000010100,001100100001001000100100011000101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,18,7,18,123213321103230301313221231210013132321,100010001100000011010001001010010100001,010010010010110000000110100101000010100,001100100001001000100100011000101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,7,18,123312231103320301213231221310031311232,100010001100000011010001001010001011000,010001100100001000100100110001000100101,001100010001100110001010000100010100010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,9,7,18,123312231103320301213231221310032321231,100010001100000011010001001010001011000,010001100100001000100100110001000100101,001100010001100110001010000100010100010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,12,7,18,123312231103320301213231221310012123231,100010001010010001010001001010110000001,010001100100001000100100110001000100101,001100010001100110001010000100010100010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,10,8,9,102312301120223210032113123132313123231,100010001100000011000110100100010100001,010001010010110100010000110001000010100,001100100001001000100100011000101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,10,8,9,102312301120223210032113123133221311323,100010001100000011000110100100001011000,010001010010110100010000110000110000010,001100100001001000100100011001000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,10,8,9,102312301120223210012331321313221311323,100010001100000011010001001010001011000,010001010010110100010000110000110000010,001100100001001000100100011001000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,10,8,9,102312301120223210012331321312313123231,100010001100000011010001001010010100001,010001010010110100010000110001000010100,001100100001001000100100011000101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,8,8,9,102231203120331230021331322311232132121,010001100100001000101001000011000100101,001100100010000101010000011000101001010,100010010001010010000110100100001010100
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,8,8,9,102231203120331230032123113231232132121,010001100100001000100100110001000100101,001100100010000101001010000100101001010,100010010001010010010001001010001010100
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,8,9,102213201120333210023113122133212132321,100010001100000011000110100100010100001,001100100010000101010000011000101001010,001001010001111000001010000011000010100
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,10,8,9,102213201120333210012321331213212132321,100010001100000011010001001010010100001,010100100010000100101001000100101001010,001001010001111000001010000011000010100
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,10,8,9,102213201120333210012321331212331211232,100010001100000011010001001010001011000,010100100010000100101001000101000100101,001001010001111000001010000010110000010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,8,8,9,102231203120331230021331322312131231212,010001100100001000101001000010101001010,001100100010000101010000011001000100101,100010010001010010000110100100001010100
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,8,8,9,102231203120331230032123113232131231212,010001100100001000100100110000101001010,001100100010000101001010000101000100101,100010010001010010010001001010001010100
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,8,9,102213201120333210023113122132331211232,100010001100000011000110100100001011000,001100100010000101010000011001000100101,001001010001111000001010000010110000010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,18,9,11,123132203213332130001301233122131231212,001100100010000101001010000100101001010,010001100100001000100100110001000100101,100010010001010010010001001010001010100
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,9,9,11,123132201231332110001301233122331211232,100100001001000110101001000100001011000,010001100100001000100100110001000100101,010010010010110000010001001010110000010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,9,11,123132201231332110001201223132331211232,100100001001000110101001000100001011000,010001100100001000100100110001000100101,010010010010110000010001001010110000010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,12,9,11,123132201231332110002302133122331211232,100100001001000110101001000100001011000,001001100100001001001010000011000100101,010010010010110000000110100100110000010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,20,9,11,123231203123331230001301233211232132121,010001100100001000101001000011000100101,001100100010000101010000011000101001010,100010010001010010000110100100001010100
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,20,9,11,123231203123331230002302133211232132121,010001100100001000100100110001000100101,001100100010000101001010000100101001010,100010010001010010010001001010001010100
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,14,9,11,123231203123331230002102113231232132121,010001100100001000100100110001000100101,001100100010000101001010000100101001010,100010010001010010010001001010001010100
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,18,9,11,123132203213332130002302133121232132121,001100100010000101010000011001000100101,010001100100001000101001000010101001010,100010010001010010000110100100001010100
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,18,9,11,123132203213332130001301233121232132121,001100100010000101001010000101000100101,010001100100001000100100110000101001010,100010010001010010010001001010001010100
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,12,9,11,123132203213332130001201223131232132121,001100100010000101001010000101000100101,010001100100001000100100110000101001010,100010010001010010010001001010001010100
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,20,9,11,123231203123331230001301233212131231212,010001100100001000101001000010101001010,001100100010000101010000011001000100101,100010010001010010000110100100001010100
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,20,9,11,123231203123331230002302133212131231212,010001100100001000100100110000101001010,001100100010000101001010000101000100101,100010010001010010010001001010001010100
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,14,9,11,123231203123331230002102113232131231212,010001100100001000100100110000101001010,001100100010000101001010000101000100101,100010010001010010010001001010001010100
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,18,9,11,123132203213332130002302133122131231212,001100100010000101010000011000101001010,010001100100001000101001000011000100101,100010010001010010000110100100001010100
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,12,9,11,123132203213332130001201223132131231212,001100100010000101001010000100101001010,010001100100001000100100110001000100101,100010010001010010010001001010001010100
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,9,11,123132201231332110001201223133212132321,100100001001000110101001000100010100001,010001100100001000100100110000101001010,010010010010110000010001001011000010100
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,9,9,11,123132201231332110001301233123212132321,100100001001000110101001000100010100001,010001100100001000100100110000101001010,010010010010110000010001001011000010100
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,12,9,11,123132201231332110002302133123212132321,100100001001000110101001000100010100001,001001100100001001001010000010101001010,010010010010110000000110100101000010100
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,10,11,123123321321223113000002132123221311323,100100001001000110101001000100001011000,010010010010110000010001001010110000010,001001100100001001001010000011000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,10,11,123321321123223111000002113233221311323,100001001100000111010000110000001011000,010010010010110000000110100100110000010,001100100001001000100100011001000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,10,11,123123321321223113000002132122313123231,100100001001000110101001000100010100001,010010010010110000010001001011000010100,001001100100001001001010000010101001010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,4,10,11,123213231123333211000001231212331211232,100010001100000011010001001010001011000,010100100010000100101001000101000100101,001001010001111000001010000010110000010
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,10,11,123312321123223211000001221313221311323,100010001100000011010001001010001011000,010001010010110100010000110000110000010,001100100001001000100100011001000100101
Y?hQ?eOGG??B_??@g???T?a??@gA????C??A@??H??????JA??O???I_,ILP,3,10,11,123321321123223111000002112323221311323,100001001100000111010000110000001011000,010010010010110000010001001010110000010,001100100001001000100100011001000100101
