Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,9,0,12,000123231123321123212133001312113123232,010100001100001100010100001010110100000,001010100001010010110001010000000010101,010001010010100001000011000101001001010
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,14,0,12,000123231123321123212133002322113123231,001100001100100000010100100100010100101,010010100010010010101000001011000010100,100001010001010101000011010000100100010
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,14,0,12,000123213123321123232133002322311321231,100100010100001010000100100100111000001,010010100010010010101000001011000010100,001001001001001101010011010000000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,12,0,12,000123213123213133232133002322312132121,100100010100010010000100100101000010101,010010100010100000101000001011001001010,001001001001001101010011010000000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,14,0,12,000123213123213133232133001312312132122,001100100010010100001010011000010100100,100010010100100000100001010001001001011,010001001001001011010011000100100010000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,10,0,12,000123123312123322331213001131331321212,010100100010100000001010001101001001010,001010100001010010110001010000000010101,100001001100001100101000100010110100000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,12,0,12,000123123321123322331213001132331321212,001100100001100000010100100100001001011,010010010010010011000100001011000010100,100001001100001100101000100010110100000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,18,0,12,000123132312213312321213001131233213122,010100100010010010001010001101000010100,001010100001100000110001010000001001011,100001001100001100101000100010110100000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,10,0,12,000123123312213312331213001131332312122,010100100010010010001010001101000010100,001010100001100000110001010000001001011,100001001100001100101000100010110100000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,12,0,12,000123123321213312331213001132332312122,001100100001010010010100100100000010101,010010010010100001000100001011001001010,100001001100001100101000100010110100000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,18,0,12,000123132312132322321213001131231321312,100100010100100000000100100101001001011,010010001001001011010100001010100010000,001001100010010100101000100010010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,14,0,12,000123213123321123232133001312311321232,001100100010001100001010011000011001000,100010010100010010100001010001000010101,010001001001100001010011000100100100010
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,9,0,12,000123231132321123212133002323113123231,010100001100001100010100001010110100000,001010100001010010110001010000000010101,010001010010100001000011000101001001010
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,0,12,000123231132321123212133001313113123232,010100001100001100010100001010110100000,001010100001010010110001010000000010101,010001010010100001000011000101001001010
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,14,0,16,000123132321213312312123122130033213121,100100010100010010000100100101000010101,100010001001100001001010011000100100010,001001100010001100101000100010011001000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,12,0,16,000123132231213313212133132120033213121,100100010100010010000100100101000010101,010010001001100001010100001010100100010,001001010010001101000011010000011001000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,14,0,16,000123132231213313221312321130033213122,010100100010010010001010001101000010100,001010001100100000110001010000010100101,100001010001010101000100100010100100010
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,14,0,16,000123132231132323221312321130031321312,010100100010100000001010001101001001010,001010001100100000110001010000010100101,100001010001010101000100100010100100010
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,14,0,16,000123132321132322312123122130031321311,100100010100100000000100100101001001011,100010001001001011001010011000100010000,001001100010010100101000100010010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,12,0,16,000123132231132323212133132120031321311,100100010100100000000100100101001001011,010010001001001011010100001010100010000,001001010010010101000011010000010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,16,0,16,000123231132231313221312321130032312322,100100001100001100001010011000110100000,001010100001100000110001010000001001011,010010010010010011000100001011000010100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,14,0,16,000123231132123323212133132120033123211,001100001100100000010100100100010100101,010010100010010010101000001011000010100,100001010001010101000011010000100100010
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,14,0,16,000123231132231313212133132120032312321,001100001100100000010100100100010100101,010010100010100000101000001011001001010,100001010001010101000011010000100100010
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,14,0,16,000123213132213133223132321310012132122,010100001100001100010100001010110100000,001010100001100000110001010000001001011,010001010010010011000011000101000010100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,14,0,16,000123213132321123223132321310011321232,010100001100001100010100001010110100000,001010100001010010110001010000000010101,010001010010100001000011000101001001010
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,16,0,16,000123231132123323221312321130033123212,100100001100001100001010011000110100000,001010100001010010110001010000000010101,010010010010100001000100001011001001010
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,1,6,123000321123321120031312311322113123233,100100001100001100001010011000110100000,010010010010010011000100001011000010100,001100100001100000010100100100001001011
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,5,1,6,123000321123231130031312311232112132322,100100001100001100001010011000110100000,010001010010100001000011000101001001010,001100100001010010010100100100000010101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,5,1,6,123000321123321120031312311232113123232,100100001100001100001010011000110100000,010001010010010011000011000101000010100,001100100001100000010100100100001001011
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,1,6,123000321123231130031312311322112132323,100100001100001100001010011000110100000,010010010010100001000100001011001001010,001100100001010010010100100100000010101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,14,1,6,123000312123312210032133132121223213131,100100010100010010000100100101000010101,010010100010001010101000001010111000000,001001001001001101010011010000000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,12,1,6,123000312123312210032311312321223213133,010001010010010011000011000101000010100,100001001100001100101000100010110100000,001100100001100000010100100100001001011
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,14,1,6,123000312123132230032133132121221231311,100100010100100000000100100101001001011,010010100010001010101000001010111000000,001001001001001101010011010000000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,12,1,6,123000312123132230032311312321221231313,010001010010100001000011000101001001010,100001001100001100101000100010110100000,001100100001010010010100100100000010101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,5,1,6,123000312132213310023132133211233213122,100100010100010010000100100101000010101,010001001001100001010011000100100100010,001100100010001100001010011000011001000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,5,1,6,123000312132132320023132133211231321312,100100010100100000000100100101001001011,010001001001001011010011000100100010000,001100100010010100001010011000010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,1,6,123000312132132320023132133121231321311,100100010100100000000100100101001001011,010010001001001011010100001010100010000,001100100010010100001010011000010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,1,6,123000312132213310023132133121233213121,100100010100010010000100100101000010101,010010001001100001010100001010100100010,001100100010001100001010011000011001000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,1,14,123000321123321022331213132022113123233,100001001100001100101000100010110100000,010010010010010011000100001011000010100,001010100001100000110001010000001001011
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,1,14,123000321123231032331213132022112132323,100001001100001100101000100010110100000,010010010010100001000100001011001001010,001010100001010010110001010000000010101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,5,1,14,123000321123231032131233132022112132321,100001001100001100101000100010110100000,010010010010100001000100001011001001010,001010100001010010110001010000000010101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,5,1,14,123000321123321022131233132022113123231,100001001100001100101000100010110100000,010010010010010011000100001011000010100,001010100001100000110001010000001001011
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,5,1,14,123000312132132022323211312021231321313,100010010100100000100001010001001001011,010010001001001011010100001010100010000,001001100010010100101000100010010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,5,1,14,123000312132213012323211312021233213123,100010010100010010100001010001000010101,010010001001100001010100001010100100010,001001100010001100101000100010011001000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,1,14,123000312132213012123231312021233213121,100010010100010010100001010001000010101,010010001001100001010100001010100100010,001001100010001100101000100010011001000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,13,1,14,123000312123312012332123132011223213133,010010010010010011000100001011000010100,100100001100001100001010011000110100000,001010100001100000110001010000001001011
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,14,1,14,123000312123312012132321312031223213131,100010010100010010100001010001000010101,010100100010001010001010001100111000000,001001001001001101010100100010000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,14,1,14,123000312123132032132321312031221231311,100010010100100000100001010001001001011,010100100010001010001010001100111000000,001001001001001101010100100010000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,13,1,14,123000312123132032332123132011221231313,010010010010100001000100001011001001010,100100001100001100001010011000110100000,001010100001010010110001010000000010101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,1,14,123000312132132022123231312021231321311,100010010100100000100001010001001001011,010010001001001011010100001010100010000,001001100010010100101000100010010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,1,24,123000321123321122131322310232113123230,100100001100001100001010011000110100000,010001010010010011000011000101000010100,001100100001100000010100100100001001011
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,1,24,123000321123321122131233130212113123230,100001001100001100101000100010110100000,010010010010010011000100001011000010100,001010100001100000110001010000001001011
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,1,24,123000321123321122131322130212113123230,100001001100001100101000100010110100000,010001010010010011000011000101000010100,001100100001100000010100100100001001011
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,1,24,123000321123231132131322310232112132320,100100001100001100001010011000110100000,010001010010100001000011000101001001010,001100100001010010010100100100000010101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,1,24,123000312132213312323122310231233213120,100100010100010010000100100101000010101,010001001001100001010011000100100100010,001001100010001100101000100010011001000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,1,24,123000312132213312323122130211233213120,100100010100010010000100100101000010101,010001001001100001010011000100100100010,001100100010001100001010011000011001000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,1,24,123000312132213312323211310231233213120,100010010100010010100001010001000010101,010010001001100001010100001010100100010,001001100010001100101000100010011001000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,1,24,123000312132132322323122130211231321310,100100010100100000000100100101001001011,010001001001001011010011000100100010000,001100100010010100001010011000010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,1,24,123000312132132322323122310231231321310,100100010100100000000100100101001001011,010001001001001011010011000100100010000,001001100010010100101000100010010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,1,24,123000312132132322323211310231231321310,100010010100100000100001010001001001011,010010001001001011010100001010100010000,001001100010010100101000100010010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,1,24,123000321123231132131322130212112132320,100001001100001100101000100010110100000,010001010010100001000011000101001001010,001100100001010010010100100100000010101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,4,1,24,123000321123231132131233130212112132320,100001001100001100101000100010110100000,010010010010100001000100001011001001010,001010100001010010110001010000000010101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,10,2,7,123123000021123320232133132122133123211,100100010100100000000100100101001001011,010010100010010010101000001011000010100,001001001001001101010011010000000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,12,2,7,123123000021231310232133132122132312321,100100010100001010000100100100111000001,010010100010100000101000001011001001010,001001001001001101010011010000000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,8,2,7,123321000023321120232311312322113123233,100100001100001100001010011000110100000,010010010010010011000100001011000010100,001100100001100000010100100100001001011
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,2,7,123231000023321120332123132212113123233,100001001100001100101000100010110100000,010100100010010010001010001101000010100,001010100001100000110001010000001001011
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,8,2,7,123231000023132230331213132121221231313,010001010010100001000011000101001001010,010100001100001100010100001010110100000,001010100001010010110001010000000010101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,10,2,7,123213000021123320132321312232133123211,100010010100100000100001010001001001011,010100100010010010001010001101000010100,001001001001001101010100100010000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,12,2,7,123213000021231310132321312232132312321,100010010100001010100001010000111000001,010100100010100000001010001101001001010,001001001001001101010100100010000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,8,2,7,123321000023231130232311312322112132323,100100001100001100001010011000110100000,010010010010100001000100001011001001010,001100100001010010010100100100000010101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,8,2,7,123231000023312210331213132121223213133,010001010010010011000011000101000010100,010100001100001100010100001010110100000,001010100001100000110001010000001001011
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,14,2,7,123312000023312210231312311321223213133,010010010010010011000100001011000010100,100001001100001100101000100010110100000,001100100001100000010100100100001001011
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,14,2,7,123312000023132230231312311321221231313,010010010010100001000100001011001001010,100001001100001100101000100010110100000,001100100001010010010100100100000010101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,2,7,123231000023231130332123132212112132323,100001001100001100101000100010110100000,010100100010100000001010001101001001010,001010100001010010110001010000000010101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,14,2,9,123132000123132233200132133121221231311,100100010100100000000100100101001001011,010001100001010100110001000010100100010,001010001010100001001010011000010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,14,2,9,123132000123312213200132133121223213131,100100010100010010000100100101000010101,010001100001010100110001000010100100010,001010001010100001001010011000010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,14,2,9,123213000123132233100231312321221231311,100010010100100000100001010001001001011,010100100001010100010100001010100100010,001001001010100001001010100100010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,14,2,9,123213000123312213100231312321223213131,100010010100010010100001010001000010101,010100100001010100010100001010100100010,001001001010100001001010100100010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,14,2,9,123213000231123323100321312232133123211,100010010100100000100001010001001001011,010100100010010010001010001101000010100,001001001001001101010100100010000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,2,9,123123000132132323200133132121231321311,100100010100100000000100100101001001011,010010001001001011010100001010100010000,001001010010010101000011010000010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,16,2,9,123213000231231313100321312232132312321,100010001001001011001010011000100010000,100100010100100000000100100101001001011,001001100010010100101000100010010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,8,2,9,123213000132213313100321312231233213121,100010010100010010100001010001000010101,010001001001100001010011000100100100010,001001100010001100101000100010011001000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,8,2,9,123213000132132323100321312231231321311,100010010100100000100001010001001001011,010001001001001011010011000100100010000,001001100010010100101000100010010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,3,2,9,123123000132213313200133132121233213121,100100010100010010000100100101000010101,010010001001100001010100001010100100010,001001010010001101000011010000011001000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,14,2,9,123123000231123323200133132122133123211,100100010100100000000100100101001001011,010010100010010010101000001011000010100,001001001001001101010011010000000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,16,2,9,123123000231231313200133132122132312321,100100010100001010000100100100111000001,010010100010100000101000001011001001010,001001001001001101010011010000000011000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,18,2,18,123132000231102233223132133122130122311,100100010100100000000100100101001001011,010001100001010100110001000010100100010,001010001010100001001010011000010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,10,2,18,123132000231301213223132133122130312321,100100010100001010000100100100111000001,010001100001010100110001000010100100010,001010001010100001001010011000010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,14,2,18,123132000231302213223132133122130322311,100100010100001010000100100100111000001,010001100001010100110001000010100100010,001010001010100001001010011000010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,18,2,18,123213000231102233123231312322130122311,100010010100100000100001010001001001011,010100100001010100010100001010100100010,001001001010100001001010100100010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,14,2,18,123213000231302213123231312322130322311,100010010100001010100001010000111000001,010100100001010100010100001010100100010,001001001010100001001010100100010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,10,2,18,123213000231301213123231312322130312321,100010010100001010100001010000111000001,010100100001010100010100001010100100010,001001001010100001001010100100010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,18,2,18,123312000321301211231312311322130312323,100001010001010101000011010000100100010,010010100010100000101000001011001001010,001100001100100000010100100100010100101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,24,2,18,123312000231301211221312311322130312323,100001010001010101000011010000100100010,010010100010100000101000001011001001010,001100001100100000010100100100010100101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,24,2,18,123312000231302211221312311322130322313,100010001001100001001010011000100100010,001001100010001100101000100010011001000,100100010100010010000100100101000010101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,18,2,18,123312000231102231221312311322130122313,100010001001100001001010011000100100010,001001100010001100101000100010011001000,100100010100010010000100100101000010101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,14,2,18,123312000321102231231312311322130122313,100010001001100001001010011000100100010,001001100010001100101000100010011001000,100100010100010010000100100101000010101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,18,2,18,123312000321302211231312311322130322313,100001010001010101000011010000100100010,010010100010010010101000001011000010100,001100001100100000010100100100010100101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,18,2,18,123231000321302211331213132122130322313,100001010001010101000100100010100100010,010100100010010010001010001101000010100,001010001100100000110001010000010100101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,20,2,18,123231000321102231331213132122130122313,100001010001010101000100100010100100010,010100100010100000001010001101001001010,001010001100100000110001010000010100101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,22,2,18,123231000231102231321213132122130122313,010001010010100001000011000101001001010,010100001100001100010100001010110100000,001010100001010010110001010000000010101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,24,2,18,123231000231302211321213132122130322313,100001010001010101000100100010100100010,010100100010010010001010001101000010100,001010001100100000110001010000010100101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,24,2,18,123231000231301211321213132122130312323,100001010001010101000100100010100100010,010100100010100000001010001101001001010,001010001100100000110001010000010100101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,18,2,18,123231000321301211331213132122130312323,100001010001010101000100100010100100010,010100100010100000001010001101001001010,001010001100100000110001010000010100101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,6,3,7,123123012000132320232133132121231321311,100100010100100000000100100101001001011,010010001001001011010100001010100010000,001001010010010101000011010000010100100
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,6,3,7,123123012000213310232133132121233213121,100100010100010010000100100101000010101,010010001001100001010100001010100100010,001001010010001101000011010000011001000
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,16,3,7,123312032000312210221312311321223213133,010010010010010011000100001011000010100,100001001100001100101000100010110100000,001100100001100000010100100100001001011
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,16,3,7,123312032000132230221312311321221231313,010010010010100001000100001011001001010,100001001100001100101000100010110100000,001100100001010010010100100100000010101
Y??I@eOGGC?B_??@g_??D_??O?HO????C??G@??WO?@???hO?O??AC?_,ILP,8,3,7,123231032000132230321213132121221231313,010001010010100001000011000101001001010,010100001100001100010100001010110100000,001010100001010010110001010000000010101
