Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,10,3,5,123032132000312023121332121231321121323,100100001010100000101000101001001101000,010001001100001010010001010100010010010,001010100001001101000110000010100001100
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,10,3,5,123032132000312021321312323213121121323,100100001010100001001010000010101101000,010001001100001010010001010100010010010,001010100001001100100100101001000001100
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,10,3,5,123032123000213023121332121231321131232,100100001010100000101000101001001101000,010001010100100010010001010100010000101,001010100001001101000110000010100001100
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,10,3,5,123012123000213031232113233213121313212,100010100100010001000110000010101010010,010100010001100010001000100110010000101,001010001010001100110000101001000101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,10,3,5,123012132000132031232113233213121321123,100010100100100001000110000010101001100,010100001001001010001000100110010010010,001010010010010100110000101001000100001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,10,3,5,123032123000213021321312323213121131232,100100001010100001001010000010101101000,010001010100100010010001010100010000101,001010100001001100100100101001000001100
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,10,3,7,123132023000213303232131211231321313212,100010100100010000100100101001001010010,010100010001100010001000100110010000101,001010001010001101010010000010100101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,10,3,7,123132032000132303232131211231321321123,100010100100100000100100101001001001100,010100001001001010001000100110010010010,001010010010010101010010000010100100001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,10,3,7,123132013000123203121332121231312232131,100100010010100000101000101001010000101,010001001100100010010001010100001101000,001010100001001101000110000010100001100
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,10,3,7,123132013000123201321312323213112232131,100100010010100001001010000010110000101,010001001100100010010001010100001101000,001010100001001100100100101001000001100
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,10,3,7,123132031000321201321312323213112212313,100100001010001001001010000010110010010,010001001100100010010001010100001101000,001010100001001100100100101001000001100
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,10,3,7,123132031000321203121332121231312212313,100100001010001000101000101001010010010,010001001100100010010001010100001101000,001010100001001101000110000010100001100
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,3,7,123132013000123303131232121231312323121,100100010010100000101000101001010000101,010001010001010110000101010100001000010,001010001010001101010010000010100101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,10,3,7,123132031000231303131232121231312312213,100100001010001000101000101001010010010,010001010001010110000101010100001000010,001010100100010001010010000010100110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,3,7,123132013000123301331212323213112323121,100100010010100001001010000010110000101,010001010001010110000101010100001000010,001010001010001100110000101001000101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,12,3,7,123132023000213302332112313113221313212,010100100001010001000101010001001010010,100001010100100010001001001000110000101,001010001010001100110000101001000101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,12,3,7,123132032000132302332112313113221321123,010100100001100001000101010001001001100,100001001100001010001001001000110010010,001010010010010100110000101001000100001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,10,3,7,123132031000231301331212323213112312213,100100001010001001001010000010110010010,010001010001010110000101010100001000010,001010100100010000110000101001000110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,3,8,012231132000312123101232122132331121323,010001100001010100101000100100001101000,001100001001001010000101011001000010010,100100010010100001001010000010110000101
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,19,3,8,012231312000132323101232122132313323121,100100010010100000101000101001010000101,001100001001001010000110010110000010010,010001100001010101001001000000101101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,19,3,8,012231312000132321301221323223113323121,100100010010100001001010000010110000101,001100001001001010000101011001000010010,010001100001010100101000100100001101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,19,3,8,012231321000231321301221323223113313212,100100001010001001001010000010110010010,001100010001100010000101011001000000101,010001100001010100101000100100001101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,19,3,8,012231321000231323101232122132313313212,100100001010001000101000101001010010010,001100010001100010000110010110000000101,010001100001010101001001000000101101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,3,8,012231132000312121301221323223131121323,010001100001010101001001000000101101000,001100001001001010000110010110000010010,100100010010100000101000101001010000101
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,9,3,8,012321132000312131201231232332131121323,010001100001010101001001000000101101000,100100001010001000101000101001010010010,001100010001100010000110010110000000101
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,9,3,8,012321132000312132101223133123231121323,010001100001010100101000100100001101000,100100001010001001001010000010110010010,001100010001100010000101011001000000101
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,9,3,8,012321123000213131201231232332131131232,010001100001010101001001000000101101000,100100010010100000101000101001010000101,001100001001001010000110010110000010010
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,9,3,8,012321123000213132101223133123231131232,010001100001010100101000100100001101000,100100010010100001001010000010110000101,001100001001001010000101011001000010010
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,3,8,012231123000213121301221323223131131232,010001100001010101001001000000101101000,001100010001100010000110010110000000101,100100001010001000101000101001010010010
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,3,8,012231123000213123101232122132331131232,010001100001010100101000100100001101000,001100010001100010000101011001000000101,100100001010001001001010000010110010010
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,4,21,123132312312000021331212323213112303121,100100010010100001001010000010110000101,010001010001010110000101010100001000010,001010100100010000110000101001000110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,4,21,123132312213000021321312323213112202131,100100010010100001001010000010110000101,010001001100100010010001010100001101000,001010100001001100100100101001000001100
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,4,21,123132312213000021321312323213112202313,100100001010001001001010000010110010010,010001001100100010010001010100001101000,001010100001001100100100101001000001100
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,4,21,123132321213000021321312323213121101232,100100001010100001001010000010101101000,010001010100100010010001010100010000101,001010100001001100100100101001000001100
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,4,21,123132321213000021321312323213121101323,100100001010100001001010000010101101000,010001001100001010010001010100010010010,001010100001001100100100101001000001100
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,4,21,123132321213000023121332121231321101232,100100001010100000101000101001001101000,010001010100100010010001010100010000101,001010100001001101000110000010100001100
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,4,21,123132321213000023121332121231321101323,100100001010100000101000101001001101000,010001001100001010010001010100010010010,001010100001001101000110000010100001100
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,4,21,123312321213000021323112323213121303212,100010010010010101000110000010101000010,010001010100100010010001010100010000101,001100100001010000101000101001000110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,4,21,123132312213000023121332121231312202313,100100001010001000101000101001010010010,010001001100100010010001010100001101000,001010100001001101000110000010100001100
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,4,21,123312321213000023123132121231321303212,100010010010010100100100101001001000010,010001010100100010010001010100010000101,001100100001010001001010000010100110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,4,21,123132312213000023121332121231312202131,100100010010100000101000101001010000101,010001001100100010010001010100001101000,001010100001001101000110000010100001100
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,4,21,123132312312000023131232121231312303121,100100010010100000101000101001010000101,010001010001010110000101010100001000010,001010100100010001010010000010100110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,4,22,123132320312000223131232121231312331023,100100001010001000101000101001010010010,010001010001010110000101010100001000010,001010100100010001010010000010100110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,5,4,22,123132310312000223131232121231312332013,100100001010001000101000101001010010010,010001010001010110000101010100001000010,001010100100010001010010000010100110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,5,4,22,123132320312000223131232121231312313021,100100010010100000101000101001010000101,010001010001010110000101010100001000010,001010100100010001010010000010100110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,4,22,123312310213000121323112323213121332013,100010010010010101000110000010101000010,010001010100100010010001010100010000101,001100100001010000101000101001000110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,4,22,123312310213000123123132121231321332013,100010010010010100100100101001001000010,010001010100100010010001010100010000101,001100100001010001001010000010100110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,5,4,22,123132320312000221331212323213112313021,100100010010100001001010000010110000101,010001010001010110000101010100001000010,001010100100010000110000101001000110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,4,22,123132320312000221331212323213112331023,100100001010001001001010000010110010010,010001010001010110000101010100001000010,001010100100010000110000101001000110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,5,4,22,123132310312000221331212323213112332013,100100001010001001001010000010110010010,010001010001010110000101010100001000010,001010100100010000110000101001000110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,5,4,22,123312310213000121323112323213121323012,100010010010010101000110000010101000010,010001001100001010010001010100010010010,001100100001010000101000101001000110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,5,4,22,123312310213000123123132121231321323012,100010010010010100100100101001001000010,010001001100001010010001010100010010010,001100100001010001001010000010100110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,5,4,22,123312320213000121323112323213121331023,100010010010010101000110000010101000010,010001010100100010010001010100010000101,001100100001010000101000101001000110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,5,4,22,123312320213000123123132121231321331023,100010010010010100100100101001001000010,010001010100100010010001010100010000101,001100100001010001001010000010100110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,4,24,123312312213000121323112323213120323120,100010010010010101000110000010101000010,010001001100001010010001010100010010010,001100100001010000101000101001000110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,4,24,123312312213000123123132121231320323120,100010010010010100100100101001001000010,010001001100001010010001010100010010010,001100100001010001001010000010100110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,4,24,123132312213000321321312323213110223310,100100010010100001001010000010110000101,010001001100100010010001010100001101000,001010100001001100100100101001000001100
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,4,24,123132321213000321321312323213110213310,100100001010001001001010000010110010010,010001010100100010010001010100010000101,001010100001001100100100101001000001100
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,4,24,123132321213000321321312323213120113320,100100001010100001001010000010101101000,010001010100100010010001010100010000101,001010100001001100100100101001000001100
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,4,24,123132312213000321321312323213120123320,100100010010100001001010000010110000101,010001001100001010010001010100010010010,001010100001001100100100101001000001100
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,4,24,123132321312000221331212323213110313210,100100001010001001001010000010110010010,010001010001010110000101010100001000010,001010100100010000110000101001000110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,4,24,123132321312000223131232121231310313210,100100001010001000101000101001010010010,010001010001010110000101010100001000010,001010100100010001010010000010100110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,4,24,123132312213000323121332121231310223310,100100010010100000101000101001010000101,010001001100100010010001010100001101000,001010100001001101000110000010100001100
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,4,24,123132312213000323121332121231320123320,100100010010100000101000101001010000101,010001001100001010010001010100010010010,001010100001001101000110000010100001100
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,4,24,123132321213000323121332121231320113320,100100001010100000101000101001001101000,010001010100100010010001010100010000101,001010100001001101000110000010100001100
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,4,24,123132321213000323121332121231310213310,100100001010001000101000101001010010010,010001010100100010010001010100010000101,001010100001001101000110000010100001100
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,18,5,21,123012231012032031232113233213121302213,100100001010001001001010000010110010010,010001100001010100101000100100001101000,001100010001100010000101011001000000101
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,22,5,21,123012213012012031232113233213121302213,100010010010010101000110000010101000010,001100100001010000101000101001000110001,010001001100100010010001010100001101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,16,5,21,123012213012013031232113233213121303212,100010100100010001000110000010101010010,010100010001100010001000100110010000101,001010001010001100110000101001000101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,9,5,21,123032123032021021331212323213112301123,100100010010100001001010000010110000101,010001010001010110000101010100001000010,001010001010001100110000101001000101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,9,5,21,123032123032021023131232121231312301123,100100010010100000101000101001010000101,010001010001010110000101010100001000010,001010001010001101010010000010100101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,18,5,21,123012231012032032132132131331221302213,100100001010001000101000101001010010010,010001100001010101001001000000101101000,001100010001100010000110010110000000101
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,22,5,21,123012213012012032132132131331221302213,100010010010010100100100101001001000010,001100100001010001001010000010100110001,010001001100100010010001010100001101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,18,5,21,123012213012013032132132131331221303212,100010100100010000100100101001001010010,010100010001100010001000100110010000101,001001001010001100110010010100000101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,5,21,123032123032023021331212323213112303121,100100010010100001001010000010110000101,010001010001010110000101010100001000010,001010001010001100110000101001000101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,20,5,21,123032231032032013232131211231321302213,100010100100100000100100101001001001100,010100001001001010001000100110010010010,001010010010010101010010000010100100001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,20,5,21,123032231032032012332112313113221302213,001100001001001010000110010110000010010,010001100001010101001001000000101101000,100100010010100000101000101001010000101
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,20,5,21,123032213032012013232131211231321302213,100010100100010000100100101001001010010,010100010001100010001000100110010000101,001010001010001101010010000010100101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,14,5,21,123032213032013013232131211231321303212,100010100100010000100100101001001010010,010100010001100010001000100110010000101,001010001010001101010010000010100101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,22,5,21,123032213032012012332112313113221302213,100001100100010000100110010100001010010,010100010001100010001000100110010000101,001010001010001100110000101001000101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,16,5,21,123032213032013012332112313113221303212,100001100100010000100110010100001010010,010100010001100010001000100110010000101,001010001010001100110000101001000101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,5,21,123032123032023023131232121231312303121,100100010010100000101000101001010000101,010001010001010110000101010100001000010,001010001010001101010010000010100101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,12,5,21,123032132032031021331212323213112301123,100010100100100001000110000010101001100,010001001100001010010001010100010010010,001010010010010100110000101001000100001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,12,5,21,123032132032031023131232121231312301123,100100001010001000101000101001010010010,010001010001010110000101010100001000010,001010100100010001010010000010100110001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,10,6,7,123123023203213300023113213112321313212,100001100100010000100110010100001010010,010100010010100001010001010001010000101,001001001001001110001001001000100101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,14,6,7,123123023203213300023113213221321313212,100001100100010000100110010100001010010,010100010010100001010001010001010000101,001001001001001110001001001000100101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,10,6,7,123321013103123200021313233223112232131,100100010010100001001010000010110000101,010001100001010100101000100100001101000,001100001001001010000101011001000010010
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,16,6,7,123321013103123200021331231223112232131,100100010010100001001010000010110000101,010001100001010100101000100100001101000,001100001001001010000101011001000010010
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,16,6,7,123321031103321200021331231223112212313,100100001010001001001010000010110010010,010001100001010100101000100100001101000,001100010001100010000101011001000000101
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,18,6,7,123321032203312100021331231223121121323,010001100001010101001001000000101101000,100100001010001000101000101001010010010,001100010001100010000110010110000000101
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,18,6,7,123321032203312100021313233223121121323,010001100001010100101000100100001101000,100100001010001001001010000010110010010,001100010001100010000101011001000000101
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,16,6,7,123321013103123200021331231332112232131,100100010010100000101000101001010000101,010001100001010101001001000000101101000,001100001001001010000110010110000010010
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,18,6,7,123321023203213100021331231223121131232,010001100001010101001001000000101101000,100100010010100000101000101001010000101,001100001001001010000110010110000010010
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,10,6,7,123321031103321200021313233223112212313,100100001010001001001010000010110010010,010001100001010100101000100100001101000,001100010001100010000101011001000000101
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,18,6,7,123321023203213100021313233223121131232,010001100001010100101000100100001101000,100100010010100001001010000010110000101,001100001001001010000101011001000010010
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,12,6,7,123321032203312100021331231332121121323,010001100001010101001001000000101101000,100100001010001000101000101001010010010,001100010001100010000110010110000000101
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,16,6,7,123321031103321200021331231332112212313,100100001010001000101000101001010010010,010001100001010101001001000000101101000,001100010001100010000110010110000000101
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,12,6,7,123321023203213100021331231332121131232,010001100001010101001001000000101101000,100100010010100000101000101001010000101,001100001001001010000110010110000010010
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,14,6,7,123123032203132300023113213221321321123,100001100100100000100110010100001001100,010100001010001001010001010001010010010,001001010001010110001001001000100100001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,18,6,7,123123023203213300023131211221321313212,100010100100010000100100101001001010010,010100010001100010001000100110010000101,001010001010001101010010000010100101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,10,6,7,123123032203132300023113213112321321123,100001100100100000100110010100001001100,010100001010001001010001010001010010010,001001010001010110001001001000100100001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,18,6,7,123123032203132300023131211221321321123,100010100100100000100100101001001001100,010100001001001010001000100110010010010,001001010010010100110010010100000100001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,6,13,123213132123132300023112320012121321123,100010100100100001000110000010101001100,010100001010001001010001010001010010010,001001010001010110001001001000100100001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,6,13,123213132123132300023132120012321321123,100010100100100000100100101001001001100,010100001010001001010001010001010010010,001001010001010110001001001000100100001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,6,13,123231132132132300032131210032321321123,100001100100100000100110010100001001100,010100001001001010001000100110010010010,001010010010010101010010000010100100001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,6,13,123231123132213300032131210032321313212,100001100100010000100110010100001010010,010100010001100010001000100110010000101,001010001010001101010010000010100101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,6,13,123213123123213300023132120012321313212,100010100100010000100100101001001010010,010100010010100001010001010001010000101,001001001001001110001001001000100101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,6,13,123213123123213300023112320012121313212,100010100100010001000110000010101010010,010100010010100001010001010001010000101,001001001001001110001001001000100101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,6,13,123213123132213300032113230012121313212,100010100100010001000110000010101010010,010100010001100010001000100110010000101,001001001010001100110010010100000101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,6,13,123213132132132300032113230012121321123,100010100100100001000110000010101001100,010100001001001010001000100110010010010,001001010010010100110010010100000100001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,6,13,123231213132123300031212320032112323121,100001010100100010001001001000110000101,010100100001010001000101010001001010010,001010001010001100110000101001000101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,6,13,123231231132231300031232120032312312213,100001001100001010001001001000110010010,010100100001100001000101010001001001100,001010010010010101010010000010100100001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,6,13,123231231132231300031212320032112312213,100001001100001010001001001000110010010,010100100001100001000101010001001001100,001010010010010100110000101001000100001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,6,13,123231213132123300031232120032312323121,100001010100100010001001001000110000101,010100100001010001000101010001001010010,001010001010001101010010000010100101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,6,15,123213132132132300032130231302121321123,100010100100100001000110000010101001100,010100001001001010001000100110010010010,001001010010010100110010010100000100001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,6,15,123213132132132300032130131301221321123,100010100100100000100100101001001001100,010100001001001010001000100110010010010,001001010010010100110010010100000100001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,6,15,123231132132132300032110213102321321123,100001100100100000100110010100001001100,010100001001001010001000100110010010010,001010010010010101010010000010100100001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,6,15,123231132132132300032110313103221321123,100001100100100000100110010100001001100,010100001001001010001000100110010010010,001010010010010100110000101001000100001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,6,15,123231123132213300032110313103221313212,100001100100010000100110010100001010010,010100010001100010001000100110010000101,001010001010001100110000101001000101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,3,6,15,123213123132213300032130131301221313212,100010100100010000100100101001001010010,010100010001100010001000100110010000101,001001001010001100110010010100000101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,6,15,123213123132213300032130231302121313212,100010100100010001000110000010101010010,010100010001100010001000100110010000101,001001001010001100110010010100000101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,6,15,123231123132213300032110213102321313212,100001100100010000100110010100001010010,010100010001100010001000100110010000101,001010001010001101010010000010100101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,6,15,123231213132123300031210323203112323121,100001010100100010001001001000110000101,010100100001010001000101010001001010010,001010001010001100110000101001000101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,6,15,123231231132231300031210323203112312213,100001001100001010001001001000110010010,010100100001100001000101010001001001100,001010010010010100110000101001000100001
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,6,15,123213123123213300023130121201321313212,100010100100010000100100101001001010010,010100010010100001010001010001010000101,001001001001001110001001001000100101000
Y?@O@eO?G?GA_A?_g??CP?B??@k????_C_??B??HO?????HA??_???H_,ILP,4,6,15,123213132123132300023130121201321321123,100010100100100000100100101001001001100,010100001010001001010001010001010010010,001001010001010110001001001000100100001
