Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,0,24,000123321321213112313322123132203112120,001100001001010110010000100100000110100,001010010010100001000011010001100001010,010001100100001000101100001100101000001
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,5,0,24,000123321321213112313322123123303112120,001100001001010110010000100100000110100,001010010010100001000011010001100001010,010001100100001000101100001100101000001
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,0,24,000123321321213113213322132132201221310,001100001001010110010000100100001001010,001010010010100000100011001001100110000,010001100100001001001100010100100000101
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,5,0,24,000123321321213113213322132123301221310,001100001001010110010000100100001001010,001010010010100000100011001001100110000,010001100100001001001100010100100000101
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,6,1,5,123000231023031232112132321213213113232,100010001010100000110100001010010110000,010100100010000101001001010100100000101,001001010001101000000010100001101001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,8,1,5,123000312013013221232132312213322331311,100001010100011001000100010010000001011,010010001010100000101011001010011000000,001100100001001000010010100001100110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,10,1,5,123000213012013121332321213312322331211,100100010010010101000001010010000001011,010001001001101000001010100010011000100,001010001100010010110100001100000110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,12,1,5,123000312013013121232231312213322331311,100001010100011001000100010010000001011,010010001010100000101011001010011000000,001100100001001000010010100001100110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,12,1,5,123000312013013122132231321213323113231,100001010100011000100100001010000110001,010010001010100001001011010010010000100,001100100001001000010010100001101001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,8,1,5,123000312013013222132132321213323113231,100001010100011000100100001010000110001,010010001010100001001011010010010000100,001100100001001000010010100001101001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,1,5,123000213023033211232132312231212331312,100010100100000011010100010001010001010,010100100010000100101001001100101000001,001100001001011000010010100010000110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,6,1,5,123000231023031231212132312213212331312,100010001010100001010100010010010001010,010100100010000100101001001100101000001,001001010001101000000010100001100110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,9,1,5,123000213023033111232231312231212331312,100010100100000011010100010001010001010,010100100010000100101001001100101000001,001100001001011000010010100010000110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,10,1,5,123000213012013123132321231312322113231,100100010010010100100001001010000110001,010001001001101000001010100010011000100,001010001100010011010100010100000001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,1,5,123000213023033212132132321231213113232,100010100100000010110100001001010110000,010100100010000101001001010100100000101,001100001001011000010010100010001001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,9,1,5,123000213023033112132231321231213113232,100010100100000010110100001001010110000,010100100010000101001001010100100000101,001100001001011000010010100010001001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,6,1,6,123000231213130032112132321213213113232,100010001010100000110100001010010110000,010100100010000101001001010100100000101,001001010001101000000010100001101001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,16,1,6,123000231312130033112133231213212113232,100001001001101000001100001010011000010,010100100010000100110000100100101001001,001010010100010011000011010001000001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,14,1,6,123000231321130033212233132213212113132,100100100001000110010000100001010110100,010001100100001000101100001100101000001,001010010010100001000011010001100001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,18,1,6,123000213231310023232322132312322113131,010001010100011000100010100010001001001,100100100001000110001001001001011000010,001010001010100001010100010100100001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,14,1,6,123000213132310021332321213312322331211,100100010010010101000001010010000001011,010001001001101000001010100010011000100,001010001100010010110100001100000110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,14,1,6,123000213132310023132321231312322113231,100100010010010100100001001010000110001,010001001001101000001010100010011000100,001010001100010011010100010100000001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,6,1,6,123000213213310022132122321312323113231,100001010100011000100100001010000110001,010010100100000011001011010001010000100,001100001001010110010000100100001001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,6,1,6,123000213213310021232122312312322331311,100001010100011001000100010010000001011,010010100100000010101011001001011000000,001100001001010110010000100100000110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,18,1,6,123000213231310022332322123312321331211,010001010100011000100010100010001001001,100100100001000110001001001001011000010,001010001010100000110100001100100110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,6,1,6,123000231213130031212132312213212331312,100010001010100001010100010010010001010,010100100010000100101001001100101000001,001001010001101000000010100001100110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,16,1,6,123000231312130031312133213213212331212,100001001010100101001000100010010100100,010100100001001000010100010100100010101,001010010100010010100011001001000110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,8,1,6,123000231321130032312233123213211331212,100001001001101000001100001010011000010,010100100010000101001001010100100000101,001010010100010010100011001001000110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,13,1,11,123000213132311321302120213312322331211,100001010100011001000100010010000001011,010001001001100110001000100100011000100,001010010010100000100011001001100110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,1,11,123000312132211221302130213213322331211,100001010100011001000100010010000001011,010001001001100110001000100100011000100,001010010010100000100011001001100110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,13,1,11,123000213132311323102120231312322113231,100001010100011000100100001010000110001,010001001001100110001000100100011000100,001010010010100001000011010001100001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,1,11,123000312132211223102130231213322113231,100001010100011000100100001010000110001,010001001001100110001000100100011000100,001010010010100001000011010001100001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,9,1,11,123000312312213223102130231213322113231,100001010100011000100100001010000110001,010001001001100110001000100100011000100,001010010010100001000011010001100001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,9,1,11,123000312312213221302130213213322331211,100001010100011001000100010010000001011,010001001001100110001000100100011000100,001010010010100000100011001001100110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,12,1,11,123000231213132132102230321213213113232,100010001010100000110100001010010110000,010100100010000101001001010100100000101,001001010001101000000010100001101001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,12,1,11,123000231213132131202230312213212331312,100010001010100001010100010010010001010,010100100010000100101001001100101000001,001001010001101000000010100001100110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,10,1,11,123000213231132112302230123231211331212,100100100001000110010000100001011001010,010001100100001001001100010100100000101,001010010010100000100011001001100110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,8,1,11,123000213321133112302230123231211331212,100001010001100110000000100001011001010,010100100010000101001001010100100000101,001010001100010010110100001100000110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,10,1,11,123000213231132113202230132231212113132,100100100001000110010000100001010110100,010001100100001000101100001100101000001,001010010010100001000011010001100001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,8,1,11,123000213321133113202230132231212113132,100001010001100110000000100001010110100,010100100010000100101001001100101000001,001010001100010011010100010100000001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,2,4,123213000123003211212132312231212331312,100010100100000011010100010001010001010,010100100010000100101001001100101000001,001100001001011000010010100010000110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,2,4,123213000123003212112132321231213113232,100010100100000010110100001001010110000,010100100010000101001001010100100000101,001100001001011000010010100010001001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,12,2,4,123231000123001231232132312213212331312,100010001010100001010100010010010001010,010100100010000100101001001100101000001,001001010001101000000010100001100110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,12,2,4,123231000123001232132132321213213113232,100010001010100000110100001010010110000,010100100010000101001001010100100000101,001001010001101000000010100001101001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,16,2,4,123132000213002132132231321213213113232,001010010010100000100011001001100110000,010001100100001001001100010100100000101,001100001001010110010000100100001001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,8,2,4,123123000321003113212322132321312113132,100100100001000110010000100001010110100,010010001010100000101011001010011000000,100001010100011001000100010010000001011
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,2,4,123132000231002113212233132231212113132,100100100001000110010000100001010110100,010001100100001000101100001100101000001,001010010010100001000011010001100001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,8,2,4,123312000132002313112123231321312113232,100010100100000010110100001001010110000,010001001001101000001010100010011000100,100100010010010101000001010010000001011
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,2,4,123132000231002112312233123231211331212,100100100001000110010000100001011001010,010001100100001001001100010100100000101,001010010010100000100011001001100110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,16,2,4,123132000213002131232231312213212331312,001010010010100001000011010001100001010,010001100100001000101100001100101000001,001100001001010110010000100100000110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,8,2,4,123123000321003112312322123321311331212,100100100001000110010000100001011001010,010010001010100001001011010010010000100,100001010100011000100100001010000110001
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,8,2,4,123312000132002311312123213321312331212,100010100100000011010100010001010001010,010001001001101000001010100010011000100,100100010010010100100001001010000110001
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,14,2,9,123123000213313121200231312213322331311,100100010010010101000001010010000001011,010010001001100010010100010100010010100,001001100100001001001010100001100100100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,13,2,9,123321000132211323100123231312322113231,100001010100011000100100001010000110001,010001001001100110001000100100011000100,001010010010100001000011010001100001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,12,2,9,123123000312213123100321231312322113231,100100010010010100100001001010000110001,010001001001101000001010100010011000100,001010001100010011010100010100000001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,12,2,9,123123000213313122100231321213323113231,100100010010010100100001001010000110001,010010100100000011001011010001010000100,001001001001101000001100001100101000010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,16,2,9,123123000213323122100231321213313113232,100010001010100000110100001010010110000,010100100010000101001001010100100000101,001001010001101000000010100001101001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,16,2,9,123123000213323121200231312213312331312,100010001010100001010100010010010001010,010100100010000100101001001100101000001,001001010001101000000010100001100110100
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,12,2,9,123123000312213121300321213312322331211,100100010010010101000001010010000001011,010001001001101000001010100010011000100,001010001100010010110100001100000110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,13,2,9,123321000132211321300123213312322331211,100001010100011001000100010010000001011,010001001001100110001000100100011000100,001010010010100000100011001001100110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,2,9,123231000132311223100133231213322113231,100001010100011000100100001010000110001,010001001001100110001000100100011000100,001010010010100001000011010001100001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,2,9,123231000132311221300133213213322331211,100001010100011001000100010010000001011,010001001001100110001000100100011000100,001010010010100000100011001001100110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,9,2,9,123231000132321223100133231213312113232,100001010100011000100100001010000110001,010001001001100110001000100100011000100,001010010010100001000011010001100001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,9,2,9,123231000132321221300133213213312331212,100001010100011001000100010010000001011,010001001001100110001000100100011000100,001010010010100000100011001001100110000
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,3,2,25,123132000312232133132321231320122113230,100100010010010100100001001010000110001,010001001001101000001010100010011000100,001010001100010011010100010100000001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,5,2,25,123132000312232133132321231310212113230,100100010010010100100001001010000110001,010001001001101000001010100010011000100,001010001100010011010100010100000001010
Y?HY?cOG?CGA???Bo@??@A??@?W?C?@?C?A??C?[??C?C?D_?A?G?C?_,ILP,8,2,25,123312000132212313112123231320322113230,100010100100000010110100001001010110000,010001001001101000001010100010011000100,100100010010010101000001010010000001011
