Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,10,2,15,123123000132321232013132123130123112133,100100010100001000010100100100100110100,010010100001010110010001000001010001010,001100001010100000001010011011001000001
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,20,2,15,123213000213123331032321121310121332312,001010001001100001100001011010101000000,010001100100010010101010000000010001011,100001010010001101000100100100000110100
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,14,2,15,123231000213321131022123123130223112133,100001010010001101000100100100000110100,010001100100010010101010000000010001011,001010001001100001100001011010101000000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,10,2,15,123231000213321131032123123130323112132,100001010010001101000100100100000110100,010001100100010010101010000000010001011,001010001001100001100001011010101000000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,18,2,15,123213000132231313023321231310212323211,100010010100001010010001001010110000010,100100001010100000000100100101001010101,001001100001010101100001010100000101000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,12,2,15,123213000132231313013321231310112323212,100010010100001010010001001010110000010,100100001010100000000100100101001010101,001001100001010101100001010100000101000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,20,2,15,123312000123321212012321231310112333213,001010100001001110010001000011000100100,010001010010010101001010101000001000010,100100001010100000000100010101010011001
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,20,2,15,123312000123321212032321231310312333211,100010001010001101000001011011010000000,010001100100010010101010000000010001011,001100010001100000010100010100100111000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,16,2,15,123312000123321212032321232310312333121,100001001100001010100100000100010010101,010001010010010101001010101000001000010,001010100001100001100001010010100101000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,14,2,15,123312000123321212012321232310112333123,001010100001001110010001000011000100100,010001010010010101001010101000001000010,100100001010100000000100010101010011001
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,14,2,15,123132000123321232012123123130123112133,100100010100001000010100100100100110100,010001100100010010101010000000010001011,001010001001100001100001011010101000000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,16,2,15,123132000123321232032123123130323112131,100100010100001000010100100100100110100,010001100100010010101010000000010001011,001010001001100001100001011010101000000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,16,2,15,123213000213123331032321212310112331322,100010001010001101000001011011010000000,010100010100010000011010101000101000010,001001001001100010100100000100001010101
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,18,2,15,123213000132231313013321232310112323122,100010010100001010010001001010110000010,100100001010100000000100100101001010101,001001100001010101100001010100000101000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,16,2,15,123213000132231313023321232310212323121,001001100100001010101010000010000100101,010100010001100000010010101000101010010,010010001010010101001100010001010001000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,16,2,15,123123000132312232013231213130113221233,010010001100010001101100010000110001000,010100100001001100010010100001000110100,001001010010100010001010001010001000011
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,14,2,15,123132000132312223023321131130321323211,100100010100010000010001101100101000010,010010001001001110010100000001010010100,001100100010100000001010010011000101001
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,14,2,15,123312000312132221023321131310121323213,100010010010100001000001101010101000010,010100100001001100010010100001000110100,001001001100010010101100000100001000101
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,12,2,15,123132000132312223023321132130321323121,100100001010100000000100100101001010101,010001010001001110010010001000010010010,001010100001100001100001010010100101000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,16,2,15,123312000312132221023321132310121323123,100010010010100001000001101010101000010,010100001001001100010010011001010010000,001001001100010010101100000100001000101
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,8,2,22,123213000213321131322321121311223032303,100010100010001101000001100011000100100,010100010100010000011010101000101000010,001001001001100010100100000100001010101
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,3,2,22,123213000213321131322321211311213032303,100010001010001101000001011011010000000,010100010100010000011010101000101000010,001001001001100010100100000100001010101
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,5,2,22,123213000213321131322321211311212033203,100010001010001101000001011011010000000,010100010100010000011010101000101000010,001001001001100010100100000100001010101
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,5,2,22,123213000312132231323321122312121023103,100010010010100001000001101010101000010,010100001001001100010010011001010010000,001001001100010010101100000100001000101
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,3,2,22,123213000312132231323321122312123021303,100010010010100001000001101010101000010,010100001001001100010010011001010010000,001001001100010010101100000100001000101
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,3,2,22,123132000132312232213321122133123021303,100100010100010000010001101100101000010,010001001001001101100010011000010010000,001010001010100010001100000011001000101
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,5,2,22,123132000132312232213321122133121023103,100100010100010000010001101100101000010,010001001001001101100010011000010010000,001010001010100010001100000011001000101
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,8,2,22,123132000132312232213321212133113021303,100100010100010000010001101100101000010,010001100001001101100010100000000110100,001010001010100010001100000011001000101
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,3,2,22,123213000312231131323321211311213022303,100010001010001101000001011011010000000,010100010001100000010010101000101010010,001001001100010010101100000100001000101
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,5,2,22,123213000312231131323321211311212023203,100010001010001101000001011011010000000,010100010001100000010010101000101010010,001001001100010010101100000100001000101
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,8,2,22,123213000312231131323321121311223022303,100010100010001101000001100011000100100,010100010001100000010010101000101010010,001001001100010010101100000100001000101
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,8,2,22,123213000312132231323321212312113021303,100010010010100001000001101010101000010,010100100001001100010010100001000110100,001001001100010010101100000100001000101
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,16,3,5,123123321000023032313132212131212311323,010010001001100001100100010000110011000,100001010010010101000001101100001000010,001001100100001010101010000010000100101
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,8,3,5,123231321000023031122123212133212311323,100100001010100000000100010101010011001,010100010100010000011010101000101000010,001010100001001110010001000011000100100
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,3,3,5,123231321000021013122123232133212313121,100001001100001010100100000100010010101,010100010100010000011010101000101000010,001010100001100001100001010010100101000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,3,3,5,123321132000013012133231233132312321211,100001100100010010100001000100010001011,010010001010010101001100100001001000100,001100010100001000011010011010100100000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,13,3,5,123321123000012012133231233133213221211,100001100100010010100001000100010001011,010010001001100001100100100000101010100,001100010100001000011010011010100100000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,10,3,5,123321321000021012133132232133212313121,100001001100001010100100000100010010101,100010010010100001000001101010101000010,001100100001010100010001010101000101000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,8,3,5,123123213000021023313132133132123112122,100100010100001000010100100100100110100,010010100001010110010001000001010001010,001100001010100000001010011011001000001
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,3,3,5,123132213000021023212123133133123112122,100100010100001000010100100100100110100,010001100100010010101010000000010001011,001010001001100001100001011010101000000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,8,3,5,123321231000023021133132133132321312122,100100001010100000000100100101001010101,010010100001010110010001000001010001010,001100010100001000011010011010100100000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,8,3,5,123123312000012023313231131132121323212,100100010100010000010001101100101000010,010010001001001110010100000001010010100,001100100010100000001010010011000101001
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,3,3,5,123123312000013032313231121132121322313,100100010100010000010001101100101000010,010010001010010101001100010001010001000,001001100100001010101010000010000100101
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,13,3,5,123132231000023023212123133131321312122,100100010100001000010100100100100110100,010001100100010010101010000000010001011,001010001001100001100001011010101000000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,12,3,7,123321123000312112003231233133213221213,010010100001010110010001000001010001010,100100010100001000010100100100100110100,001100001010100000001010011011001000001
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,3,3,7,123321213000321121003132133133223112123,100001010010001101000100100100000110100,010010100001010110010001000001010001010,001100001010100000001010011011001000001
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,5,3,7,123321213000321121003132133132323112122,100001010010001101000100100100000110100,010010100001010110010001000001010001010,001100001010100000001010011011001000001
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,12,3,7,123132231000123223002123133131321312121,100100001010100000000100100101001010101,010010100001010110010001000001010001010,001100010100001000011010011010100100000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,3,3,7,123123231000123323003132133131221312121,100100001010100000000100100101001010101,010010100001010110010001000001010001010,001001010010001101001010011010000100000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,5,3,7,123123231000123323003132133132121312122,100100001010100000000100100101001010101,010010100001010110010001000001010001010,001001010010001101001010011010000100000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,12,3,7,123321321000321112003132232133212313123,010010001001001110010100000001010010100,100100010100010000010001101100101000010,001100100010100000001010010011000101001
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,12,3,7,123123321000123332003132212131212311321,100100001010100000000100010101010011001,010100010100010000011010101000101000010,001010100001001110010001000011000100100
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,5,3,7,123132321000123232002123212133112311323,100100001010100000000100010101010011001,010001010010010101001010101000001000010,001010100001001110010001000011000100100
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,3,3,7,123132321000123232002123212131312311321,100100001010100000000100010101010011001,010001010010010101001010101000001000010,001010100001001110010001000011000100100
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,5,3,7,123321312000312121003231131132321323212,100001010010010101000001101100001000010,010010001001001110010100000001010010100,001100100010100000001010010011000101001
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,3,3,7,123321312000312121003231131133221323213,100001010010010101000001101100001000010,010010001001001110010100000001010010100,001100100010100000001010010011000101001
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,16,3,8,012132123000321223320312132231332113121,010100100001001100010010100001000110100,001001010010100010001010001010001000011,010010001100010001101100010000110001000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,10,3,8,012231213000321113310312321232313212312,010001010001001110010010001000010010010,001100100010100000001010010011000101001,010010001100010001101100100000101000100
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,3,3,8,012321213000231112210312321323213212313,010001010001001110010010001000010010010,001010100001100001100001010010100101000,100100001010100000000100100101001010101
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,9,3,8,012321213000231312230312321323213212311,010001010001001110010010001000010010010,001010100001100001100001010010100101000,100100001010100000000100100101001010101
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,18,3,8,012132213000123232210312121233131212313,010100010100010000011010101000101000010,001010100001100001100001010010100101000,100001001100001010100100000100010010101
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,12,3,8,012213231000123331130132123232131212132,010010001100010001101100100000101000100,001100100010100000001010010011000101001,010001010001001110010010001000010010010
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,18,3,8,012213231000123231120132123232131212133,010010001100010001101100100000101000100,001100100010100000001010010011000101001,010001010001001110010010001000010010010
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,10,3,8,012231132000321131130312122232332113132,010001100001001101100010100000000110100,001100001010100000001010011011001000001,010010010100010010011100000000110001010
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,18,3,8,012132132000321232230312122231332113131,100100010100001000010100100100100110100,001001001001010101100001011100001000000,100010100010100010000001000011010001011
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,10,3,8,012132123000321123310312132231332113122,010100100001001100010010100001000110100,001001010010100010001010001010001000011,010010001100010001101100010000110001000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,3,3,8,012321123000231121120312132323232113123,010001100001001101100010100000000110100,001010010001100010010001001010101000010,100100001010100000000100010101010011001
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,16,3,8,012213312000321231320132122232132113133,100010100100001001100001100010100100100,001100001001010100010001011101001000000,100001010010100010000100000100010011011
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,21,3,8,012312312000123212210132322233112311313,100001010010100010000100000100010011011,001010001001100001100001011010101000000,010100100001001100010010100001000110100
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,18,3,8,012312231000321212230132323231313212131,100001001100001010100100000100010010101,001010100001100001100001010010100101000,010100010100010000011010101000101000010
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,12,3,8,012231132000123213120312322232312311311,100001010010100010000100000100010011011,001100001001010100010001011101001000000,100010100100001001100001100010100100100
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,12,3,8,012312321000123221120132312233112311323,010010001001100001100100010000110011000,100001010010010101000001101100001000010,001001100100001010101010000010000100101
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,12,3,8,012312321000123321130132312233112311322,010010001100010001101100010000110001000,001001010010100010001010001010001000011,010100100001001100010010100001000110100
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,12,3,8,012213312000123313310132322232112311312,010010010100010010011100000000110001010,001100001010100000001010011011001000001,010001100001001101100010100000000110100
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,12,3,8,012321123000132312130312322323213211311,010001100001100010100010000000010011011,001100010100001000011010011010100100000,010010001010010101001100100001001000100
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,16,3,8,012123123000231323320312132321232113121,010100100001001100010010100001000110100,001001010010100010001010001010001000011,010010001100010001101100010000110001000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,3,3,8,012123132000231132210312122321232113133,010100100001001100010010100001000110100,001010001001100001100001011010101000000,100001010010100010000100000100010011011
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,9,3,8,012123132000231332230312122321232113131,010100100001001100010010100001000110100,001010001001100001100001011010101000000,100001010010100010000100000100010011011
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,12,3,8,012123213000132323310312131322131213212,010100010001100000010010101000101010010,001001100100001010101010000010000100101,010010001010010101001100010001010001000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,16,3,8,012231213000321213320312321232313212311,010001010001001110010010001000010010010,001100100010100000001010010011000101001,010010001100010001101100100000101000100
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,20,4,5,123123123012000023323231133131223122121,100100001010100000000100100101001010101,010010100001010110010001000001010001010,001001010010001101001010011010000100000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,10,4,5,123321213012000012233132233133213211211,100001010010100010000100000100010011011,100010100100001001100001100010100100100,001100001001010100010001011101001000000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,10,4,5,123321123032000021123231133133223122123,010001100001001101100010100000000110100,010010010100010010011100000000110001010,001100001010100000001010011011001000001
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,10,4,5,123123321012000023323132132131221313121,100100001010100000000100100101001010101,100010010100001010010001001010110000010,001001100001010101100001010100000101000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,17,4,5,123231231023000031132123213132313211232,100100001010100000000100010101010011001,010001100001001101100010100000000110100,001010010001100010010001001010101000010
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,16,4,5,123123132012000032233231123131223122131,010100100001001100010010100001000110100,010010001100010001101100010000110001000,001001010010100010001010001010001000011
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,10,4,5,123123231012000032233132213131213211231,100100001010100000000100010101010011001,100010100100001001100001100010100100100,001001010001010110010001001100001000010
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,16,4,5,123123231032000032213132213131213211233,100100001010100000000100010101010011001,100010100100001001100001100010100100100,001001010001010110010001001100001000010
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,14,4,5,123321321032000021123132132133221313123,010010001100010001101100100000101000100,010001010001001110010010001000010010010,001100100010100000001010010011000101001
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,10,4,5,123123132032000032213231123131223122133,010100100001001100010010100001000110100,010010001100010001101100010000110001000,001001010010100010001010001010001000011
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,14,4,5,123321213032000012213132233133213211213,010010010100010010011100000000110001010,010001100001001101100010100000000110100,001100001010100000001010011011001000001
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,10,4,5,123321312032000012213231231133212323213,010001010001001110010010001000010010010,010010001100010001101100100000101000100,001100100010100000001010010011000101001
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,12,4,5,123321312012000012233231231133212323211,100001100100010010100001000100010001011,010010001001100001100100100000101010100,001100010100001000011010011010100100000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,3,4,5,123132231013000032232123213131313211231,100100001010100000000100010101010011001,010001100001001101100010100000000110100,001010010001100010010001001010101000010
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,3,4,5,123231213013000013322123233132313211211,100001010010100010000100000100010011011,010100100001001100010010100001000110100,001010001001100001100001011010101000000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,9,4,5,123132321023000023312123132131321313122,100100001010100000000100100101001010101,010001010001001110010010001000010010010,001010100001100001100001010010100101000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,9,4,5,123231213023000013312123233132313211212,100001010010100010000100000100010011011,010100100001001100010010100001000110100,001010001001100001100001011010101000000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,3,4,5,123132321013000023322123132131321313121,100100001010100000000100100101001010101,010001010001001110010010001000010010010,001010100001100001100001010010100101000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,20,4,18,123123123213000323322213133301223102121,100100001010100000000100100101001010101,100010010100001010010001001010110000010,001001100001010101100001010100000101000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,22,4,18,123123123213000323322231133101223102121,100100001010100000000100100101001010101,100010010100001010010001001010110000010,001001100001010101100001010100000101000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,10,4,18,123321123123000312132231233103213201211,100001100100010010100001000100010001011,001010010010100001001100010010100101000,010100001001001100010010011001010010000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,9,4,18,123321132123000212132213233302312301211,100001100100010010100001000100010001011,010010001010010101001100100001001000100,001100010100001000011010011010100100000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,3,4,18,123321132123000212132231233102312301211,100001100100010010100001000100010001011,010010001010010101001100100001001000100,001100010100001000011010011010100100000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,18,4,18,123213231123000331132123213302113201232,010010001100010001101100010000110001000,010100100001001100010010100001000110100,001001010010100010001010001010001000011
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,10,4,18,123312231213000121232123133301321302122,100010100010001101000001100011000100100,010001100100010010101010000000010001011,001100010001100000010100010100100111000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,16,4,18,123123132213000332232231123101223102131,010100100001001100010010100001000110100,010010001100010001101100010000110001000,001001010010100010001010001010001000011
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,16,4,18,123123132213000332232213123301223102131,010100100001001100010010100001000110100,010010001100010001101100010000110001000,001001010010100010001010001010001000011
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,14,4,18,123312213213000321232123133303123102122,100001010010001101000100100100000110100,010001100100010010101010000000010001011,001010001001100001100001011010101000000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,10,4,18,123213321213000131322123212301212301323,100010001010001101000001011011010000000,010100010100010000011010101000101000010,001001001001100010100100000100001010101
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,12,4,18,123213321213000313322123232301212303121,100001001100001010100100000100010010101,010100010100010000011010101000101000010,001010100001100001100001010010100101000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,18,4,18,123312321123000321132123132303121303122,010010001100010001101100100000101000100,010001010001001110010010001000010010010,001100100010100000001010010011000101001
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,16,4,18,123321123123000312132213233303213201211,100001100100010010100001000100010001011,001010010010100001001100010010100101000,010100001001001100010010011001010010000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,9,4,18,123123312123000232312213121302121302313,100100010100010000010001101100101000010,010010001010010101001100010001010001000,001001100100001010101010000010000100101
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,3,4,18,123123312123000232312231121102121302313,100100010100010000010001101100101000010,010010001010010101001100010001010001000,001001100100001010101010000010000100101
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,16,4,18,123321312213000312232231231103212303211,010001010001001110010010001000010010010,010010001100010001101100100000101000100,001100100010100000001010010011000101001
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,16,4,18,123321312213000312232213231303212303211,010001010001001110010010001000010010010,010010001100010001101100100000101000100,001100100010100000001010010011000101001
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,19,4,18,123213213123000313312123233302113201212,100001010010100010000100000100010011011,010100100001001100010010100001000110100,001010001001100001100001011010101000000
Y??Y?aO??CCA_?OCg?@A@_A???GOC?@_CG?C?@?H??G?@?B@?G??o??_,ILP,16,4,18,123123312123000323312213131302121303212,100100010100010000010001101100101000010,001010001010100010001100000011001000101,010001100001001101100010100000000110100
