YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,5,3,7,012312321002110102332313312132212132133,010010001010110100000010010100010100100,001100010011000001001000001001101001001,100100100000010010110101100010000010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,3,7,012213321002110102332313312132212132132,010010001010110100000010010100010100100,001100010011000001001000001001101001001,100100100000010010110101100010000010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,3,7,012213321002110102332313312123121223312,010010001010110100000010010100101000010,001100010011000001001000001010010110001,100100100000010010110101100001000001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,5,3,7,012312321002110102332313312123121223313,010010001010110100000010010100101000010,001100010011000001001000001010010110001,100100100000010010110101100001000001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,18,3,7,012213123002310302132113332321121221332,100010100000010110000110100100001010010,001100010011000001001000001010010110001,001001001100101000110001100001000001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,5,3,7,012321312001220203133112232321131321323,010100010011000000100110000001101001001,001010001010110100000001101010000010010,100100100000010011011000010100010100100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,18,3,7,012213123002310302132113332312212112332,100010100000010110000110100100001010010,001100010011000001001000001001101001001,010001001100101000110001010010100000010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,18,3,7,012123213001320302132113332312212112331,010100010011000000100110000010010110001,100010100000010110001000111001000100100,001001001100101001010001000100010001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,18,3,7,012123213001320302132113332321121221331,010100010011000000100110000001101001001,100010100000010110001000111001000100100,001001001100101001010001000100010001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,3,7,012123312001220203133112232312313112231,010100010011000000100110000010010110001,001010001010110100000001101001000001100,010001100100000110011000010100101000010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,3,7,012123312001220203133112232321131321321,010100010011000000100110000001101001001,001010001010110100000001101010000010010,010001100100000110011000010100010100100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,5,4,5,123231021030001321211223313123121223313,100001001001001001011000010100101000010,010100010011000000100110000010010110001,001010001010110100000001101001000001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,4,5,123231021020001331211223313123121223312,100001001001001001011000010100101000010,010100010011000000100110000010010110001,001010001010110100000001101001000001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,4,5,123231021020001331211223313132212132132,100001001001001001011000010100010100100,010100010011000000100110000001101001001,001010001010110100000001101010000010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,5,4,5,123231021030001321211223313132212132133,100001001001001001011000010100010100100,010100010011000000100110000001101001001,001010001010110100000001101010000010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,5,4,5,123321031020001233113121123231232331122,100001001001001000110101100001000001100,010010001010110100000010010100101000010,001100010011000001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,18,4,5,123321032030002113213221113123323223113,010001100100000110010101000100010001100,100010001000111000100010110001000100100,001100010011000001001000001001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,18,4,5,123231023020003113213221113123323223112,001001100100000110011000100100001010010,010100010011000000100110000010010110001,100010001000111001000001011010100000010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,4,5,123321031030001223113121123213323213213,100001001001001000110101100010000010010,010010001010110100000010010100010100100,001100010011000001001000001001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,5,4,5,123321031020001233113121123213323213212,100001001001001000110101100010000010010,010010001010110100000010010100010100100,001100010011000001001000001001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,18,4,5,123321032030002113213221113132232332113,010001100100000110011000010100101000010,100010001000111000100010110001000100100,001100010011000001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,18,4,5,123231023020003113213221113132232332112,001001100100000110011000100100001010010,010100010011000000100110000001101001001,100010001000111001000001011010100000010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,4,5,123321031030001223113121123231232331123,100001001001001000110101100001000001100,010010001010110100000010010100101000010,001100010011000001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,12,4,10,123132012230012311220013313123121223313,100100100000010011011000010100101000010,010010100100001000100110000010010110001,001010001010110100000001101001000001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,4,10,123213031320011331220013313123121223312,100010001000111001000010010100101000010,010100010011000000100110000010010110001,001001010100100110000001101001000001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,4,10,123213031320011331220013313132212132132,100010001000111001000010010100010100100,010100010011000000100110000001101001001,001001010100100110000001101010000010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,9,4,10,123213032320021331220013313132212132131,100010001000111001000010010100010100100,010100010011000000100110000001101001001,001001010100100110000001101010000010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,12,4,10,123132012230012311220013313132212132133,100100100000010011011000010100010100100,010010100100001000100110000001101001001,001010001010110100000001101010000010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,10,4,10,123123013320013211330013312132212132132,100100100000010011011000010100010100100,010100010011000000100110000001101001001,001001001100101000110001100010000010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,21,4,10,123312023230031221330013312132212132131,010001010100100110000010010100010100100,001010100100001001001000001001101001001,001100001010110000110001100010000010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,21,4,10,123312021230011221330013312132212132133,100010001000111001000010010100010100100,010100010011000000100110000001101001001,001001010100100110000001101010000010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,9,4,10,123312021230011221330023321231121231233,001010100100001001001000001001101001001,010001010100100110000010010100010100100,001100001010110000110001100010000010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,4,10,123312023230031221330023321231121231231,001010100100001001001000001001101001001,010001010100100110000010010100010100100,001100001010110000110001100010000010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,12,4,10,123123013320013211330023321231121231232,001100010011000001001000001001101001001,010010001010110100000010010100010100100,100001001001001000110101100010000010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,10,4,10,123123013320013211330013312123121223312,100100010000110011000010010100101000010,001010100100001001001000001010010110001,100001001001001000110101100001000001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,12,4,10,123123013320013211330023321213212113322,001100010011000001001000001010010110001,010010001010110100000010010100101000010,100001001001001000110101100001000001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,21,4,10,123312023230031221330013312123121223311,010001010100100110000010010100101000010,001010100100001001001000001010010110001,001100001010110000110001100001000001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,21,4,10,123312021230011221330013312123121223313,100010001000111001000010010100101000010,010100010011000000100110000010010110001,001001010100100110000001101001000001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,4,10,123312023230031221330023321213212113321,001010100100001001001000001010010110001,010001010100100110000010010100101000010,001100001010110000110001100001000001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,9,4,10,123312021230011221330023321213212113323,001010100100001001001000001010010110001,010001010100100110000010010100101000010,001100001010110000110001100001000001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,9,4,10,123213032320021331220013313123121223311,100010001000111001000010010100101000010,010100010011000000100110000010010110001,001001010100100110000001101001000001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,5,24,123120132020203213113121123213323213210,100100100000010010110101100010000010010,010010001010110100000010010100010100100,001100010011000001001000001001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,5,24,123120132020203213113121123231232331120,100100100000010010110101100001000001100,010010001010110100000010010100101000010,001100010011000001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,5,24,123230123030301321211223313132212132130,100001001001001001011000010100010100100,010100010011000000100110000001101001001,001010001010110100000001101010000010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,5,24,123230123030301321211223313123121223310,100001001001001001011000010100101000010,010100010011000000100110000010010110001,001010001010110100000001101001000001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,5,24,123130123030302311211223313123121223310,100100100000010011011000010100101000010,010100010011000000100110000010010110001,001010001010110100000001101001000001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,5,24,123120132030302311211223313123121223310,100100100000010011011000010100101000010,010010100100001000100110000010010110001,001001010100100110000001101001000001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,5,24,123130123020203213113121123213323213210,100100100000010010110101100010000010010,010001010100100110000010010100010100100,001010100100001001001000001001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,5,24,123130123020203213113121123231232331120,100100100000010010110101100001000001100,010001010100100110000010010100101000010,001010100100001001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,5,24,123320132020201233113121123231232331120,100001001001001000110101100001000001100,010010001010110100000010010100101000010,001100010011000001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,5,24,123130123030302311211223313132212132130,100100100000010011011000010100010100100,010100010011000000100110000001101001001,001010001010110100000001101010000010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,5,24,123120132030302311211223313132212132130,100100100000010011011000010100010100100,010010100100001000100110000001101001001,001001010100100110000001101010000010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,5,24,123320132020201233113121123213323213210,100001001001001000110101100010000010010,010010001010110100000010010100010100100,001100010011000001001000001001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,18,6,7,123023231203110003213221113123323223112,001100001010110001010001000100010001100,010010100100001000100110000010010110001,100001010001000110001000111001000100100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,18,6,7,123023231203110003213221113132232332112,001100001010110001010001000100010001100,010010100100001000100110000001101001001,100001010001000110001000111001000100100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,6,7,123021231201330001211223313132212132132,100001001001001001011000010100010100100,010010100100001000100110000001101001001,001010001010110100000001101010000010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,5,6,7,123031321201230003113121123213323213212,100001001001001000110101100010000010010,010001010100100110000010010100010100100,001010100100001001001000001001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,5,6,7,123031321201230003113121123231232331122,100001001001001000110101100001000001100,010001010100100110000010010100101000010,001010100100001001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,18,6,7,123032321302110003213221113132232332113,001100001010110000110001100001000001100,100001010001000110000110100100001010010,001010100100001001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,6,7,123031321301220003113121123231232331123,100001001001001000110101100001000001100,010001010100100110000010010100101000010,001010100100001001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,5,6,7,123021231301320001211223313132212132133,100001001001001001011000010100010100100,010010100100001000100110000001101001001,001001010100100110000001101010000010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,18,6,7,123032321302110003213221113123323223113,001100001010110000110001100010000010010,010001010100100110000010010100010100100,001010100100001001001000001001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,5,6,7,123021231301320001211223313123121223313,100001001001001001011000010100101000010,010010100100001000100110000010010110001,001001010100100110000001101001000001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,6,7,123021231201330001211223313123121223312,100001001001001001011000010100101000010,010010100100001000100110000010010110001,001010001010110100000001101001000001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,6,7,123031321301220003113121123213323213213,100001001001001000110101100010000010010,010001010100100110000010010100010100100,001010100100001001001000001001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,6,8,123021312321220010033121121213323213213,100001010001000110000101101010000010010,010010001010110100000010010100010100100,001010100100001001001000001001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,9,6,8,123023312321220030033121121213323213211,100001010001000110000101101010000010010,010010001010110100000010010100010100100,001010100100001001001000001001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,9,6,8,123023312321220030033121121231232331121,100001010001000110000101101001000001100,010010001010110100000010010100101000010,001010100100001001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,6,8,123021312321220010033121121231232331123,100001010001000110000101101001000001100,010010001010110100000010010100101000010,001010100100001001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,6,8,123032213231330020022113323213212113321,010100010011000000100110000010010110001,010001100100000110011000010100101000010,001010001010110100000001101001000001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,9,6,8,123031213231330010022113323213212113322,010100010011000000100110000010010110001,010001100100000110011000010100101000010,001010001010110100000001101001000001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,12,6,8,123012132322310010022113323213212113323,010010100100001000100110000010010110001,100001001001001001011000010100101000010,001001010100100110000001101001000001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,12,6,8,123013123233210010033121121231232331122,100100100000010010110101100001000001100,010001010100100110000010010100101000010,001100010011000001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,10,6,8,123012132322310010022131121231232331123,100100100000010010110101100001000001100,010001001011000100011000010100101000010,001010100100001001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,10,6,8,123012132322310010022131121213323213213,100100100000010010110101100010000010010,010001001011000100011000010100010100100,001010100100001001001000001001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,12,6,8,123012132322310010022113323231121231233,010010100100001000100110000001101001001,100001001001001001011000010100010100100,001001010100100110000001101010000010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,12,6,8,123013123233210010033121121213323213212,100100100000010010110101100010000010010,010001010100100110000010010100010100100,001100010011000001001000001001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,21,6,8,123032213231330020022131121213323213211,001010001010110100000001101010000010010,010001100100000110011000010100010100100,010100010011000000100110000001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,21,6,8,123031213231330010022131121213323213212,100001010001000110000101101010000010010,010010001010110100000010010100010100100,001010100100001001001000001001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,9,6,8,123031213231330010022113323231121231232,010100010011000000100110000001101001001,010001100100000110011000010100010100100,001010001010110100000001101010000010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,6,8,123032213231330020022113323231121231231,010100010011000000100110000001101001001,010001100100000110011000010100010100100,001010001010110100000001101010000010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,21,6,8,123031213231330010022131121231232331122,100001010001000110000101101001000001100,010010001010110100000010010100101000010,001010100100001001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,21,6,8,123032213231330020022131121231232331121,001010001010110100000001101001000001100,010001100100000110011000010100101000010,010100010011000000100110000010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,7,25,123123130203210203113121123213323213210,100100100000010010110101100010000010010,010010001010110100000010010100010100100,001100010011000001001000001001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,7,25,123123130203210203113121123231232331120,100100100000010010110101100001000001100,010010001010110100000010010100101000010,001100010011000001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,7,25,123132120302310301211223313132212132130,100100100000010011011000010100010100100,010100010011000000100110000001101001001,001010001010110100000001101010000010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,7,25,123132120302310301211223313123121223310,100100100000010011011000010100101000010,010100010011000000100110000010010110001,001010001010110100000001101001000001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,7,25,123123130302310301211223313132212132130,100100100000010011011000010100010100100,010100010011000000100110000001101001001,001001010100100110000001101010000010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,7,25,123123130302310301211223313123121223310,100100100000010011011000010100101000010,010100010011000000100110000010010110001,001001010100100110000001101001000001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,7,25,123132320201230203113121123213323213210,100001001001001000110101100010000010010,010001010100100110000010010100010100100,001010100100001001001000001001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,7,25,123132320201230203113121123231232331120,100001001001001000110101100001000001100,010001010100100110000010010100101000010,001010100100001001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,7,25,123132120203210203113121123231232331120,100100100000010010110101100001000001100,010001010100100110000010010100101000010,001010100100001001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,7,25,123132120203210203113121123213323213210,100100100000010010110101100010000010010,010001010100100110000010010100010100100,001100010011000001001000001001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,7,25,123123230301320301211223313132212132130,100001001001001001011000010100010100100,010010100100001000100110000001101001001,001001010100100110000001101010000010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,4,7,25,123123230301320301211223313123121223310,100001001001001001011000010100101000010,010010100100001000100110000010010110001,001001010100100110000001101001000001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,8,12,102123213233112010032313012123121223312,100100010000110011000010010100101000010,001010100100001001001000001010010110001,100001001001001000110101100001000001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,8,12,102123213233112010032313012132212132132,100100010000110011000010010100010100100,001010100100001001001000001001101001001,100001001001001000110101100010000010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,16,8,12,102312231233111020022313013132212132133,010010001010110100000010010100010100100,001010100100001001001000001001101001001,100001010001000110000101101010000010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,16,8,12,102312231233111020022313013123121223313,010010001010110100000010010100101000010,001010100100001001001000001010010110001,100001010001000110000101101001000001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,10,8,12,102321213231332010032113032321121221332,100001010001000110000110100100001010010,001010100100001001001000001010010110001,010100001010110000110001010010100000010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,10,8,12,102213123322313010032113032321121221332,100010100000010110000110100100001010010,001100010011000001001000001010010110001,010001001100101000110001010010100000010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,18,8,12,102132312322113010022313013123121223313,100100010000110011000010010100010100100,001001001011000100011000100100001010010,010010100100001000100110000001101001001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,16,8,12,102132312322113010022313013132212132133,100100010000110010100010110001000100100,010001001011000100011000010100101000010,001010100100001001001000001010010110001
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,10,8,12,102321213231332010032113032312212112332,100001010001000110000110100100001010010,001010100100001001001000001001101001001,010100001010110000110001010010100000010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,10,8,12,102213123322313010032113032312212112332,100010100000010110000110100100001010010,001100010011000001001000001001101001001,010001001100101000110001010010100000010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,8,12,102213321322111030032313012123121223312,100010001000111001000010010100101000010,001100010011000001001000001010010110001,010001100100000110010101000100010001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,8,8,12,102213321322111030032313012132212132132,010010001010110100000010010100010100100,001100010011000001001000001001101001001,100100100000010010110101100010000010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,8,14,123213123322313010031223310023121223312,100100100000010011011000010100101000010,010100010011000000100110000010010110001,001001001100101000110001100001000001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,8,14,123213123322313010031223310032212132132,100100100000010011011000010100010100100,010100010011000000100110000001101001001,001001001100101000110001100010000010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,10,8,14,123213321322111030033221110032232332112,100010001000111001000001011010100000010,010100010011000000100110000001101001001,010001100100000110011000010100010100100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,10,8,14,123123213233112010033221110023323223112,100100010000110011000001011010100000010,010010100100001000100110000010010110001,001001001011000100011000100100001010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,10,8,14,123123213233112010033221110032232332112,100100010000110011000001011010100000010,010010100100001000100110000001101001001,010001001011000100011000010100010100100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,8,14,123321213231332010031223310032212132132,100001010001000110001000111001000100100,010010100100001000100110000001101001001,001100001010110000110001100010000010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,18,8,14,123213123322313010032113320031121231232,100010100000010110000110100100001010010,001100010011000001001000001010010110001,010001001100101000110001010010100000010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,16,8,14,123321213231332010032113320031121231232,010100010011000000100110000001101001001,010001100100000110011000010100010100100,001010001010110100000001101010000010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,10,8,14,123213321322111030033221110023323223112,100010001000111001000001011010100000010,010100010011000000100110000010010110001,001001100100000110011000100100001010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,8,8,14,123321213231332010031223310023121223312,100001001001001001011000010100101000010,010010100100001000100110000010010110001,001010001010110100000001101001000001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,16,8,14,123321213231332010032113320013212113322,010100010011000000100110000010010110001,010001100100000110011000010100101000010,001010001010110100000001101001000001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,16,8,14,123213123322313010032113320013212113322,100010100000010110000110100100001010010,001100010011000001001000001010010110001,001001001100101000110001100001000001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,12,9,15,123302203231331221301203310132212132131,100001001001001001011000010100010100100,010010100100001000100110000001101001001,001010001010110100000001101010000010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,9,9,15,123102102322313211301203310132212132133,100100100000010011011000010100010100100,010100010011000000100110000001101001001,001001001100101000110001100010000010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,9,15,123103103322313211301203310132212132132,100100100000010011011000010100010100100,010100010011000000100110000001101001001,001001001100101000110001100010000010010
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,21,9,15,123102102322313211302103320213212113323,001010100100001001001000001010010110001,010001001011000100011000010100101000010,100100100000010010110101100001000001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,10,9,15,123302203231331221302103320213212113321,010100010011000000100110000010010110001,010001100100000110011000010100101000010,001010001010110100000001101001000001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,21,9,15,123103103322313211302103320213212113322,010100010011000000100110000010010110001,100100100000010011011000010100101000010,001001001100101000110001100001000001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,9,9,15,123102102322313211301203310123121223313,100100100000010011011000010100101000010,010100010011000000100110000010010110001,001001001100101000110001100001000001100
YCGY?cAW?O?@_G_A?C??h??G?A??G??A???I??@W??W???XP???GO??_,ILP,3,9,15,123102102322313213102101120231232331123,100100100000010010110101100001000001100,010001001011000100011000010100101000010,001010100100001001001000001010010110001
