Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,2,9,123321000123221310012323231131332231212,010001100100001010110000001101000001010,010010001010110000001010100000001100101,001100100010000101000101010010110010000
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,3,2,9,123132000321231210023121132121323321123,100100001001001010000101100101000001100,010001001010100100010010001010010010010,001010010001110000101000010000101100001
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,2,9,123132000231331210023121132121323321123,100100001001001010000101100101000001100,100001010100000101010010001010010010010,001010010001110000101000010000101100001
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,3,3,5,123012213000012321221313132232331132121,100010010100010001001010100000001100101,010001100100001010110000001101000001010,001100100010000101000101010010110010000
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,3,5,123012231000031223221313132322312313121,010010001010101000001010100000010010101,010001100100000110110000001011001000010,001100100010010001000101010100100101000
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,3,3,5,123012213000031221221313132322312313121,100010010100001001001010100000010010101,010001100100000110110000001011001000010,001100100010010001000101010100100101000
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,3,5,123013312000031221321312123322312313121,100010010100001001001010100000010010101,100100001001000110010001010011001000010,001001010001110000100100001100100101000
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,3,5,123012231000012323221313132232331132121,010010001010110000001010100000001100101,010001100100001010110000001101000001010,001100100010000101000101010010110010000
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,3,5,123021231000012323212313231132332131212,010001001010110000010010001100000101010,010010100100001010101000100001001000101,001100100010000101000101010010110010000
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,3,3,5,123021213000012321212313231132332131212,100001010100010001010010001100000101010,010010100100001010101000100001001000101,001100100010000101000101010010110010000
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,3,3,5,123021213000032121212313231312312313212,100001010100000101010010001010010010010,010010100100001010101000100001001000101,001100100010010001000101010100100101000
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,3,5,123021231000032123212313231312312313212,010001001010100100010010001010010010010,010010100100001010101000100001001000101,001100100010010001000101010100100101000
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,3,5,123013312000012321321312123232331132121,100010010100010001001010100000001100101,100100001001001010010001010101000001010,001001010001100100100100001010110010000
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,3,5,123031312000013221313212231122332131213,100001010100010001010010001100000101010,100100001001000110000101100011001000100,001010010001101000101000010000110010001
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,3,5,123031312000032121313212231212313312213,100001010100000101010010001010010010010,100100001001001010000101100101000001100,001010010001110000101000010000101100001
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,3,7,123132302000231201323121132121323321123,100100001001001010000101100101000001100,010001001010100100010010001010010010010,001010010001110000101000010000101100001
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,3,7,123132302000223101323121132211331232123,100100001001000110000101100011001000100,010001001010110000010010001100000101010,001010010001101000101000010000110010001
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,3,7,123312301000212303221313132232331132121,100010010100010001001010100000001100101,010001100100001010110000001101000001010,001100100010000101000101010010110010000
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,3,7,123123302000232101312321213311321323212,100100001001000110010001010011001000010,010010001010101000001010100000010010101,001001010001110000100100001100100101000
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,3,3,7,123321302000232103112323231311321323212,010001100100000110110000001011001000010,010010001010101000001010100000010010101,001100100010010001000101010100100101000
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,3,7,123321301000232103212313231312312313212,100001010100000101010010001010010010010,010010100100001010101000100001001000101,001100100010010001000101010100100101000
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,3,7,123321301000212303212313231132332131212,100001010100010001010010001100000101010,010010100100001010101000100001001000101,001100100010000101000101010010110010000
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,3,3,7,123321302000221303112323231131332231212,010001100100001010110000001101000001010,010010001010110000001010100000001100101,001100100010000101000101010010110010000
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,3,7,123123302000221301312321213131332231212,100100001001001010010001010101000001010,010010001010110000001010100000001100101,001001010001100100100100001010110010000
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,3,3,7,123312302000221303121323132231331232121,010010100100001010101000100001001000101,010001001010110000010010001100000101010,001100100010000101000101010010110010000
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,3,3,7,123312302000231203121323132321321323121,010010100100001010101000100001001000101,010001001010100100010010001010010010010,001100100010010001000101010100100101000
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,3,7,123312301000231203221313132322312313121,100010010100001001001010100000010010101,010001100100000110110000001011001000010,001100100010010001000101010100100101000
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,3,3,8,102132321000223110213231312211231232313,100100001001000110010001010011001000010,001001010001110000100100001100100101000,010010001010101000001010100000010010101
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,3,3,8,102132321000231210213231312121223321313,100100001001001010010001010101000001010,001001010001100100100100001010110010000,010010001010110000001010100000001100101
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,5,3,8,102132231000323110213231312211231232313,100100001001000110010001010011001000010,001001010001110000100100001100100101000,100010010100001001001010100000010010101
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,5,3,8,102132231000331210213231312121223321313,100100001001001010010001010101000001010,001001010001100100100100001010110010000,100010010100010001001010100000001100101
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,5,3,8,102321321000223130212313321313212213312,100001010100000101010010001010010010010,001010010001110000101000010000101100001,100100001001001010000101100101000001100
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,5,3,8,102321321000212330212313321133223121312,100001010100010001010010001100000101010,001010010001101000101000010000110010001,100100001001000110000101100011001000100
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,3,3,8,102123321000221310232131123131232231132,100100001001001010000101100101000001100,001010010001110000101000010000101100001,010001001010100100010010001010010010010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,3,3,8,102123321000232110232131123311221323132,100100001001000110000101100011001000100,001010010001101000101000010000110010001,010001001010110000010010001100000101010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,5,3,8,102123231000321310232131123131232231132,100100001001001010000101100101000001100,001010010001110000101000010000101100001,100001010100000101010010001010010010010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,5,3,8,102123231000332110232131123311221323132,100100001001000110000101100011001000100,001010010001101000101000010000110010001,100001010100010001010010001100000101010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,5,3,8,102312321000213230231213132323221123131,100010010100010001001010100000001100101,001001010001100100100100001010110010000,100100001001001010010001010101000001010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,5,3,8,102312321000221330231213132233213212131,100010010100001001001010100000010010101,001001010001110000100100001100100101000,100100001001000110010001010011001000010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,4,5,012023021032021313232131123131232231132,100100001001001010000101100101000001100,001010010001110000101000010000101100001,100001010100000101010010001010010010010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,3,4,5,012012021012021333231213132233213212131,010010001010101000001010100000010010101,001001010001110000100100001100100101000,100100001001000110010001010011001000010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,4,5,012023021032032113232131123311221323132,100100001001000110000101100011001000100,001010010001101000101000010000110010001,100001010100010001010010001100000101010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,4,5,012013021013013232331212123323221123131,010010001010110000001010100000001100101,001100100010000101000101010010110010000,010001100100001010110000001101000001010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,3,4,5,012012021012013233231213132323221123131,010010001010110000001010100000001100101,001001010001100100100100001010110010000,100100001001001010010001010101000001010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,4,5,012031021013023132313212321213213212313,010001001010100100010010001010010010010,001100100010010001000101010100100101000,010010100100001010101000100001001000101
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,4,5,012013021013021332331212123233213212131,010010001010101000001010100000010010101,001100100010010001000101010100100101000,010001100100000110110000001011001000010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,4,5,012032021032031213213231312121223321313,100100001001001010010001010101000001010,001001010001100100100100001010110010000,100010010100010001001010100000001100101
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,3,4,5,012021021012012333212313321133223121312,010001001010110000010010001100000101010,001010010001101000101000010000110010001,100100001001000110000101100011001000100
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,3,4,5,012021021012023133212313321313212213312,010001001010100100010010001010010010010,001010010001110000101000010000101100001,100100001001001010000101100101000001100
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,4,5,012032021032023113213231312211231232313,100100001001000110010001010011001000010,001001010001110000100100001100100101000,100010010100001001001010100000010010101
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,4,5,012031021013013232313212321123223121313,010001001010110000010010001100000101010,001100100010000101000101010010110010000,010010100100001010101000100001001000101
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,6,16,123213213123300001223131123231201232132,100010010100001001000101100001010001100,010100100010010000110000010100100101001,001001001001101010001010001100000010010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,6,16,123312312123200001323121132231301232123,100010010100001001000101100001010001100,010001001010110000010010001100000101010,001100100001001010101000010100100010001
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,3,6,16,123132312321200003121323132211301232121,100100010001010000101000100011001000101,010001001010110000010010001100000101010,001010100100000111000101010000101100000
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,6,16,123132312321200003121323132211301323121,100100010001010000101000100011001000101,010001001010100100010010001010010010010,001010100100000111000101010000101100000
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,6,16,123123312321200003113232213132102131231,100100010001010000110000010100100101001,010010001010101000000101100001010001100,001001100100001011001010001100000010010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,3,6,16,123231213123300001212313231122302131212,100001010100010001010010001100000101010,010100100010010000101000100011001000101,001010001001100110000101010000101100000
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,6,16,123231213123300001212313231122302313212,100001010100000101010010001010010010010,010100100010010000101000100011001000101,001010001001100110000101010000101100000
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,6,16,123321312123200001313212231132302131213,100001010100010001010010001100000101010,010010001010101000000101100001010001100,001100100001001010101000010100100010001
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,3,6,16,123132312321200003112332213122102131321,100100010001010000110000010100100101001,010001001010110000001001100011001000010,001010100100000111000110001000001100100
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,6,16,123132312321200003112332213122102313321,100100010001000100110000010010110010001,010001001010110000001001100011001000010,001010100100000111000110001000001100100
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,3,6,16,123231213123300001221331123211201232312,100001010100010001001001100011001000010,010100100010010000110000010100100101001,001010001001100110000110001000001100100
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,6,16,123231213123300001221331123211201323312,100001010100010001001001100011001000010,010100100010000100110000010010110010001,001010001001100110000110001000001100100
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,5,6,18,123321312123200031313212231302312031213,100001010100010001010010001100000101010,010010001010101000000101100001010001100,001100100001001010101000010100100010001
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,5,6,18,123321312123200031313212231102323012213,100001010100000101010010001010010010010,010010001010101000000101100001010001100,001100100001001010101000010100100010001
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,3,6,18,123321312123200031313212231302321032213,100001010100010001010010001100000101010,010010001010101000000101100001010001100,001100100001001010101000010100100010001
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,5,6,18,123312312123200031323121132301321032123,100010010100001001000101100001010001100,010001001010110000010010001100000101010,001100100001001010101000010100100010001
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,3,6,18,123312312123200031323121132301312031123,100010010100001001000101100001010001100,010001001010110000010010001100000101010,001100100001001010101000010100100010001
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,5,6,18,123312312123200031323121132201313021123,100010010100001001000101100001010001100,010001001010100100010010001010010010010,001100100001001010101000010100100010001
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,5,6,18,123123312321200033113232213102123012231,100100010001000100110000010010110010001,010010001010101000000101100001010001100,001001100100001011001010001100000010010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,5,6,18,123123312321200033113232213302112031231,100100010001010000110000010100100101001,010010001010101000000101100001010001100,001001100100001011001010001100000010010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,3,6,18,123123312321200033113232213302121032231,100100010001010000110000010100100101001,010010001010101000000101100001010001100,001001100100001011001010001100000010010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,5,6,18,123213213123300031223131123301221032132,100010010100001001000101100001010001100,010100100010010000110000010100100101001,001001001001101010001010001100000010010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,5,6,18,123213213123300031223131123201213021132,100010010100001001000101100001010001100,010100100010000100110000010010110010001,001001001001101010001010001100000010010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,3,6,18,123213213123300031223131123301212031132,100010010100001001000101100001010001100,010100100010010000110000010100100101001,001001001001101010001010001100000010010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,3,6,20,123231213123300031220331123121223320312,100001010100010001001001100011001000010,010100100010000100110000010010110010001,001010001001100110000110001000001100100
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,6,20,123213213123300031220131123321221320132,100010010100001001000101100001010001100,010100100010000100110000010010110010001,001001001001101010001010001100000010010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,6,20,123231213123300031220331123211213320312,100001010100010001001001100011001000010,010100100010010000110000010100100101001,001010001001100110000110001000001100100
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,6,20,123312312123200031320121132321321320123,100010010100001001000101100001010001100,010001001010100100010010001010010010010,001100100001001010101000010100100010001
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,6,20,123321312123200031310212231312312310213,100001010100000101010010001010010010010,010010001010101000000101100001010001100,001100100001001010101000010100100010001
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,6,20,123231213123300031210313231122323310212,100001010100010001010010001100000101010,010100100010010000101000100011001000101,001010001001100110000101010000101100000
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,3,6,20,123132312321200033120323132121323320121,100100010001010000101000100011001000101,010001001010100100010010001010010010010,001010100100000111000101010000101100000
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,6,20,123132312321200033110332213122123310321,100100010001010000110000010100100101001,010001001010110000001001100011001000010,001010100100000111000110001000001100100
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,3,6,20,123132312321200033110332213212113310321,100100010001000100110000010010110010001,010001001010110000001001100011001000010,001010100100000111000110001000001100100
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,6,20,123123312321200033110232213312112310231,100100010001000100110000010010110010001,010010001010101000000101100001010001100,001001100100001011001010001100000010010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,6,20,123132312321200033120323132211313320121,100100010001010000101000100011001000101,010001001010110000010010001100000101010,001010100100000111000101010000101100000
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,3,6,20,123231213123300031210313231212313310212,100001010100000101010010001010010010010,010100100010010000101000100011001000101,001010001001100110000101010000101100000
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,16,7,16,123123201201301203223131123131202231132,100100001001001010000101100101000001100,001010010001110000101000010000101100001,010001001010100100010010001010010010010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,18,7,16,123123201201303103223131123311201232132,100010010100001001000101100001010001100,010100100010010000110000010100100101001,001001001001101010001010001100000010010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,18,7,16,123123201201303203223131123311202231132,100010010100001001000101100001010001100,010100100010010000110000010100100101001,001001001001101010001010001100000010010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,14,7,16,123123203203301201223131123131202231132,100010010100001001000101100001010001100,010100100010000100110000010010110010001,001001001001101010001010001100000010010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,12,7,16,123123203203303201223131123311202231132,100010010100001001000101100001010001100,010100100010000100110000010010110010001,001001001001101010001010001100000010010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,12,7,16,123123203203303101223131123311201232132,100010010100001001000101100001010001100,010100100010010000110000010100100101001,001001001001101010001010001100000010010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,18,7,16,123123301301203203223131123311202231132,010010001010101000000101100001010001100,100100010001000100110000010010110010001,001001100100001011001010001100000010010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,12,7,16,123123301301201203223131123131202231132,100100001001001010000101100101000001100,001010010001110000101000010000101100001,100001010100000101010010001010010010010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,18,7,16,123123301301203103223131123311201232132,100100001001000110000101100011001000100,001010010001101000101000010000110010001,100001010100010001010010001100000101010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,20,7,16,123132203203301301212331213121203321312,100001010100010001001001100011001000010,010100100010000100110000010010110010001,001010001001100110000110001000001100100
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,22,7,16,123132201201301303212331213121203321312,100100001001001010010001010101000001010,001001010001100100100100001010110010000,100010010100010001001010100000001100101
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,18,7,16,123132301301201303212331213121203321312,100100010001010000110000010100100101001,010001001010110000001001100011001000010,001010100100000111000110001000001100100
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,20,7,16,123132203203302301212331213211203321312,100001010100010001001001100011001000010,010100100010010000110000010100100101001,001010001001100110000110001000001100100
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,22,7,16,123132203203302101212331213211201323312,100001010100010001001001100011001000010,010100100010010000110000010100100101001,001010001001100110000110001000001100100
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,20,7,16,123132201201302103212331213211201323312,100100001001000110010001010011001000010,010010001010101000001010100000010010101,001001010001110000100100001100100101000
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,26,7,16,123132201201302303212331213211203321312,100100001001000110010001010011001000010,010010001010101000001010100000010010101,001001010001110000100100001100100101000
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,22,7,16,123132301301202303212331213211203321312,100100010001000100110000010010110010001,010001001010110000001001100011001000010,001010100100000111000110001000001100100
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,20,7,16,123132301301202103212331213211201323312,100100001001000110010001010011001000010,010010001010101000001010100000010010101,001001010001110000100100001100100101000
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,16,7,16,123132301301201303221313132122303312121,100100010001010000101000100011001000101,010001001010100100010010001010010010010,001010100100000111000101010000101100000
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,18,7,16,123132203203302301221313132212303312121,010100100010010000101000100011001000101,100001010100010001010010001100000101010,001010001001100110000101010000101100000
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,12,7,16,123132301301202303221313132212303312121,100100010001010000101000100011001000101,010001001010110000010010001100000101010,001010100100000111000101010000101100000
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,18,7,16,123132201201302303221313132212303312121,010010001010110000001010100000001100101,010001100100001010110000001101000001010,001100100010000101000101010010110010000
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,14,7,16,123132301301201203221313132122302313121,010010001010101000001010100000010010101,010001100100000110110000001011001000010,001100100010010001000101010100100101000
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,12,7,16,123132203203301201221313132122302313121,100010010100001001001010100000010010101,010001100100000110110000001011001000010,001100100010010001000101010100100101000
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,18,7,16,123132203203301301221313132122303312121,100010010100001001001010100000010010101,010001100100000110110000001011001000010,001100100010010001000101010100100101000
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,18,7,16,123132201201301303221313132122303312121,010010001010101000001010100000010010101,010001100100000110110000001011001000010,001100100010010001000101010100100101000
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,12,7,16,123132201201301203221313132122302313121,100010010100001001001010100000010010101,010001100100000110110000001011001000010,001100100010010001000101010100100101000
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,8,9,102213230120331210031232123321221323131,010010100100001010101000100001001000101,001100100010000101000101010010110010000,010001001010110000010010001100000101010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,8,9,102213230120321310031232123231231232131,010010100100001010101000100001001000101,001100100010010001000101010100100101000,010001001010100100010010001010010010010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,8,9,102231230120323110013232321211231232313,010001100100000110110000001011001000010,001100100010010001000101010100100101000,010010001010101000001010100000010010101
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,8,9,102312310120221330031213132233213212131,100010010100001001001010100000010010101,001001010001110000100100001100100101000,100100001001000110010001010011001000010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,8,9,102312310120213230031213132323221123131,100010010100010001001010100000001100101,001001010001100100100100001010110010000,100100001001001010010001010101000001010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,3,8,9,102213210120313230031212123323221123131,100010010100010001001010100000001100101,001100100010000101000101010010110010000,010001100100001010110000001101000001010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,8,9,102321310120212330012313321133223121312,100001010100010001010010001100000101010,001010010001101000101000010000110010001,100100001001000110000101100011001000100
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,3,8,9,102213210120321330031212123233213212131,100010010100001001001010100000010010101,001100100010010001000101010100100101000,010001100100000110110000001011001000010
Y?hW@aOGG??A_A??g???G?o???gC@???cAG???@Y?A???A@?A?@?@O?_,ILP,4,8,9,102321310120223130012313321313212213312,100001010100000101010010001010010010010,001010010001110000101000010000101100001,100100001001001010000101100101000001100
