Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,12,0,12,000123123132322311231210022133121312313,100100100100000010101001000100101010010,001010010001011001010001001010010001000,010001001010100100001010000011000100101
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,0,12,000123123132322311213230011233121312313,010100100100000011010000011000101010010,001010010001011001000110100100010001000,010001001010100100001010000011000100101
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,24,0,12,000123123123233311213230022131232123121,100001001100100010010000110001000100101,010100100010000100100100011000101010010,001010010001011001010001001010010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,24,0,12,000123123123233311213230022132131213212,100001001100100010010000110000101010010,010100100010000100100100011001000100101,001010010001011001000110100100010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,16,0,12,000123321123213313213230011232331211232,001100010010010010101001000100001011000,100010001100100000000110100101000100101,010001100001001101001010000010110000010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,16,0,12,000123321123213313213230011233212123321,010100010001010011010000011000110000001,100010001100100000000110100100101010010,100001100001001100101001000011000001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,16,0,12,000123321123213313213230022133212123321,001100010010010010101001000100010100001,100010001100100000010001001010101010010,010001100001001101001010000011000001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,16,0,12,000123321123213313213230022132331211232,001100010010010010101001000100001011000,100010001100100000000110100101000100101,010001100001001101001010000010110000010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,18,0,12,000123321123213313231210022132331211232,001100010010010010101001000100001011000,100010001100100000000110100101000100101,010001100001001101001010000010110000010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,9,0,12,000123123132322311213230022133121312313,010100100100000011010000011000101010010,001010010001011001000110100100010001000,010001001010100100001010000011000100101
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,22,0,12,000123123123233311231210022132131213212,100010001100100000000110100100101010010,010100100010000100100100011001000100101,001010010001011001010001001010010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,0,12,000123123132322311213230011231323132131,010100100100000011010000011001000100101,001010010001011001000110100100010001000,010001001010100100001010000010101010010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,9,0,12,000123123132322311213230022131323132131,010100100100000011010000011001000100101,001010010001011001000110100100010001000,010001001010100100001010000010101010010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,0,18,000123231213312132313221231210021211323,001100001010010100010001001010001011000,001010100100001001000110100100010100010,010001010010100010101000010001000100101
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,9,0,18,000123231213312132313221231210023213321,001100001010010100010001001010001011000,001010100100001001000110100100010100010,010001010010100010101000010001000100101
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,12,0,18,000123231213312132313221231210013123321,100100001001010100010001001010110000001,001010100100001001000110100100010100010,010001010010100010101000010000101010010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,24,0,18,000123321312213132313221231210032312231,100010001100011000010001001011000011000,001100100001000101000110100100001001100,010001010010100010101000010000101010010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,16,0,18,000123321132213312313223211230032312231,010100010001010011010000011000110000001,100010001100100000000110100101000100101,001001100010001100101001000010010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,24,0,18,000123321312213132323112132120032312231,100010001100011000000110100101000011000,001100100001000101010001001010001001100,010001010010100010101000010000101010010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,16,0,18,000123321132213312321312332120032312231,010100010001010011001010000100110000001,100010001100100000010001001010101010010,001001100010001100100100110000010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,20,0,18,000123321312213132323112132120031311232,001100001010010100000110100100001011000,010100100100000011010000011001000100101,100001100001001100101001000010110000010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,22,0,18,000123321312213132323112132120012132231,001100001010010100000110100100010100001,100001100001001100101001000011000001100,010100100100000011010000011000101010010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,20,0,18,000123321312213132313221231210031311232,001100001010010100010001001010001011000,010100100100000011001010000101000100101,100001100001001100100100110000110000010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,22,0,18,000123321312213132313221231210012132231,100100001001010100010001001010110000001,001010100100001001000110100100010100010,010001010010011010101000010001000011000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,16,0,18,000123321132213312313223211230031311232,010100010001010011010000011000110000001,100010001100100000000110100101000100101,001001100010001100101001000010010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,16,0,18,000123321132213312321312332120031311232,010100010001010011001010000100110000001,100010001100100000010001001011000100101,001001100010001100100100110000010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,18,0,18,000123321132213312321312332120012132231,010100010001010011001010000100110000001,100010001100100000010001001011000100101,001001100010001100100100110000010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,12,0,18,000123231213312132323112132120013123321,100100001001010100000110100100110000001,001010100100001001010001001010010100010,010001010010100010101000010001000100101
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,0,18,000123231213312132323112132120021211323,001100001010010100000110100100001011000,001010100100001001010001001010010100010,010001010010100010101000010001000100101
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,9,0,18,000123231213312132323112132120023213321,001100001010010100000110100100001011000,001010100100001001010001001010010100010,010001010010100010101000010001000100101
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,18,0,18,000123321132213312313223211230012132231,010100010001010011010000011000110000001,100010001100100000000110100101000100101,001001100010001100101001000010010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,19,1,5,123000123132030322121331322312131312213,100001100001001100101001000010110000010,010100100100000011010000011001000100101,001100001010010100000110100100001011000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,18,1,5,123000123132030322121331322311223133121,100001100001001100101001000011000001100,010100010001010011010000011000110000001,100010001100100000000110100100101010010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,1,5,123000213231030322132123113231232321123,100001100001001100100100110001000001100,010100100100000011001010000100101010010,001100001010010100010001001010010100001
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,18,1,5,123000123132030322132123113231223133121,100001100001001100100100110001000001100,010100010001010011001010000100110000001,100010001100100000010001001010101010010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,19,1,5,123000123132030322132123113232131312213,100001100001001100100100110000110000010,010100100100000011001010000101000100101,001100001010010100010001001010001011000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,18,1,5,123000231231030122323113122132113233212,100001100001001100100100110000110000010,100010001100100000010001001011000100101,001100010010010010101001000100001011000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,18,1,5,123000231231030122323113122131232321123,100001100001001100100100110001000001100,100010001100100000010001001010101010010,001100010010010010101001000100010100001
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,19,1,5,123000231231030122312321331211232321123,100001100001001100101001000011000001100,010100100100000011010000011000101010010,001100001010010100000110100100010100001
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,1,5,123000213231030322121331322311232321123,100001100001001100101001000011000001100,010100100100000011010000011000101010010,001100001010010100000110100100010100001
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,1,5,123000213231030322121331322312113233212,100001100001001100101001000010110000010,010100100100000011010000011001000100101,001100001010010100000110100100001011000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,1,5,123000213231030322132123113232113233212,100001100001001100100100110000110000010,010100100100000011001010000101000100101,001100001010010100010001001010001011000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,19,1,5,123000231231030122312321331212113233212,100001100001001100101001000010110000010,010100100100000011010000011001000100101,001100001010010100000110100100001011000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,1,6,123000231123133003232113123131232123121,100010001100100000000110100101000100101,010001010010100010101000010000101010010,001010010001011001010001001010010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,8,1,6,123000132123233003132123113231232123121,100100100100000010101001000101000100101,010001001010100100001010000010101010010,001010010001011001010001001010010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,8,1,6,123000132123233003121331322311232123121,100100100100000010101001000101000100101,010001001010100100001010000010101010010,001010010001011001000110100100010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,8,1,6,123000132123233003121331322312131213212,100100100100000010101001000100101010010,010001001010100100001010000011000100101,001010010001011001000110100100010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,1,6,123000231123133003232113123132131213212,100010001100100000000110100100101010010,010001010010100010101000010001000100101,001010010001011001010001001010010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,8,1,6,123000132123233003132123113232131213212,100100100100000010101001000100101010010,010001001010100100001010000011000100101,001010010001011001010001001010010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,1,6,123000231123133003212331321312131213212,100010001100100000010001001010101010010,010001010010100010101000010001000100101,001010010001011001000110100100010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,1,6,123000231123133003212331321311232123121,100010001100100000010001001011000100101,010001010010100010101000010000101010010,001010010001011001000110100100010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,8,1,6,123000231132132002312321331211223133121,100010001100100000010001001011000100101,010001100001001101001010000010110000010,001100010010010010101001000100001011000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,8,1,6,123000231132132002323113122131223133121,100010001100100000000110100101000100101,010001100001001101001010000010110000010,001100010010010010101001000100001011000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,8,1,6,123000231132132002323113122132131312213,100010001100100000000110100100101010010,010001100001001101001010000011000001100,001100010010010010101001000100010100001
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,8,1,6,123000231132132002312321331212131312213,100010001100100000010001001010101010010,010001100001001101001010000011000001100,001100010010010010101001000100010100001
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,1,14,123000132123233233132121330021232123121,100100100100000010101001000101000100101,010001001010100100001010000010101010010,001001010001011011010000110000010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,1,14,123000132123233233132121330022131213212,100100100100000010101001000100101010010,010001001010100100001010000011000100101,001001010001011011010000110000010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,5,1,14,123000132123233233131221330012131213212,100100100100000010101001000100101010010,010001001010100100001010000011000100101,001001010001011011010000110000010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,8,1,14,123000132123233233132123110022131213212,100100100100000010101001000100101010010,010001001010100100001010000011000100101,001010010001011001010001001010010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,5,1,14,123000132123233233131221330011232123121,100100100100000010101001000101000100101,010001001010100100001010000010101010010,001001010001011011010000110000010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,1,14,123000231132132212312323110022131312213,100001001100100010010000110000101010010,010001100001001101001010000011000001100,001100010010010010101001000100010100001
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,5,1,14,123000231132132212313223110032131312213,100001001100100010010000110000101010010,010001100001001101001010000011000001100,001100010010010010101001000100010100001
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,5,1,14,123000231132132212313223110031223133121,100001001100100010010000110001000100101,010001100001001101001010000010110000010,001100010010010010101001000100001011000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,1,14,123000231132132212312323110021223133121,100001001100100010010000110001000100101,010001100001001101001010000010110000010,001100010010010010101001000100001011000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,8,1,14,123000231132132212312321330022131312213,100010001100100000010001001010101010010,010001100001001101001010000011000001100,001100010010010010101001000100010100001
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,8,1,14,123000231132132212312321330021223133121,100010001100100000010001001011000100101,010001100001001101001010000010110000010,001100010010010010101001000100001011000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,8,1,14,123000132123233233132123110021232123121,100100100100000010101001000101000100101,010001001010100100001010000010101010010,001010010001011001010001001010010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,19,2,4,123213000231001322312321331212113233212,100001100001001100101001000010110000010,010100100100000011010000011001000100101,001100001010010100000110100100001011000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,9,2,4,123231000321001123132123113231232321123,100001100001001100100100110001000001100,010100100100000011001010000100101010010,001100001010010100010001001010010100001
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,2,4,123231000231001122132123113231232321123,100001100001001100100100110001000001100,010100100100000011001010000100101010010,001100001010010100010001001010010100001
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,9,2,4,123231000321001123132123113232113233212,100001100001001100100100110000110000010,010100100100000011001010000101000100101,001100001010010100010001001010001011000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,2,4,123231000231001122132123113232113233212,100001100001001100100100110000110000010,010100100100000011001010000101000100101,001100001010010100010001001010001011000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,2,4,123231000231001122121331322312113233212,100001100001001100101001000010110000010,010100100100000011010000011001000100101,001100001010010100000110100100001011000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,9,2,4,123231000321001123121331322312113233212,100001100001001100101001000010110000010,010100100100000011010000011001000100101,001100001010010100000110100100001011000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,14,2,4,123213000231001322323113122132113233212,001010010001011001000110100100010001000,010100100100000011010000011001000100101,010001001010100100001010000010101010010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,14,2,4,123213000231001322312321331211232321123,100010001100011000010001001011000011000,010100010001010011001010000100110000001,001001100010001100100100110000010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,14,2,4,123213000231001322323113122131232321123,001010010001011001000110100100010001000,010100100100000011010000011000101010010,010001001010100100001010000011000100101
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,9,2,4,123231000321001123121331322311232321123,100001100001001100101001000011000001100,010100100100000011010000011000101010010,001100001010010100000110100100010100001
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,2,4,123231000231001122121331322311232321123,100001100001001100101001000011000001100,010100100100000011010000011000101010010,001100001010010100000110100100010100001
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,8,2,7,123312000021231023232113123132113233212,001010100100001001000110100100010100010,010001010010100010101000010001000100101,001100001010010100010001001010001011000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,12,2,7,123312000021231023232113123131232321123,100010001100011000000110100101000011000,010001010010100010101000010000101010010,001100100001000101010001001010001001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,12,2,7,123312000021231023212331321311232321123,100010001100011000010001001011000011000,010001010010100010101000010000101010010,001100100001000101000110100100001001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,8,2,7,123312000021231023212331321312113233212,001010100100001001010001001010010100010,010001010010100010101000010001000100101,001100001010010100000110100100001011000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,12,2,7,123231000023133023132123113231232123121,100001001100100010010000110001000100101,010100100010000100100100011000101010010,001010010001011001010001001010010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,8,2,7,123231000023133023121331322311232123121,010001001010100100001010000011000100101,010100100100000011010000011000101010010,001010010001011001000110100100010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,2,7,123132000023233023212331321311232123121,100010001100100000010001001011000100101,010001010010100010101000010000101010010,001010010001011001000110100100010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,2,7,123132000023233023232113123131232123121,100010001100100000000110100101000100101,010001010010100010101000010000101010010,001010010001011001010001001010010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,8,2,7,123231000023133023121331322312131213212,010001001010100100001010000010101010010,010100100100000011010000011001000100101,001010010001011001000110100100010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,12,2,7,123231000023133023132123113232131213212,100001001100100010010000110000101010010,010100100010000100100100011001000100101,001010010001011001010001001010010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,2,7,123132000023233023232113123132131213212,100010001100100000000110100100101010010,010001010010100010101000010001000100101,001010010001011001010001001010010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,3,2,7,123132000023233023212331321312131213212,100010001100100000010001001010101010010,010001010010100010101000010001000100101,001010010001011001000110100100010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,12,2,9,123213000123133320012321331211232123121,100010001100100000010001001011000100101,010100100010000100100100011000101010010,001001010001011011010000110000010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,10,2,9,123213000123133320023113122131232123121,100010001100100000000110100101000100101,010100100010000100100100011000101010010,001010010001011001010001001010010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,12,2,9,123312000132132320032113123131223133121,100010001100100000000110100101000100101,010001100001001101001010000010110000010,001100010010010010101001000100001011000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,12,2,9,123312000132132320032113123132131312213,100010001100100000000110100100101010010,010001100001001101001010000011000001100,001100010010010010101001000100010100001
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,12,2,9,123312000132132320012331321312131312213,100010001100100000010001001010101010010,010001100001001101001010000011000001100,001100010010010010101001000100010100001
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,12,2,9,123312000132132320012331321311223133121,100010001100100000010001001011000100101,010001010010100010101000010000101010010,001100100001000101000110100100001001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,8,2,9,123312000231231320012331321312113233212,001010100100001001010001001010010100010,010001010010100010101000010001000100101,001100001010010100000110100100001011000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,8,2,9,123312000231231320032113123132113233212,001010100100001001000110100100010100010,010001010010100010101000010001000100101,001100001010010100010001001010001011000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,10,2,9,123213000123133320023113122132131213212,100010001100100000000110100100101010010,010100100010000100100100011001000100101,001010010001011001010001001010010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,12,2,9,123213000123133320012321331212131213212,100010001100100000010001001010101010010,010001010010100010101000010001000100101,001010010001011001000110100100010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,12,2,9,123312000231231320012331321311232321123,100001100001001100101001000011000001100,010100100100000011010000011000101010010,001100001010010100000110100100010100001
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,12,2,9,123312000231231320032113123131232321123,100001100001001100100100110001000001100,010100100100000011001010000100101010010,001100001010010100010001001010010100001
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,12,3,7,123213201000133022312321331211232123121,100010001100100000010001001011000100101,010100010001010011001010000100110000001,001001100010001100100100110000010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,12,3,7,123213201000133022323113122132131213212,100010001100100000000110100100101010010,010100010001010011010000011000110000001,001001100010001100101001000010010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,12,3,7,123231203000133022132123113232131213212,100001100001001100100100110000110000010,010100100100000011001010000101000100101,001100001010010100010001001010001011000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,12,3,7,123312201000132023212331321312131312213,100010001100100000010001001010101010010,010001010010011010101000010001000011000,001100100001000101000110100100001001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,12,3,7,123312201000132023232113123132131312213,100010001100100000000110100100101010010,010001010010011010101000010001000011000,001100100001000101010001001010001001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,12,3,7,123213201000133022312321331212131213212,100010001100100000010001001010101010010,010100010001010011001010000100110000001,001001100010001100100100110000010100010
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,8,3,7,123231203000133022121331322311232123121,010001001010100100001010000011000100101,010100100100000011010000011000101010010,001010010001011001000110100100010001000
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,10,3,7,123312201000132023232113123131223133121,100010001100100000000110100101000100101,010001010010100010101000010000101010010,001100100001000101010001001010001001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,10,3,7,123312201000132023212331321311223133121,100010001100100000010001001011000100101,010001010010100010101000010000101010010,001100100001000101000110100100001001100
Y?HI@eOGG??B_??@g???T?a??@k?????CO?????gO?????L@??O???E_,ILP,12,3,7,123231203000133022132123113231232123121,100001100001001100100100110001000001100,010100100100000011001010000100101010010,001100001010010100010001001010010100001
