Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,13,2,21,123321000213230112333211231331132210232,100001100010001101000011000100101010000,010010010100100010000010101001000100101,001100010001010000111000010110010000010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,17,2,21,123123000312210331222131323232131320121,100100100010010001000101000000101001011,010010001100001100110100010001000010100,001001001001100010001000101010010101000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,2,21,123123000312210313222313121212313320121,100100010010010010000010101010010000101,010010010001100000111000010101000010010,001001001100010101010101000000101001000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,12,2,21,123123000231230323113123212312313210212,100001001001100000110100010010010011000,010010010100100010000010101001000100101,001100100001001001001001000100101100010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,12,2,21,123123000231230321313121232332131210212,100001001001100001010101000000101011000,010010010100100010000010101001000100101,001100100001001000101000010110010100010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,6,2,23,123123000213312212323201231331132321201,100100010010010010000011001001100000101,010010001100001101010100100000001010100,001100100001001000101000010110010100010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,6,2,23,123123000213312213223203121312313321201,100100010010010010000010101010010000101,010010001100001100110100010001000010100,001100100001001001001001000100101100010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,2,23,123123000231231332113103213213312213102,100100001001001000110100010010010010100,010010100100100001000100100000001101011,001001001010010110001001001001100001000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,5,2,23,123123000213312232123103213213312323101,100100100010010000100100010010010001011,010010001100001101010100100000001010100,001001001001100010001001001001100101000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,2,23,123123000213312232123203213113312323201,100100100010010000100100010010010001011,010010001100001101010100100000001010100,001001001001100010001001001001100101000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,2,23,123123000213312231223201323132131323201,100100100010010001000101000000101001011,010010001100001100110100010001000010100,001001001001100010001000101010010101000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,5,2,23,123123000213312231223101323232131323101,100100100010010001000101000000101001011,010010001100001100110100010001000010100,001001001001100010001000101010010101000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,13,2,23,123123000231231321313101232332131212102,100100001001001001010101000000101010100,010010100100100000100100010001000101011,001001001010010110001000101010010001000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,13,2,23,123123000231231323113103212312313212102,100100001001001000110100010010010010100,010010100100100001000100100000001101011,001001001010010110001001001001100001000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,5,2,23,123123000231231331213201323132131213202,100100001001001001010101000000101010100,010010100100100000100100010001000101011,001001001010010110001000101010010001000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,5,2,23,123123000231231332113203213113312213202,100100001001001000110100010010010010100,010010100100100001000100100000001101011,001001001010010110001001001001100001000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,2,23,123123000231231331213101323232131213102,100100001001001001010101000000101010100,010010100100100000100100010001000101011,001001001010010110001000101010010001000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,3,8,012312312000123212320212131331232132131,010010010100100010000010101001000100101,001001001100010101010101000000101001000,001100100001001000101000010110010100010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,3,8,012312123000123232120122313231232131311,010010100100100000100100010001000101011,001001010100010101010011000100101000000,001100001001001010001000101010010100100
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,3,8,012312123000123231220123123223321131311,010010100100100001000100100000001101011,001001010100010100110010010110010000000,001100001001001010001001001001100100100
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,3,8,012312312000123213220213121321323132131,010010010100100010000010101001000100101,001001001100010100110100010010010001000,001100100001001001001001000100101100010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,5,3,8,012312312000123213220213121321323312133,010010010100100010000010101001000100101,001001001100010100110100010010010001000,001100100001001001001001000100101100010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,10,3,8,012213213000123313230213121321323132121,010010010100100010000010101001000100101,001100010001010000111000010110010000010,100001100010001101000011000100101010000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,10,3,8,012213213000123312330212131331232132121,010010010100100010000010101001000100101,001100010001010001011001000100101000010,100001100010001100100010010110010010000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,10,3,8,012213123000123323130123212321323131211,010010100100100000100100010001000101011,001100001001001010001000101010010100100,100001100010001101000011000100101010000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,10,3,8,012213123000123321330122132332231131211,010010100100100001000100100000001101011,001100001001001010001001001001100100100,100001100010001100100010010110010010000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,5,3,8,012312123000123232120122313231232311313,010010100100100000100100010001000101011,001001010100010101010011000100101000000,001100001001001010001000101010010100100
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,5,3,8,012312123000123231220123123223321311313,010010100100100001000100100000001101011,001001010100010100110010010110010000000,001100001001001010001001001001100100100
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,5,3,8,012312312000123212320212131331232312133,010010010100100010000010101001000100101,001001001100010101010101000000101001000,001100100001001000101000010110010100010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,13,3,19,123123123000213321303121232332131021211,100100100010010001000101000000101001011,010010001010001110001000101001000010100,001001010100010100110010010110010000000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,13,3,19,123123123000213323103123212312313021211,100100100010010000100100010010010001011,010010001010001110001000101001000010100,001001010100010101010011000100101000000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,3,19,123123132000312221302131232332131021211,100100100010010001000101000000101001011,010010001010001110001000101001000010100,100001010001100000110010010110010010000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,3,19,123123213000312213202313121212313023121,100100010010010010000010101010010000101,010010100010001100101000010101000010010,100001001001100001010101000000101011000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,3,19,123123213000312212302311231231132023121,100100010010010010000011001001100000101,010010100010001101001000100100001010010,100001001001100000110100010010010011000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,10,3,19,123123213000213312303211231331132022121,100100010010010010000011001001100000101,010010010001100001011000100100001010010,001001100100001100100010010110010100000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,10,3,19,123123213000213313203213121312313022121,100100010010010010000010101010010000101,010010010001100000111000010101000010010,001001100100001101000011000100101100000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,5,3,19,123321231000132232102133213213312021321,100001001001100000110100010010010011000,010010100010001101001000100100001010010,100100010010010010000011001001100000101
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,3,19,123123132000312223102133212312313021211,100100100010010000100100010010010001011,010010001010001110001000101001000010100,100001010001100001010011000100101010000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,5,3,19,123321312000132223102313212112313023231,100001010001100000110010010110010010000,010010001010001110001000101001000010100,100100100010010001000101000000101001011
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,5,3,19,123321231000132231202131323232131021321,100001001001100001010101000000101011000,010010100010001100101000010101000010010,100100010010010010000010101010010000101
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,5,3,19,123321312000132221302311232132131023231,100001010001100001010011000100101010000,010010001010001110001000101001000010100,100100100010010000100100010010010001011
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,4,3,25,123321312000132023112313212112313213230,100001010001100000110010010110010010000,010010001010001110001000101001000010100,100100100010010001000101000000101001011
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,4,3,25,123321321000213023113123212312313321230,001001001100010100110100010010010001000,010010010100100010000010101001000100101,001100100001001001001001000100101100010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,3,25,123321321000123023113123212312313311230,100001001001100000110100010010010011000,010010010100100010000010101001000100101,001100100001001001001001000100101100010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,3,25,123321321000123021313121232332131311230,100001001001100001010101000000101011000,010010010100100010000010101001000100101,001100100001001000101000010110010100010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,3,25,123321213000123031213211323132131312320,100001010001100001010011000100101010000,010010100100100000100100010001000101011,001100001001001010001000101010010100100
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,4,3,25,123321213000213031213211323132131322320,001001010100010101010011000100101000000,010010100100100000100100010001000101011,001100001001001010001000101010010100100
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,4,3,25,123321321000213021313121232332131321230,001001001100010101010101000000101001000,010010010100100010000010101001000100101,001100100001001000101000010110010100010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,4,3,25,123321312000132021312311232132131213230,100001010001100001010011000100101010000,010010001010001110001000101001000010100,100100100010010000100100010010010001011
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,4,3,25,123321213000213032113213213113312322320,001001010100010100110010010110010000000,010010100100100001000100100000001101011,001100001001001010001001001001100100100
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,3,25,123321213000123032113213213113312312320,100001010001100000110010010110010010000,010010100100100001000100100000001101011,001100001001001010001001001001100100100
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,4,3,25,123321231000132032112133213213312211320,100001001001100000110100010010010011000,010010100010001101001000100100001010010,100100010010010010000011001001100000101
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,4,3,25,123321231000132031212131323232131211320,100001001001100001010101000000101011000,010010100010001100101000010101000010010,100100010010010010000010101010010000101
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,4,5,123021321231000021313121232332131211232,100001001001100001010101000000101011000,010010010100100010000010101001000100101,001100100001001000101000010110010100010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,8,4,5,123021312321000021312311232132131313232,100001010001100001010011000100101010000,010010001010001110001000101001000010100,100100100010010000100100010010010001011
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,4,5,123021321231000023113123212312313211232,100001001001100000110100010010010011000,010010010100100010000010101001000100101,001100100001001001001001000100101100010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,8,4,5,123021312321000023112313212112313313232,100001010001100000110010010110010010000,010010001010001110001000101001000010100,100100100010010001000101000000101001011
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,10,4,5,123023123213000023133123212312313211212,100001100010001100100010010110010010000,010010010100100010000010101001000100101,001100010001010001011001000100101000010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,10,4,5,123023123213000021333121232332131211212,100001100010001101000011000100101010000,010010010100100010000010101001000100101,001100010001010000111000010110010000010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,16,4,5,123023213213000012333211231331132212122,001100001001001010001001001001100100100,010010100100100001000100100000001101011,001001010100010100110010010110010000000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,16,4,5,123023213213000013233213121312313212122,001100001001001010001000101010010100100,010010100100100000100100010001000101011,001001010100010101010011000100101000000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,8,4,5,123021231321000031212131323232131311322,100001001001100001010101000000101011000,010010100010001100101000010101000010010,100100010010010010000010101010010000101
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,4,5,123021213231000031213211323132131212322,100001010001100001010011000100101010000,010010100100100000100100010001000101011,001100001001001010001000101010010100100
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,4,5,123021213231000032113213213113312212322,100001010001100000110010010110010010000,010010100100100001000100100000001101011,001100001001001010001001001001100100100
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,8,4,5,123021231321000032112133213213312311322,100001001001100000110100010010010011000,010010100010001101001000100100001010010,100100010010010010000011001001100000101
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,12,4,18,123123123213000221333121232332131001211,100100100010010001000101000000101001011,010010001010001110001000101001000010100,100001010001100000110010010110010010000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,12,4,18,123123123213000223133123212312313001211,100100100010010000100100010010010001011,010010001010001110001000101001000010100,100001010001100001010011000100101010000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,12,4,18,123123213213000212333211231331132002121,100100010010010010000011001001100000101,010010100010001101001000100100001010010,100001001001100000110100010010010011000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,5,4,18,123123213321000312332311231231132003122,100100010010010010000011001001100000101,010010100010001101001000100100001010010,001001001100010100110100010010010001000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,5,4,18,123123213321000313232313121212313003122,100100010010010010000010101010010000101,010010100010001100101000010101000010010,001001001100010101010101000000101001000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,4,18,123123213312000312332311231231132003121,100100010010010010000011001001100000101,010010100010001101001000100100001010010,001001001100010100110100010010010001000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,4,18,123123213312000313232313121212313003121,100100010010010010000010101010010000101,010010100010001100101000010101000010010,001001001100010101010101000000101001000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,12,4,18,123123213213000213233213121312313002121,100100010010010010000010101010010000101,010010001100001100110100010001000010100,001100100001001001001001000100101100010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,4,18,123123132312000321332131232332131001211,100100100010010001000101000000101001011,010010001010001110001000101001000010100,001001010100010100110010010110010000000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,4,18,123123132312000323132133212312313001211,100100100010010000100100010010010001011,010010001010001110001000101001000010100,001001010100010101010011000100101000000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,5,4,18,123123132321000321332131232332131001212,100100100010010001000101000000101001011,010010001010001110001000101001000010100,001001010100010100110010010110010000000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,5,4,18,123123132321000323132133212312313001212,100100100010010000100100010010010001011,010010001010001110001000101001000010100,001001010100010101010011000100101000000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,18,4,21,123123301321000321312131232332131310122,100001001001100001010101000000101011000,010010010100100010000010101001000100101,001100100001001000101000010110010100010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,12,4,21,123123302321000321312131232332131310212,100100100010010001000101000000101001011,010010001010001110001000101001000010100,001001010100010100110010010110010000000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,12,4,21,123123201321000331212131323232131310122,100100001001001001010101000000101010100,010010100100100000100100010001000101011,001001001010010110001000101010010001000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,12,4,21,123123302321000323112133212312313310212,100100100010010000100100010010010001011,010010001010001110001000101001000010100,001001010100010101010011000100101000000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,18,4,21,123123301321000323112133212312313310122,100100100010010000100100010010010001011,010010001010001110001000101001000010100,001001010100010101010011000100101000000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,9,4,21,123321302213000113223213121312313310232,100100010010010010000010101010010000101,010010001100001100110100010001000010100,001100100001001001001001000100101100010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,9,4,21,123321102213000132123213213113312310232,100001100010001100100010010110010010000,010010100100100001000100100000001101011,001100001001001010001001001001100100100
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,9,4,21,123321102213000131223211323132131310232,100001100010001101000011000100101010000,010010100100100000100100010001000101011,001100001001001010001000101010010100100
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,9,4,21,123321302213000112323211231331132310232,100100010010010010000011001001100000101,010010001100001101010100100000001010100,001100100001001000101000010110010100010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,4,21,123321103213000132123213213113312310322,100001100010001100100010010110010010000,010010100100100001000100100000001101011,001100001001001010001001001001100100100
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,4,21,123321103213000131223211323132131310322,100001100010001101000011000100101010000,010010100100100000100100010001000101011,001100001001001010001000101010010100100
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,4,21,123321302213000213223213121312313320231,100100010010010010000010101010010000101,010010001100001100110100010001000010100,001100100001001001001001000100101100010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,4,21,123321302213000212323211231331132320231,100100010010010010000011001001100000101,010010001100001101010100100000001010100,001100100001001000101000010110010100010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,9,4,21,123321103213000231223211323132131320321,100001100010001101000011000100101010000,010010100100100000100100010001000101011,001100001001001010001000101010010100100
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,10,4,21,123321102213000231223211323132131320231,100100100010010001000101000000101001011,010010001100001100110100010001000010100,001001001001100010001000101010010101000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,10,4,21,123321102213000232123213213113312320231,100100100010010000100100010010010001011,010010001100001101010100100000001010100,001001001001100010001001001001100101000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,9,4,21,123321103213000232123213213113312320321,100001100010001100100010010110010010000,010010100100100001000100100000001101011,001100001001001010001001001001100100100
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,12,4,21,123123201321000332112133213213312310122,100100001001001000110100010010010010100,010010100100100001000100100000001101011,001001001010010110001001001001100001000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,5,5,25,123023132310032021332131232332131211210,100100100010010001000101000000101001011,010010001010001110001000101001000010100,001001010100010100110010010110010000000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,8,5,25,123021312320012021312311232132131323230,100001010001100001010011000100101010000,010010001010001110001000101001000010100,100100100010010000100100010010010001011
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,8,5,25,123021312320012023112313212112313323230,100001010001100000110010010110010010000,010010001010001110001000101001000010100,100100100010010001000101000000101001011
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,8,5,25,123021231320012031212131323232131321320,100001001001100001010101000000101011000,010010100010001100101000010101000010010,100100010010010010000010101010010000101
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,5,25,123023213320032013232313121212313123120,100100010010010010000010101010010000101,010010100010001100101000010101000010010,001001001100010101010101000000101001000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,5,5,25,123023213310032013232313121212313213120,100100010010010010000010101010010000101,010010100010001100101000010101000010010,001001001100010101010101000000101001000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,5,25,123023132320032021332131232332131121210,100100100010010001000101000000101001011,010010001010001110001000101001000010100,001001010100010100110010010110010000000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,5,25,123023132320032023132133212312313121210,100100100010010000100100010010010001011,010010001010001110001000101001000010100,001001010100010101010011000100101000000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,5,5,25,123023132310032023132133212312313211210,100100100010010000100100010010010001011,010010001010001110001000101001000010100,001001010100010101010011000100101000000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,8,5,25,123021231320012032112133213213312321320,100001001001100000110100010010010011000,010010100010001101001000100100001010010,100100010010010010000011001001100000101
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,3,5,25,123023213320032012332311231231132123120,100100010010010010000011001001100000101,010010100010001101001000100100001010010,001001001100010100110100010010010001000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,5,5,25,123023213310032012332311231231132213120,100100010010010010000011001001100000101,010010100010001101001000100100001010010,001001001100010100110100010010010001000
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,12,6,7,123231032231132300003213121312213211232,100001010001100000110010010110010010000,010100001100001010000100010001100100101,001010100010010100101001001001000001010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,12,6,7,123231023321123300002313121212213311322,100001001001100000110100010010010011000,010100010010010010001000010101100000011,001010100100001100100011001001000100100
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,16,6,7,123231023321123300002311321232213311322,100001001001100000110100010010010011000,010100010010010010001000010101100000011,001010100100001100100011001001000100100
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,12,6,7,123231023321123300002311321231123311322,100001010001100001010011000100101010000,010100100010010001001000101000010001011,001010001100001110000100100010001100100
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,12,6,7,123231032231132300003211321331123211232,100001001001100001010101000000101011000,010100100100001001000010101000010100101,001010010010010110001000100110001000010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,16,6,7,123231032231132300003211321332213211232,100001001001100001010101000000101011000,010100100100001001000010101000010100101,001010010010010110001000100110001000010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,16,6,7,123132032231231300003213121312213212132,100010100010001100100011001001000010100,010001001100100010000100010001100101001,001100010001010001011001000100101000010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,16,6,7,123132032231231300003211321332213212132,100010100010001100100011001001000010100,010001001100100010000100010001100101001,001100010001010001011001000100101000010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,12,6,7,123132032231231300003211321331123212132,100100001001001001010101000000101010100,010001100100100001000010101000010101001,001010010010010110001000100110001000010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,16,6,7,123312021213231100003121323232231213132,100100001001001001010101000000101010100,010001010100100010000010010101100100001,001010100010010100101001001001000001010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,16,6,7,123312021213231100003123123212231213132,100100001001001001010101000000101010100,010001010100100010000010010101100100001,001010100010010100101001001001000001010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,12,6,7,123312021213231100003123123213321213132,100010001010001110000100100010001010100,010001100100100001000010101000010101001,001100010001010001011001000100101000010
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,4,6,13,123231321321123300012131323200121311322,100001001001100001010101000000101011000,010100010010010010001000010101100000011,001010100100001100100011001001000100100
Y?@G@EO?G??A_A?_g??CP?B??@gO??a?C?C?I??I??@CA?@_??_D???_,ILP,4,6,13,123231213321123300012313212100123312322,100001010001100000110010010110010010000,010100100010010001001000101000010001011,001010001100001110000100100010001100100
