Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,20,2,11,123312000213231123323210203113112332122,100010001010001001010011000110100000100,001010100100100010001000110000011001010,010100010001010001100100100001000110001
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,16,2,18,123123000213323312323122133212210031311,100100010010000001010100100001101000101,010010100100010010000011000101010110000,001001001001101100101000011000000010100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,12,2,18,123123000213323312323122133221210013121,001100100010010010000100110001010110000,010010001100010001010011000110100000010,100001010001001100101000001010000101001
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,16,2,18,123123000213323312323122133221210031321,001100100010010010000100110001010110000,010010001100010001010011000110100000010,100001010001001100101000001010000101001
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,18,2,18,123123000312232312233122133231310012131,001100100010010010000100110001010110000,010010001001101001100011000100000010100,100001010100000100011000001001101000101
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,2,18,123123000231323231131321331212220031311,100100001001000001101001001010000001011,010010010100010100100010000101010110000,001001001010101010010100110000000010100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,9,2,18,123123000231323231131321331221220031321,100100001001000001101001001010000001011,010010010100010100100010000101010110000,001001001010101010010100110000000010100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,12,2,18,123123000231323231131321331221220013121,100100100001000001001001001001101000101,010010010100010100100010000101010110000,001001001010101010010100110000000010100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,16,2,18,123123000312232312233122133231310021231,001100100010010010000100110001010110000,010010001001101001100011000100000010100,100001010100000100011000001001101000101
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,12,2,18,123123000312232312233122133213310021211,001100100010100010000100110000011001010,010010001001101001100011000100000010100,100001010100000100011000001001101000101
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,16,2,18,123312000132232213231233123213310021211,100010010100000001011000100001101000101,010001001001101100100100010100000010100,001100100010010010000011001001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,12,2,18,123213000132323132131233213121210013122,100010100100000100001000010101111000100,010100010001100001100100100000001001011,001001001010101010010011001000000010100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,18,2,18,123132000231323231121231321221230013121,100100001001000001101001001001000010101,001001010010011100010010001010100100000,001010100100100010001000110000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,9,2,18,123213000132323132131233213121210031322,100010001100000100101000010110010001010,010100010001010001100100100001000110001,001001001010101010010011001000000010100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,18,2,18,123132000231323231121231321221230031321,100010010001001001101000100010000101001,010001001100010100010100010110100000010,001100100010010010000011001001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,17,2,18,123132000231323231121231321212230031311,100100001001000001101001001010000001011,010010010100010100100010000101010110000,001001001010101010010100110000000010100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,2,18,123213000132323132131233213112210031312,100010001100000100101000010110010001010,010100010001010001100100100001000110001,001001001010101010010011001000000010100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,20,2,18,123312000132232123131233213131310021232,100010001100000100101000010101010010100,010100010001100001100100100000001001011,001001010010011100010010001010100100000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,16,2,18,123312000132232213231233123231310021231,100010010100000001011000100001101000101,010001001001101100100100010100000010100,001100100010100010000011001000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,18,2,18,123312000132232213231233123231310012131,100010010100000001011000100001101000101,010001001001101100100100010100000010100,001100100010100010000011001000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,14,2,18,123312000132232123131233213131310012132,100010001100000100101000010101010010100,010100010001100001100100100000001001011,001001010010011100010010001010100100000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,20,2,18,123312000132232123131233213113310021212,100010001100000100101000010110010001010,010100010001010001100100100001000110001,001001010010101100010010001000101000100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,14,3,5,123012321000230321123211233131332312122,100100001010000100100100010101010010100,010001010100100010010100100000001001011,001010100001011001001000110010100100000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,8,3,5,123012321000230123121233213131312312122,100100001010000100100100010101010010100,010001010100100010010100100000001001011,010010100001011001000011000110100100000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,3,5,123021321000230213211321331231322312121,100001001100000010011001001001000010101,010010010100100100100010000100011001010,001010100001011001001000110010100100000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,3,5,123021321000320213211321331212323221311,100001001100000010011001001010000001011,010010010100010100100010000101010110000,001010100001101001001000110000101000100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,14,3,5,123023321000320231211321331212123223131,100100100001000001001001001001101000101,010010010100010100100010000101010110000,001001001010101010010100110000000010100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,14,3,5,123023321000230231211321331213122332121,100100100001000001001001001001101000101,010010010100100100100010000100011001010,001001001010101010010100110000000010100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,18,3,5,123013321000230132121233213113212331212,100010001100000100101000010110010001010,010100010001010001100100100001000110001,001001001010101010010011001000000010100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,19,3,5,123013321000320132121233213121213213132,100001001010001100010100010110100000100,010100010001010001100100100001000110001,001100100010100010000011001000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,8,3,5,123012321000320123121233213112313221312,100100001010000100100100010110010001010,010001010100010010010100100001000110001,010010100001101001000011000100101000100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,14,3,5,123012321000320321123211233112333221312,100100001010000100100100010110010001010,010001010100010010010100100001000110001,001010100001101001001000110000101000100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,8,3,5,123031231000320213311231321221223213131,100001001100000010011001001001000010101,010001100001011100000100010110100100000,001100010010100100100010001000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,8,3,5,123031231000230213311231321213222331211,100001001100000010011001001010000001011,010001100001101100000100010100101000100,001100010010010100100010001001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,18,3,8,102321321000322132120123213121233213133,100100001010000100100100010101010010100,001010100001011001001000110010100100000,010001010100100010010100100000001001011
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,12,3,8,102123321000322132120123213121213213133,100100001010000100100100010101010010100,001010100001011001001000110010100100000,010001010100100010010100100000001001011
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,9,3,8,102321321000321132210123213112133223133,100001001010001100010100010110100000100,010100010001010001100100100001000110001,001100100010100010000011001000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,12,3,8,102231231000233123130122312131322312123,010001001001101100100100010100000010100,001100100010100010000011001000011001010,100010010100000001011000100001101000101
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,16,3,8,102132231000233123130122312131312312123,100100001010000100100100010101010010100,010001010100100010010100100000001001011,001010100001011001001000110010100100000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,9,3,8,102321321000231132210123213113132332123,100001001010001100010100010110100000100,010100010001100001100100100000001001011,001100100010010010000011001001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,3,8,102231231000231123310122312113122332123,100001001010001100010100010110100000100,001100100010100010000011001000011001010,010100010001010001100100100001000110001
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,10,3,8,102312231000231321310211223113132332123,100010001010001001010011000110100000100,001010100100100010001000110000011001010,010100010001010001100100100001000110001
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,10,3,8,102312231000321321310211223112133223133,100010001010001001010011000110100000100,001010100100010010001000110001010110000,010100010001100001100100100000001001011
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,10,3,8,102213231000321321310211223112123223133,100010001010001001010011000110100000100,001010100100010010001000110001010110000,010100010001100001100100100000001001011
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,10,3,8,102213231000231321310211223113122332123,100010001010001001010011000110100000100,001010100100100010001000110000011001010,010100010001010001100100100001000110001
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,12,3,8,102213231000233321130211223131322312123,100100001001000001101001001001000010101,001010100100100010001000110000011001010,001001010010011100010010001010100100000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,12,3,8,102213231000323321130211223112323221313,100100001001000001101001001010000001011,001010100100010010001000110001010110000,001001010010101100010010001000101000100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,18,3,8,102321321000232132120123213113232331213,100100001010000100100100010110010001010,001010100001101001001000110000101000100,010001010100010010010100100001000110001
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,12,3,8,102123321000232132120123213113212331213,100100001010000100100100010110010001010,001010100001101001001000110000101000100,010001010100010010010100100001000110001
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,3,8,102231231000321123310122312112123223133,100001001010001100010100010110100000100,001100100010010010000011001001010110000,010100010001100001100100100000001001011
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,12,3,8,102231231000323123130122312112323221313,010001001001101100100100010100000010100,001100100010010010000011001001010110000,100010010100000001011000100001101000101
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,16,3,8,102132231000323123130122312112313221313,100100001010000100100100010110010001010,010001010100010010010100100001000110001,001010100001101001001000110000101000100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,12,3,17,123132231000322231101231321221203213131,100001001100000010011001001001000010101,010001100001011100000100010110100100000,001100010010100100100010001000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,8,3,17,123132231000322213301231321221203213131,100001001100000010011001001001000010101,010001100001011100000100010110100100000,001100010010100100100010001000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,8,3,17,123132231000232213301231321213202331211,100001001100000010011001001010000001011,010001100001101100000100010100101000100,001100010010010100100010001001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,12,3,17,123132231000232231101231321213202331211,100001001100000010011001001010000001011,010001100001101100000100010100101000100,001100010010010100100010001001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,12,3,17,123213321000233312203211233131302312122,100010001100000100101000010101010010100,010100010001100001100100100000001001011,001001010010011100010010001010100100000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,14,3,17,123213321000233321103211233131302312122,100010001100000100101000010101010010100,010100010001100001100100100000001001011,001001010010011100010010001010100100000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,14,3,17,123213321000323321103211233112303221312,100010001100000100101000010110010001010,010100010001010001100100100001000110001,001001010010101100010010001000101000100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,12,3,17,123213321000323312203211233112303221312,100010001100000100101000010110010001010,010100010001010001100100100001000110001,001001010010101100010010001000101000100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,10,3,17,123123321000232231101321331213202331211,100100001001000001101001001010000001011,001001010010101100010010001000101000100,001010100100010010001000110001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,10,3,17,123123321000322231101321331221203213131,100100001001000001101001001001000010101,001001010010011100010010001010100100000,001010100100100010001000110000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,6,3,17,123213321000231132201233213113102332122,100001001010001100010100010110100000100,010100010001100001100100100000001001011,001100100010010010000011001001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,6,3,17,123213321000321132201233213112103223132,100001001010001100010100010110100000100,010100010001010001100100100001000110001,001100100010100010000011001000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,4,14,012213312123003132123213223100211331213,010010010100100100100010000100011001010,001100001010010001010100110010100000010,100001100001001010001001001010000101001
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,4,14,012213132123003312323211223100211331213,010010100100100010000011000100011001010,001100001010010001010100110010100000010,100001010001001100101000001010000101001
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,4,14,012132312231003231122133122300231331211,010100010001100001100100100000001001011,001001001100010100011000011010100000010,100010100010001010000011000110010101000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,4,14,012312132132002213232311322100311321213,010010100100100010000011000100011001010,001001001001101100101000011000000010100,100100010010000001010100100001101000101
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,4,14,012312132132002213232311322100313121233,010010100100010010000011000101010110000,001001001001101100101000011000000010100,100100010010000001010100100001101000101
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,4,14,012132312321002321123122132300333121231,010100010001010001100100100001000110001,001001001010101010010011001000000010100,100010100100000100001000010101111000100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,4,14,012132312321002321123122132300331321211,010100010001100001100100100000001001011,001001001010101010010011001000000010100,100010100100000100001000010101111000100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,4,14,012213231123003321313211223100122332123,010010001100010001010011000110100000010,001100100010100010000100110000011001010,100001010001001100101000001010000101001
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,4,14,012231231123003123313122312100122332123,010001001100010100010100010110100000010,001100100010100010000011001000011001010,100010010001001001101000100010000101001
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,4,14,012312312123002123123213223100311321213,010010010100100100100010000100011001010,001001001010101010010100110000000010100,100100100001000001001001001001101000101
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,4,14,012312312123002123123213223100313121233,010010010100010100100010000101010110000,001001001010101010010100110000000010100,100100100001000001001001001001101000101
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,4,14,012213231321001321133211223100322312123,010010001001101001100011000100000010100,001100100010100010000100110000011001010,100001010100000100011000001001101000101
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,4,14,012213231321001321133211223100323212133,010010001001101001100011000100000010100,001100100010010010000100110001010110000,100001010100000100011000001001101000101
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,4,14,012231231321001123133122312100323212133,010001001001101100100100010100000010100,001100100010010010000011001001010110000,100010010100000001011000100001101000101
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,4,14,012231231321001123133122312100322312123,010001001001101100100100010100000010100,001100100010100010000011001000011001010,100010010100000001011000100001101000101
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,4,20,012312312123002123123213223121313110033,010010010100010100100010000101010110000,001001001010101010010100110000000010100,100100100001000001001001001001101000101
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,4,20,012213312123003132123213223121213110023,010010010100010100100010000101010110000,001100001010010001010100110010100000010,100001100001001010001001001010000101001
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,4,20,012213312123003132123213223121211330023,010010010100100100100010000100011001010,001100001010010001010100110010100000010,100001100001001010001001001010000101001
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,4,20,012213231123003321313211223112122330013,010010001100010001010011000110100000010,001100100010100010000100110000011001010,100001010001001100101000001010000101001
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,4,20,012213231123003321313211223112123220013,010010001100010001010011000110100000010,001100100010010010000100110001010110000,100001010001001100101000001010000101001
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,4,20,012213132123003312323211223121213110023,010010100100010010000011000101010110000,001100001010010001010100110010100000010,100001010001001100101000001010000101001
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,4,20,012213132123003312323211223121211330023,010010100100100010000011000100011001010,001100001010010001010100110010100000010,100001010001001100101000001010000101001
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,4,20,012231231123003123313122312112123220013,010001001100010100010100010110100000010,001100100010010010000011001001010110000,100010010001001001101000100010000101001
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,4,20,012231231123003123313122312112122330013,010001001100010100010100010110100000010,001100100010100010000011001000011001010,100010010001001001101000100010000101001
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,4,20,012312132132002213232311322121313110033,010010100100010010000011000101010110000,001001001001101100101000011000000010100,100100010010000001010100100001101000101
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,4,20,012132312231003231122133122321231330021,010100010001100001100100100000001001011,001001001100010100011000011010100000010,100010100010001010000011000110010101000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,4,20,012132312231003231122133122321233110021,010100010001010001100100100001000110001,001001001100010100011000011010100000010,100010100010001010000011000110010101000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,4,20,012132312321002321123122132321333110031,010100010001010001100100100001000110001,001001001010101010010011001000000010100,100010100100000100001000010101111000100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,4,20,012231231321001123133122312112323220033,010001001001101100100100010100000010100,001100100010010010000011001001010110000,100010010100000001011000100001101000101
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,4,4,20,012213231321001321133211223112323220033,010010001001101001100011000100000010100,001100100010010010000100110001010110000,100001010100000100011000001001101000101
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,16,5,22,123013213031320231131233123210222131301,100010010001001001101000100010000101001,010001001100010100010100010110100000010,001100100010010010000011001001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,18,5,22,123021213012320312313122133210232131301,010001010100100010010100100000001001011,010010100001011001000011000110100100000,100100001010000100100100010101010010100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,18,5,22,123023213032320132131322331210212131301,100001010001001100101000001010000101001,010010001100010001010011000110100000010,001100100010100010000100110000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,16,5,22,123021213012230312313122133210232131201,100001001100000010011001001010000001011,010010100001101001000011000100101000100,001100010010010100100010001001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,12,5,22,123021213012320312313122133220231231301,010001010100100010010100100000001001011,010010100001011001000011000110100100000,100100001010000100100100010101010010100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,16,5,22,123023213032320132131322331220211231301,100001010100000100011000001001101000101,010010100001011001000011000110100100000,001100100010100010000100110000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,16,5,22,123023213032230132131322331210212131201,100001001100000010011001001010000001011,010010100001101001000011000100101000100,001100100010010010000100110001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,16,5,22,123013213031320231131233123220221231301,010100010001100001100100100000001001011,100010100100000100001000010101111000100,001001001010101010010011001000000010100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,16,5,22,123013213031230231131233123210222131201,100010010001001001101000100010000101001,010001001100010100010100010110100000010,001100100010010010000011001001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,20,5,22,123032132032320213231231321210313121301,001100100010100010000011001000011001010,010001001001101100100100010100000010100,100010010100000001011000100001101000101
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,18,5,22,123032132032230213231231321210313121201,001100100010010010000011001001010110000,010001001001101100100100010100000010100,100010010100000001011000100001101000101
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,18,5,22,123032132032230213231231321230311321201,001100100010100010000011001000011001010,010001001001101100100100010100000010100,100010010100000001011000100001101000101
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,20,5,22,123031132031230213231231321230321321201,100001100001001010001001001010000101001,010010010100100100100010000100011001010,001100001010010001010100110010100000010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,18,5,22,123031132031230213231231321210323121201,100001100001001010001001001010000101001,010010010100100100100010000100011001010,001100001010010001010100110010100000010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,18,5,22,123031132031320213231231321210323121301,100001100001001010001001001010000101001,010010010100010100100010000101010110000,001100001010010001010100110010100000010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,24,5,22,123021312012320312213122133210333121301,100001001100000010011001001010000001011,010010010100010100100010000101010110000,001010100001101001001000110000101000100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,24,5,22,123021312012230312213122133210333121201,100001010100000100011000001001101000101,010010001001101001100011000100000010100,001100100010100010000100110000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,20,5,22,123021312012230312213122133230331321201,100001010100000100011000001001101000101,010010001001101001100011000100000010100,001100100010010010000100110001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,12,5,22,123013123013230312323211233110212131202,100010100010001010000011000110010101000,010100010001100001100100100000001001011,001001001100010100011000011010100000010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,12,5,22,123013123013320312323211233110212131302,010010100100010010000011000101010110000,100100010010000001010100100001101000101,001001001001101100101000011000000010100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,12,5,22,123013123013320312323211233120211231302,010010100100100010000011000100011001010,100100010010000001010100100001101000101,001001001001101100101000011000000010100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,9,6,10,123312231132232000311230013113232331212,100001001100000010011001001010000001011,010001100001101100000100010100101000100,001100010010010100100010001001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,6,10,123312231132232000311230023213232331211,100001001100000010011001001010000001011,010001100001101100000100010100101000100,001100010010010100100010001001010110000
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,16,6,10,123321321213231000213120033213122332121,100001001010001100010100010110100000100,010010100100100010000011000100011001010,010100010001010001100100100001000110001
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,6,10,123312231132322000311230023221233213131,100001001100000010011001001001000010101,010001100001011100000100010110100100000,001100010010100100100010001000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,9,6,10,123312231132322000131230023221213213131,100001001100000010011001001001000010101,010001100001011100000100010110100100000,001100010010100100100010001000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,9,6,10,123213231132323000131230023212313221311,100010001100000100101000010110010001010,010100010001010001100100100001000110001,001001010010101100010010001000101000100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,3,6,10,123213231132323000131230013112313221312,100010001100000100101000010110010001010,010100010001010001100100100001000110001,001001010010101100010010001000101000100
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,15,6,10,123312231132322000131230013121213213132,100001001100000010011001001001000010101,010001100001011100000100010110100100000,001100010010100100100010001000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,9,6,10,123312231132322000311230013121233213132,100001001100000010011001001001000010101,010001100001011100000100010110100100000,001100010010100100100010001000011001010
Y?`O@AO?GCC@?AOC`??E?O_?P?H????@CG????CWG@????T_?_??D??_,ILP,15,6,10,123312231132232000131230013113212331212,100001001100000010011001001010000001011,010001100001101100000100010100101000100,001100010010010100100010001001010110000
