Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,12,3,5,123031132000031232132133132231122123131,100001100100001000100100100001100100101,010100001010010110001000001100001010001,100010010001100000010011010010010010010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,12,3,5,123031132000031232133212311323122123131,100001100100001000100010011000100100101,010100001010010110000101000010001010001,100010010001100000011000100101010010010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,3,5,123032231000031232231233132131122123131,100010001010100000001000100101100100101,010001010001100101100100001000011010000,001010010100010010010011010010000001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,3,5,123031123000031223123212311323123123121,100001100100001000100010011000100100101,010100100010000110010101000010010010010,001100001001011001001000100101001001000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,3,5,123031123000031223122133132231123123121,100001100100001000100100100001100100101,010100100010000110011000001100010010010,001100001001011001000011010010001001000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,3,5,123032231000031232233211312313122123131,100010001010100000000011010010100100101,010001010001100101100100001000011010000,001010010100010010011000100101000001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,3,5,123013321000013232322311312213321213231,100100001001011000000011010010001010001,010100100010000101011000001100010100100,001001100100001010100100100001100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,3,7,123132203000310232213211312313322123131,100010010100010000010011010010000100101,010001010001100101100100001000011010000,001010001010100010001000100101100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,3,7,123312201000130232233211312313122123131,100010001010100000000011010010100100101,010001010001100101100100001000011010000,001010010100010010011000100101000001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,3,7,123312201000130232231233132131122123131,100010001010100000001000100101100100101,010001010001100101100100001000011010000,001010010100010010010011010010000001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,3,7,123132203000310232211233132131322123131,100010010100010000011000100101000100101,010001010001100101100100001000011010000,001010001010100010000011010010100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,14,3,7,123213201000130223321232133121123123121,100010001010100000001000100101100100101,010001100100001010010101000001010010010,001100010001010101100100100010001001000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,3,7,123231203000130223122133132231123123121,100001100100001000100100100001100100101,010100100010000110011000001100010010010,001100001001011001000011010010001001000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,14,3,7,123213201000130223322311312213123123121,100010001010100000000011010010100100101,010001100100001010010101000001010010010,001100010001010101100100100010001001000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,3,7,123231203000130223123212311323123123121,100001100100001000100010011000100100101,010100100010000110010101000010010010010,001100001001011001001000100101001001000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,3,7,123213201000310232321232133121321213231,100100001001011000001000100101001010001,010100100010000101010101000010010100100,001001100100001010100010011000100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,12,3,7,123231203000310232122133132231321213231,100001100100001000100100100001100100101,010100010001010101011000001100000001100,001010001010100010000011010010100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,3,7,123213201000310232322311312213321213231,100100001001011000000011010010001010001,010100100010000101011000001100010100100,001001100100001010100100100001100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,12,3,7,123231203000310232123212311323321213231,100001100100001000100010011000100100101,010100010001010101010101000010000001100,001010001010100010001000100101100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,20,3,21,123132231000311202231233132131231012231,010100001010010110001000001100001010001,001001100100001010100100100001100001010,100010010001100000010011010010010010010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,20,3,21,123132231000311202233211312313231012231,010100001010010110000101000010001010001,100001100100001000100010011000100100101,100010010001100000011000100101010010010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,20,3,21,123132321000211202233211312313231012231,100010001010100000000011010010100100101,010001010001100101100100001000011010000,001010010100010010011000100101000001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,18,3,21,123312321000213202233211312313231012231,100010001010100000000011010010100100101,010001010100010110100100001000001010001,100100100001001000011000100101010010010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,18,3,21,123312321000213202231233132131231012231,100010001010100000001000100101100100101,010001010100010110100100001000001010001,100100100001001000010011010010010010010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,20,3,21,123132321000211202231233132131231012231,100010001010100000001000100101100100101,010001010001100101100100001000011010000,001010010100010010010011010010000001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,14,3,21,123132123000231202213211312313213012213,100100100001001000010011010010010010010,010001010100010110100100001000001010001,001010001010100001001000100101011100000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,10,3,21,123132123000231203213211312313213013212,100100100001001000010011010010010010010,010001010100010110100100001000001010001,001010001010100001001000100101011100000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,16,3,21,123312123000233203213211312313213013212,100100100001001000010011010010010010010,010001010100010110100100001000001010001,001010001010100001001000100101011100000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,20,3,21,123312123000233202213211312313213012213,100100100001001000010011010010010010010,010001010100010110100100001000001010001,001010001010100001001000100101011100000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,18,3,21,123312213000133202213211312313213012213,100010010001100000010011010010010010010,100001100100001000100100100001100100101,010100001010010110001000001100001010001
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,18,3,21,123312213000133203213211312313213013212,100010010001100000010011010010010010010,100001100100001000100100100001100100101,010100001010010110001000001100001010001
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,10,3,21,123132123000231203211233132131213013212,100100100001001000011000100101010010010,010001010100010110100100001000001010001,001010001010100001000011010010011100000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,16,3,21,123312123000233203211233132131213013212,100100100001001000011000100101010010010,010001010100010110100100001000001010001,001010001010100001000011010010011100000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,18,3,21,123312213000133203211233132131213013212,010100100010000110011000001100010010010,100001100100001000100100100001100100101,001100001001011001000011010010001001000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,18,3,21,123312213000133202211233132131213012213,100010010001100000011000100101010010010,100001100100001000100010011000100100101,010100001010010110000101000010001010001
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,14,3,21,123132123000231202211233132131213012213,100100100001001000011000100101010010010,010001010100010110100100001000001010001,001010001010100001000011010010011100000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,20,3,21,123312123000233202211233132131213012213,100100100001001000011000100101010010010,010001010100010110100100001000001010001,001010001010100001000011010010011100000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,10,4,5,123031023031001232122133132231321213231,100001100100001000100100100001100100101,010100010001010101011000001100000001100,001010001010100010000011010010100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,10,4,5,123031023031001232123212311323321213231,100001100100001000100010011000100100101,010100010001010101010101000010000001100,001010001010100010001000100101100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,4,5,123032023032001232211233132131322123131,100010010100010000011000100101000100101,010001010001100101100100001000011010000,001010001010100010000011010010100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,5,4,5,123032021032001232231233132131122123131,100010001010100000001000100101100100101,010001010001100101100100001000011010000,001010010100010010010011010010000001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,4,5,123012021012003232233211312313122123131,100010001010100000000011010010100100101,010001010001100101100100001000011010000,001010010100010010011000100101000001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,5,4,5,123012023012003232213211312313322123131,100010010100010000010011010010000100101,010001010001100101100100001000011010000,001010001010100010001000100101100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,4,5,123032023032001232213211312313322123131,100010010100010000010011010010000100101,010001010001100101100100001000011010000,001010001010100010001000100101100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,5,4,5,123032021032001232233211312313122123131,100010001010100000000011010010100100101,010001010001100101100100001000011010000,001010010100010010011000100101000001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,12,4,5,123013021013003223322311312213123123121,100010001010100000000011010010100100101,010100010001010101011000001100000001100,001001100100001001100100100001011100000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,4,5,123012021012003232231233132131122123131,100010001010100000001000100101100100101,010001010001100101100100001000011010000,001010010100010010010011010010000001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,5,4,5,123012023012003232211233132131322123131,100010010100010000011000100101000100101,010001010001100101100100001000011010000,001010001010100010000011010010100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,12,4,5,123013021013003223321232133121123123121,100010001010100000001000100101100100101,010100010001010101010101000010000001100,001001100100001001100010011000011100000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,18,4,18,123231032321001232133212311323001213231,100001100100001000100010011000100100101,010100010001010101010101000010000001100,001010001010100010001000100101100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,16,4,18,123132031321001232231233132131001213231,100100001001011000001000100101001010001,010100100010000101010101000010010100100,001001100100001010100010011000100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,14,4,18,123132021231001232231233132131001213231,100100100001001000011000100101010010010,010001010100010110100100001000001010001,001010001010100010000011010010100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,18,4,18,123231032321001232132133132231001213231,100001100100001000100100100001100100101,010100010001010101011000001100000001100,001010001010100010000011010010100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,16,4,18,123132031321001232233211312313001213231,100010001010100000000011010010100100101,010001010001100101100100001000011010000,001010010100010010011000100101000001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,14,4,18,123132021231001232233211312313001213231,100100100001001000010011010010010010010,010001010100010110100100001000001010001,001010001010100010001000100101100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,16,4,18,123312013123003223213211312313003123121,100001100100001000100010011000100100101,010100100010000110010101000010010010010,001100001001011001001000100101001001000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,14,4,18,123312023213003223213211312313003123121,100010001010100000000011010010100100101,010001010100010110100100001000001010001,100100100001001000011000100101010010010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,14,4,18,123213012123003223312311312213003123121,100010010001100000010011010010010010010,010100001010010110001000001100001010001,001001100100001001100100100001011100000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,14,4,18,123213012123003223311232133121003123121,100010010001100000011000100101010010010,010100001010010110000101000010001010001,001001100100001001100010011000011100000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,16,4,18,123312013123003223211233132131003123121,100001100100001000100100100001100100101,010100100010000110011000001100010010010,001100001001011001000011010010001001000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,14,4,18,123312023213003223211233132131003123121,100010001010100000001000100101100100101,010001010100010110100100001000001010001,100100100001001000010011010010010010010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,5,6,7,123301203203130023123212311323123123121,100001100100001000100010011000100100101,010100100010000110010101000010010010010,001100001001011001001000100101001001000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,6,7,123301103103230023123212311323123123121,100001100100001000100010011000100100101,010100100010000110010101000010010010010,001100001001011001001000100101001001000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,14,6,7,123301102102230032133212311323122123131,100100100010000100100100100010100100101,010001001001101001000101000001011010000,001010010100010010011000100101000001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,14,6,7,123301102102230032132133132231122123131,100100100010000100100100100010100100101,010001001001101001000101000001011010000,001010010100010010010011010010000001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,6,7,123301103103230023122133132231123123121,100001100100001000100100100001100100101,010100100010000110011000001100010010010,001100001001011001000011010010001001000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,5,6,7,123301203203130023122133132231123123121,100001100100001000100100100001100100101,010100100010000110011000001100010010010,001100001001011001000011010010001001000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,14,6,7,123103302302210032311232133121322123131,100010010100010000011000100101000100101,010001001001101001000101000001011010000,001100100010000110100100100010100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,14,6,7,123103302302210032312311312213322123131,100010010100010000010011010010000100101,010001001001101001000101000001011010000,001100100010000110100100100010100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,5,6,7,123103201201310032321232133121321213231,100100001001011000001000100101001010001,010100100010000101010101000010010100100,001001100100001010100010011000100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,6,7,123103301301210032321232133121321213231,100100001001011000001000100101001010001,010100100010000101010101000010010100100,001001100100001010100010011000100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,6,7,123103301301210032322311312213321213231,100100001001011000000011010010001010001,010100100010000101011000001100010100100,001001100100001010100100100001100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,5,6,7,123103201201310032322311312213321213231,100100001001011000000011010010001010001,010100100010000101011000001100010100100,001001100100001010100100100001100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,5,6,16,123103213231310032123202133120321213231,100100010001010100100100100010001010001,010001100100001001010101000001010100100,001001001010100110001000011000100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,6,16,123103213231310032123102133210321213231,100100010001010100100100100010001010001,010001100100001001010101000001010100100,001001001010100110001000011000100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,8,6,16,123103213231310032122103132210321213231,100100010001010100100100100010001010001,010001100100001001010101000001010100100,001010001010100010000011010010100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,6,16,123103132312230032133102133210122123131,100100100010000100100100100010100100101,010001001001101001000101000001011010000,001001010100010110011000011000000001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,8,6,16,123103132312230032132103132210122123131,100100100010000100100100100010100100101,010001001001101001000101000001011010000,001010010100010010010011010010000001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,5,6,16,123103132312230032133202133120122123131,100100100010000100100100100010100100101,010001001001101001000101000001011010000,001001010100010110011000011000000001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,8,6,16,123301231213130023322301312230123123121,100010001010100000000011010010100100101,010001100100001010010101000001010010010,001100010001010101100100100010001001000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,6,16,123301231213130023321302311230123123121,100001001010100100001000011000100100101,010001100100001010010101000001010010010,001100010001010101100100100010001001000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,5,6,16,123301231213130023321202311320123123121,100001001010100100001000011000100100101,010001100100001010010101000001010010010,001100010001010101100100100010001001000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,5,6,16,123301312132210032311202311320322123131,100001010100010100011000011000000100101,010001001001101001000101000001011010000,001100100010000110100100100010100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,8,6,16,123301312132210032312301312230322123131,100010010100010000010011010010000100101,010001001001101001000101000001011010000,001100100010000110100100100010100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,6,16,123301312132210032311302311230322123131,100001010100010100011000011000000100101,010001001001101001000101000001011010000,001100100010000110100100100010100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,8,21,012321312120213100133122321323231012321,010001010100010110100100001000001010001,001010001010100010000011010010100001010,100100100001001000011000100101010010010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,8,21,012231213130312100123122321323321013321,010001010100010110100100001000001010001,100100100001001000010011010010010010010,100010001010100000001000100101100100101
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,8,21,012132213230312100213121322313233032121,010100010001010101010101000010000001100,001001100100001010100010011000100001010,001010001010100001001000100101011100000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,8,21,012123321310213100321322321123321013321,010100001010010110001000001100001010001,100010010001100000010011010010010010010,100001100100001000100100100001100100101
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,8,21,012132231210312100233121322313231012321,010100001010010110000101000010001010001,001001100100001010100010011000100001010,100010010001100000011000100101010010010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,8,21,012123312320213100311322321123233032121,010100010001010101011000001100000001100,001010001010100010000011010010100001010,001001100100001001100100100001011100000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,8,21,012231213130312100122133231232321013321,010001010100010110100100001000001010001,100100100001001000011000100101010010010,100010001010100000000011010010100100101
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,8,21,012132213230312100211233231132233032121,010100010001010101011000001100000001100,001001100100001010100100100001100001010,001010001010100001000011010010011100000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,8,21,012132231210312100231233231132231012321,010100001010010110001000001100001010001,001001100100001010100100100001100001010,100010010001100000010011010010010010010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,8,21,012123312320213100312131233212233032121,010100010001010101010101000010000001100,001010001010100010001000100101100001010,001001100100001001100010011000011100000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,8,21,012321312120213100132133231232231012321,010001010100010110100100001000001010001,001010001010100010001000100101100001010,100100100001001000010011010010010010010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,4,8,21,012123321310213100322131233212321013321,010100001010010110000101000010001010001,100010010001100000011000100101010010010,100001100100001000100010011000100100101
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,8,24,012132213231312100213121322313322231100,010100010001010101010101000010000001100,001001100100001001100010011000011100000,100010001010100000001000100101100100101
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,8,24,012132213231312100211233231132322231100,010100010001010101011000001100000001100,001001100100001001100100100001011100000,100010001010100000000011010010100100101
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,5,8,24,012132213231312100211233231132322213300,010100010001010101011000001100000001100,001001100100001001100100100001011100000,001010001010100010000011010010100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,8,24,012123312321213100311322321123322231100,010100010001010101011000001100000001100,001010001010100001000011010010011100000,100001100100001000100100100001100100101
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,5,8,24,012123312321213100311322321123233231100,010100010001010101011000001100000001100,100010001010100000000011010010100100101,001001100100001001100100100001011100000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,5,8,24,012123312321213100311322321123322213300,010100010001010101011000001100000001100,001010001010100001000011010010011100000,001001100100001010100100100001100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,5,8,24,012123312321213100312131233212233231100,010100010001010101010101000010000001100,100010001010100000001000100101100100101,001001100100001001100010011000011100000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,3,8,24,012123312321213100312131233212322231100,010100010001010101010101000010000001100,001010001010100001001000100101011100000,100001100100001000100010011000100100101
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,5,8,24,012123312321213100312131233212322213300,010100010001010101010101000010000001100,001010001010100001001000100101011100000,001001100100001010100010011000100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,5,8,24,012132213231312100211233231132233231100,010100010001010101011000001100000001100,100001100100001000100100100001100100101,001010001010100001000011010010011100000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,5,8,24,012132213231312100213121322313233231100,010100010001010101010101000010000001100,100001100100001000100010011000100100101,001010001010100001001000100101011100000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,5,8,24,012132213231312100213121322313322213300,010100010001010101010101000010000001100,001001100100001001100010011000011100000,001010001010100010001000100101100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,10,9,11,123123120312233132000130133212122123131,100100100010000100100100100010100100101,010001001001101001000101000001011010000,001001010100010110011000011000000001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,14,9,11,123123320312213132000130133212322123131,010100001010010110000101000010001010001,100010010001100000011000100101010010010,001001100100001010100010011000100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,20,9,11,123123320312213132000120132213322123131,010100001010010110000101000010001010001,100010010001100000011000100101010010010,001001100100001010100010011000100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,14,9,11,123123120312233132000120132213122123131,100100100010000100100100100010100100101,010001001001101001000101000001011010000,001001010100010110011000011000000001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,18,9,11,123123120312233132000320312213122123131,100100100010000100100100100010100100101,010001001001101001000101000001011010000,001010010100010010011000100101000001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,18,9,11,123123320312213132000320312213322123131,100010001010100000000011010010100100101,010100010001010101011000001100000001100,001001100100001010100100100001100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,10,9,11,123321130123231323000120132231123123121,100001100100001000100100100001100100101,010100100010000110011000001100010010010,001100001001011001000011010010001001000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,16,9,11,123321130123231323000320312231123123121,100001100100001000100100100001100100101,010100100010000110011000001100010010010,001100001001011001000011010010001001000
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,12,9,11,123321130123231323000310311232123123121,100001100100001000100010011000100100101,001010001010100010001000100101100001010,010100010001010101010101000010000001100
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,18,9,11,123321120132231332000120132231122123131,100001100100001000100100100001100100101,010100010001010101011000001100000001100,001010001010100010000011010010100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,18,9,11,123321320132211332000120132231322123131,100010010100010000011000100101000100101,010001010001100101100100001000011010000,001010001010100010000011010010100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,14,9,11,123321320132211332000320312231322123131,100001010100010100011000011000000100101,010001001001101001000101000001011010000,001100100010000110100100100010100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,20,9,11,123321120132231332000320312231122123131,100001100100001000100010011000100100101,100010010001100000011000100101010010010,010100001010010110000101000010001010001
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,14,9,11,123321120132231332000310311232122123131,100001100100001000100010011000100100101,100010010001100000011000100101010010010,010100001010010110000101000010001010001
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,14,9,11,123123310321213132000130133212321213231,010100010001010101010101000010000001100,001010001010100001001000100101011100000,001001100100001010100010011000100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,16,9,11,123123310321213132000120132213321213231,100100001001011000000011010010001010001,010100100010000101011000001100010100100,001001100100001010100100100001100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,10,9,11,123123310321213132000320312213321213231,100100001001011000000011010010001010001,010100100010000101011000001100010100100,001001100100001010100100100001100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,10,9,11,123321320132211332000310311232322123131,100001010100010100011000011000000100101,010001001001101001000101000001011010000,001100100010000110100100100010100001010
Y?HY@e?G???B_??@g???T?a??@gO???_C???CG?K??@???H?G?@???g_,ILP,8,9,19,123213210321133232002311312213020213231,100100001001011000000011010010001010001,010100100010000101011000001100010100100,001001100100001010100100100001100001010
