Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,3,0,4,000123123132003231133231133221121132231,100100100100000001100001100001101100001,001010001001100100100100000110010001100,100001001010001010011010011000000010010
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,5,0,4,000123123231003231133231133221121132232,100100100100000001100001100001101100001,001010010100010100010100000110010001100,100001001010001010011010011000000010010
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,3,0,4,000123213231003132233231233121121132232,001100010100010100010001000101101100000,100010100100000001100100100010010001101,100001001010001010011010011000000010010
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,5,0,4,000123213132003132233231233121121132231,001100010100010100010001000101101100000,100010100100000001100100100010010001101,100001001010001010011010011000000010010
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,13,0,8,000123123123213312003213211321323312212,010001100001011010001010011000000010010,010010010010100001000100100010010001101,001100001001100100100001000101101100000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,5,0,8,000123231312122321002321123231131132233,010100010010100001000001100001101100001,010010100001011010001010010100000001100,001001010100010100010100001010010010010
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,12,0,8,000123213213123312003213211321323312211,010100010010100010000010011001000010011,001010010100010100010100000110010001100,100001001010001001011001100000101100000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,3,0,8,000123213312122321002321123231131132231,010100010010100001000001100001101100001,010010100001011010001010010100000001100,001001001001100100100100001010010010010
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,12,0,8,000123213213123321003231123221131132231,010100010010100001000001100001101100001,001010010100010100010100000110010001100,100001001010001010011010011000000010010
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,13,0,8,000123123123213321003231123221131132232,010001100001011001001001100000101100000,010010010010100010000100010110000001101,001100001001100100100010001001010010010
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,3,0,8,000123321123233123003213321221313312212,001100001001100100100010001001010010010,010010010010100010000100010110000001101,010001100001011001001001100000101100000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,5,0,8,000123321213133213003213311221323312212,010100010010100010000010011001000010011,001010010100010100010100000110010001100,010001100001011001001001100000101100000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,3,0,8,000123312213133213003213311221323312211,010100010010100010000010011001000010011,001010010100010100010100000110010001100,010001100001011001001001100000101100000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,5,0,8,000123312123233123003213321221313312211,001100010100010100010010001001010010010,010010010010100010000100010110000001101,010001100001011001001001100000101100000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,3,0,8,000123231132322132002321233131121132233,001100001001100100100001000101101100000,010010100001011001001010100000010001100,010001010010100010000100011010000010011
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,5,0,8,000123321213133231003231133221121132232,010100010010100001000001100001101100001,001010010100010100010100000110010001100,010001100001011010001010011000000010010
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,5,0,8,000123213132322132002321233131121132231,001100010100010100010001000101101100000,010010100001011001001010100000010001100,010001010010100010000100011010000010011
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,12,0,8,000123132132312231002321133231121132233,001100010100010100010001000101101100000,100010001010001001011010100000010001100,010001010010100010000100011010000010011
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,12,0,8,000123312312132231002321133231121132231,010100010010100001000001100001101100001,100010001010001010011010010100000001100,001001010100010100010100001010010010010
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,3,0,8,000123321123233132003231233121121132232,001100001001100100100001000101101100000,010010010010100001000100100010010001101,010001100001011010001010011000000010010
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,5,0,8,000123312123233132003231233121121132231,001100010100010100010001000101101100000,010010010010100001000100100010010001101,010001100001011010001010011000000010010
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,3,0,8,000123312213133231003231133221121132231,010100010010100001000001100001101100001,001010010100010100010100000110010001100,010001100001011010001010011000000010010
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,12,0,12,000123123231311213133213003232232123112,010100010001011100000010100000010100110,100010100100000001100100100001101010001,001001001010100001011001001010010001000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,16,0,12,000123123231311213133213003132231123122,010100010001011100000010100000010100110,100010100100000001100100100001101010001,001001001010100001011001001010010001000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,12,0,12,000123132321211312122312003132231132133,001100100001011010100010000100001100100,100010001100000100011001010101100001000,010001010010100010000100011010000010011
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,12,0,12,000123213213311312312312003132231132132,001100010010011010010010000100001100100,100100100100000001100001011001100001001,010001001001100100001001100010010100010
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,18,0,12,000123213213321312322312003132231132131,001100010010011010010010000100001100100,100100100100000001100001011001100001001,010001001001100100001001100010010100010
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,20,0,12,000123312312231231233213001232212321131,001100010010011001010010001000010001100,010010001001100100001001010101100001000,100001100100000010100100011010000010011
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,14,0,12,000123312312231231233213001332213321121,010010010010100001000100100010010001101,100001001001001100100100011000100010010,001001100100010010011001000110001100000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,18,0,12,000123312312231213233213003132231123121,010100010010100010000010011001000010011,100010001001001100100100010100100001100,001001100100010001011001001010010001000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,14,0,12,000123312312231213233213003232232123111,010100010010100010000010011001000010011,100010001001001100100100010100100001100,001001100100010001011001001010010001000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,20,0,12,000123312312211213213213003232232123113,001100010010011010010010000100001100100,010010001001100100001001010101100001000,100001100100000010100100011010000010011
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,14,0,12,000123312312211213213213003132231123123,001100010010011010010010000100001100100,010010001001100100001010100001010010010,100100100100000001100001011001100001001
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,14,0,12,000123312312211231213213001232212321133,001100010010011001010010001000010001100,010010001001100100001001010101100001000,100001100100000010100100011010000010011
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,18,0,12,000123312312211231213213001332213321123,001100010010011001010010001000010001100,010010001001100100001001010101100001000,100001100100000010100100011010000010011
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,16,0,12,000123123231311231133213001332213321122,010100010001011100000010100000010100110,100010100100000001100100100001101010001,001001001010100010011001000110001100000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,12,0,12,000123123231311231133213001232212321132,001100100001011001100010001000010001100,010010010010100001000100100001101010001,100001001100000100011001100010010100010
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,12,0,12,000123213132322132233213001331213312211,100100100100000010100010011001000010011,010010010001011100000100010100100001100,001001001010100010011001000110001100000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,20,0,12,000123321321122132123213001331213312213,001100001001100100100010001001010010010,010010010010100010000100010110000001101,010001100001011001001001100000101100000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,14,0,12,000123321321132132133213001331213312212,100001001001001100100100011000100010010,010010010010100001000100100010010001101,001001100100010010011001000110001100000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,13,1,11,123000123132322213130021213113323231221,100100100100000001100001011001100001001,010100010001011100000010100000010100110,001010001010100010011010000101001010000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,3,1,11,123000321123233132310032122312213312312,100010001100000100011010100001010010010,010100010010100001000001011001100001001,001100100001011010100010000100001100100
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,13,1,11,123000321123233132310032211321123312312,100010001100000100011010100001010010010,010100010010100001000001011001100001001,001100100001011010100010000100001100100
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,5,1,11,123000321321231132130012122332213312312,100100001001001100100010100000010100110,010100010010100001000001011001100001001,001001100100010010011001000110001100000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,5,1,11,123000132132233231130031211321123231221,100100100100000001100001011001100001001,010001001001100100001001100010010100010,001100010010011010010010000100001100100
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,3,1,11,123000123132322231130021211331123231221,100100100100000001100001011001100001001,010100010001011100000010100000010100110,001001001010100010011001000110001100000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,13,1,11,123000132132233231130031122312213321321,100100100100000001100001011001100001001,010010001001100100001010100001010010010,001100010010011010010010000100001100100
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,5,1,11,123000123132322231130021211331123321321,100100100100000001100001011001100001001,010100010001011100000010100000010100110,001001001010100010011001000110001100000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,3,1,11,123000132132233231130031211321123321321,100100100100000001100001011001100001001,010001001001100100001001100010010100010,001100010010011010010010000100001100100
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,5,1,11,123000321123233132310032122312213132112,100001001100000100011001100010010100010,010100010010100001000001011001100001001,001100100001011010100010000100001100100
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,13,1,11,123000321321231123130012123223313132112,100100001001001100100010100000010100110,010100010010100001000001011001100001001,001010100100010010011010000101001010000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,3,1,11,123000321321231132130012122332213132112,100100001001001100100010100000010100110,010100010010100001000001011001100001001,001001100100010010011001000110001100000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,14,1,18,123000123132322213133123210113323021121,100010100100000010100100010110000001101,001100010100010100010010001001010010010,100001001010001001011001100000101100000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,3,1,18,123000321321231132133231210323123032212,100001001001001100100100011000100010010,010010010010100001000100100010010001101,001010100100010010011010000101001010000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,5,1,18,123000321321231132133132210323123032112,100001001001001100100100011000100010010,010010010010100001000100100010010001101,001010100100010010011010000101001010000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,14,1,18,123000321321231123133213120223313012212,001100001001100100100010001001010010010,010010010010100010000100010110000001101,010001100001011001001001100000101100000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,3,1,18,123000123132322231133132120313213031121,100010100100000001100100100010010001101,010001010001011100000100011000100010010,001010001010100010011010000101001010000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,5,1,18,123000123132322231133231120313213031221,100010100100000001100100100010010001101,010001010001011100000100011000100010010,001010001010100010011010000101001010000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,14,1,18,123000132132233231132132120312213031121,100001100100000010100100011010000010011,010010001001100100001001010101100001000,001100010010011010010010000100001100100
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,14,1,18,123000321123233132311231210321123032212,100010001100000100011001010101100001000,010001010010100010000100011010000010011,001100100001011010100010000100001100100
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,3,1,18,123000321123233123311213120221313012212,100010001100000100011010100001010010010,010010010010100010000100010110000001101,001001100001011001100100001000101010000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,5,1,18,123000321123233123311312120221313012312,100010001100000100011010100001010010010,010010010010100010000100010110000001101,001001100001011001100100001000101010000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,3,1,18,123000132132233213132123210112323021121,100010100100000010100100010110000001101,010010001001100100001010100001010010010,001001010010011001010100001000101010000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,5,1,18,123000132132233213132321210112323021321,100010100100000010100100010110000001101,010010001001100100001010100001010010010,001001010010011001010100001000101010000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,4,1,20,123000321123233132311231122310213132012,100001001100000100011001100010010100010,010100010010100001000001011001100001001,001100100001011010100010000100001100100
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,4,1,20,123000132132233231132132211320123231021,100100100100000001100001011001100001001,010001001001100100001001100010010100010,001100010010011010010010000100001100100
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,3,1,20,123000132132233213132312213120323231021,100010100100000010100100010110000001101,010001001001100100001001100010010100010,001001010010011001010100001000101010000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,4,1,20,123000132132233213132321213110323231021,100010100100000010100100010110000001101,010010001001100100001010100001010010010,001001010010011001010100001000101010000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,4,1,20,123000123132322231133123211330123321021,100100100100000001100001011001100001001,010100010001011100000010100000010100110,001001001010100010011001000110001100000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,4,1,20,123000123132322231133231122310213321021,100010100100000001100100100010010001101,010001010001011100000100011000100010010,001010001010100010011010000101001010000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,3,1,20,123000123132322231133213122330213321021,100010100100000001100100100010010001101,010001010001011100000100011000100010010,001001001010100010011001000110001100000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,4,1,20,123000321123233123311312123220313132012,100010001100000100011010100001010010010,010010010010100010000100010110000001101,001001100001011001100100001000101010000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,3,1,20,123000321123233123311321123210313132012,100001001100000100011001100010010100010,010010010010100010000100010110000001101,001001100001011001100100001000101010000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,3,1,20,123000321321231132133123211330123312012,100001001001001100100100011000100010010,010010010010100001000100100010010001101,001001100100010010011001000110001100000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,4,1,20,123000321321231132133132211320123312012,100001001001001100100100011000100010010,010010010010100001000100100010010001101,001010100100010010011010000101001010000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,4,1,20,123000321321231132133213122330213312012,100100001001001100100010100000010100110,010100010010100001000001011001100001001,001001100100010010011001000110001100000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,5,2,7,123132000102322021312321122331131123323,100100100100000001100001100001101100001,010001100001011010001010011000000010010,001010001001100100100100000110010001100
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,5,2,7,123123000102322021312321123231131132233,100100100100000001100001100001101100001,010010100001011010001010010100000001100,001001001001100100100100001010010010010
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,5,2,7,123312000102322021312123122313313321123,100010100100000001100100100010010001101,010001100001011010001010011000000010010,001100001001100100100001000101101100000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,3,2,7,123312000102322021132123122313313321121,100010100100000001100100100010010001101,010001100001011010001010011000000010010,001100001001100100100001000101101100000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,13,2,7,123213000102233021133123122312313321121,100010100100000001100100100010010001101,010001100001011010001010011000000010010,001100010100010100010001000101101100000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,12,2,7,123123000102233012133213211321323312211,100100100100000010100010011001000010011,001010001001100100100100000110010001100,100001001010001001011001100000101100000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,5,2,7,123321000102322012312123211313323312213,100001100100000010100100011010000010011,010010100001011001001010100000010001100,001100001001100100100001000101101100000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,3,2,7,123321000102322012132123211313323312211,100001100100000010100100011010000010011,010010100001011001001010100000010001100,001100001001100100100001000101101100000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,5,2,7,123312000102322012312132213113232231133,100010100100000010100100010110000001101,010001100001011001001001100000101100000,001100001001100100100010001001010010010
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,5,2,7,123132000102322012312312211331232213313,100100100100000010100010011001000010011,010001100001011001001001100000101100000,001010001001100100100100000110010001100
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,13,2,7,123213000102233012133132213112232231131,100010100100000010100100010110000001101,010001100001011001001001100000101100000,001100010100010100010010001001010010010
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,3,2,7,123312000102322012132132213113232231131,100010100100000010100100010110000001101,010001100001011001001001100000101100000,001100001001100100100010001001010010010
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,3,2,7,123123000102322021132321123231131132231,100100100100000001100001100001101100001,010010100001011010001010010100000001100,001001001001100100100100001010010010010
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,3,2,7,123132000102322012132312211331232213311,100100100100000010100010011001000010011,010001100001011001001001100000101100000,001010001001100100100100000110010001100
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,3,2,7,123132000102322021132321122331131123321,100100100100000001100001100001101100001,010001100001011010001010011000000010010,001010001001100100100100000110010001100
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,12,2,7,123123000102233021133231123221131132231,100100100100000001100001100001101100001,001010001001100100100100000110010001100,100001001010001010011010011000000010010
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,12,2,7,123132000102233021133231122321131123321,100100100100000001100001100001101100001,001001001001100100100100001010010010010,100010001010001010011010010100000001100
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,12,2,7,123231000102233012133132211312232213311,100001100100000010100100011010000010011,001100001001100100100001000101101100000,100010001010001001011010100000010001100
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,12,2,9,123123000123233321010231123221131132232,100001001010001001011001100000101100000,010010010010100010000100010110000001101,001100001001100100100010001001010010010
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,13,2,9,123132000123233321010231122321131123322,001100010100010100010001000101101100000,010001010010100010000100011010000010011,010010100001011001001010100000010001100
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,12,2,9,123123000123233312010213211321323312212,100001001010001010011010011000000010010,010010010010100001000100100010010001101,001100001001100100100001000101101100000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,13,2,9,123213000123233321010123122312313321122,001010010100010100010100000110010001100,010100010010100010000010011001000010011,010001100001011001001001100000101100000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,3,2,9,123321000321231321030231123223131132232,100001001010001001011001100000101100000,010010010010100010000100010110000001101,001100010100010100010010001001010010010
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,3,2,9,123231000321231321030321122332131123322,100001001010001001011001100000101100000,010100010010100010000010011001000010011,001010010100010100010100000110010001100
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,5,2,9,123231000312231321030321122332131123321,100001001010001001011001100000101100000,010100010010100010000010011001000010011,001010010100010100010100000110010001100
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,5,2,9,123321000312231312030213211323323312211,100001001010001010011010011000000010010,010010010010100001000100100010010001101,001100010100010100010001000101101100000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,3,2,9,123321000321231312030213211323323312212,100001001010001010011010011000000010010,010010010010100001000100100010010001101,001100010100010100010001000101101100000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,5,2,9,123321000312231321030231123223131132231,100001001010001001011001100000101100000,010010010010100010000100010110000001101,001100010100010100010010001001010010010
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,12,2,9,123213000123233312010132213112232231132,100010001010001010011010010100000001100,010100010010100001000001100001101100001,001001001001100100100100001010010010010
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,3,2,9,123213000321231312030312213132232231132,100010001010001010011010010100000001100,010100010010100001000001100001101100001,001001010100010100010100001010010010010
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,5,2,9,123213000312231312030312213132232231131,100010001010001010011010010100000001100,010100010010100001000001100001101100001,001001010100010100010100001010010010010
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,3,2,9,123312000321231321030213122323313321122,100010001010001001011010100000010001100,010001010010100010000100011010000010011,001100010100010100010001000101101100000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,5,2,9,123312000312231321030213122323313321121,100010001010001001011010100000010001100,010001010010100010000100011010000010011,001100010100010100010001000101101100000
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,5,2,9,123231000312231312030312211332232213311,100001001010001010011010011000000010010,010100010010100001000001100001101100001,001010010100010100010100000110010001100
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,3,2,9,123231000321231312030312211332232213312,100001001010001010011010011000000010010,010100010010100001000001100001101100001,001010010100010100010100000110010001100
Y?_W@e?GG?GB_???__??P?_C?AI?A???D??_?A?WCA????hI???CG??_,ILP,12,2,9,123231000123233312010132211312232213312,100001001010001010011010011000000010010,010100010010100001000001100001101100001,001010001001100100100100000110010001100
