Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,3,5,123012213000021312321213213312232133121,100010010100001010001010010010000100101,010001100100010001010100100001101000010,001100100010000110100001001100010011000
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,3,5,123012213000023112123122123313323132121,100010010100000110100100100010000100101,010001100100010001010011010000010001010,001100100010001010001000001101101010000
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,3,5,123012231000023132123122123313323132121,010010001010100100100100100010000100101,010001100100010001010011010000010001010,001100100010001010001000001101101010000
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,3,5,123021213000023112123122123313313231212,100001010100000110100100100010010001010,010010100100010001010011010000000100101,001100100010001010001000001101101010000
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,3,5,123021231000023132123122123313313231212,010001001010100100100100100010010001010,010010100100010001010011010000000100101,001100100010001010001000001101101010000
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,3,5,123013312000021313231213312212232123131,100010010100001010001010010010000100101,100100001001010000100100001101101010000,001001010001100101010001100000010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,3,5,123013312000023113122123132312232123131,100010010100000110100100100010000100101,100100001001010000011010001001101010000,001001010001101001000001010100010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,3,5,123031312000023113122123132312212321313,100001010100000110100100100010010001010,100100001001010000011010001001101010000,001010010001101001000001010100000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,3,5,123031312000021313231213312212212321313,100001010100001010001010010010010001010,100100001001010000100100001101101010000,001010010001100101010001100000000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,3,5,123021231000021332321213213312312321213,010001001010101000001010010010010001010,010010100100010001010100100001001010100,001100100010000110100001001100100100001
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,3,5,123012231000021332321213213312232133121,010010001010101000001010010010000100101,010001100100010001010100100001101000010,001100100010000110100001001100010011000
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,3,5,123021213000021312321213213312312321213,100001010100001010001010010010010001010,010010100100010001010100100001001010100,001100100010000110100001001100100100001
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,3,7,123312302000202331312123123321321312123,010010100100010001010100100001001010100,010001001010101000001010010010010001010,001100100010000110100001001100100100001
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,3,7,123321302000202331312123123321131233212,010001100100010001010100100001101000010,010010001010101000001010010010000100101,001100100010000110100001001100010011000
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,3,7,123132302000202313132123321121121312323,100100001001010000100100001101101010000,010001001010101000001010010010010001010,001010010001100101010001100000000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,3,7,123132302000203213211213231321121312323,100100001001010000011010001001101010000,010001001010100100100100100010010001010,001010010001101001000001010100000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,3,7,123123302000202313132123321121131213232,100100001001010000100100001101101010000,010010001010101000001010010010000100101,001001010001100101010001100000010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,3,7,123123302000203213211213231321131213232,100100001001010000011010001001101010000,010010001010100100100100100010000100101,001001010001101001000001010100010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,3,7,123312302000203231213211213323323132121,010010100100010001010011010000000100101,010001001010100100100100100010010001010,001100100010001010001000001101101010000
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,3,7,123312301000203132123122123313323132121,100010010100000110100100100010000100101,010001100100010001010011010000010001010,001100100010001010001000001101101010000
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,3,7,123312301000201332321213213312232133121,100010010100001010001010010010000100101,010001100100010001010100100001101000010,001100100010000110100001001100010011000
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,3,7,123321301000203132123122123313313231212,100001010100000110100100100010010001010,010010100100010001010011010000000100101,001100100010001010001000001101101010000
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,3,7,123321302000203231213211213323313231212,010001100100010001010011010000010001010,010010001010100100100100100010000100101,001100100010001010001000001101101010000
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,3,7,123321301000201332321213213312312321213,100001010100001010001010010010010001010,010010100100010001010100100001001010100,001100100010000110100001001100100100001
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,5,3,8,102312321000232102133132123213323132121,100010010100000110100100100010000100101,001001010001101001000001010100010001010,100100001001010000011010001001101010000
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,5,3,8,102132231000312302311312321231121312323,100100001001010000011010001001101010000,001001010001101001000001010100010001010,100010010100000110100100100010000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,3,8,102132321000212302311312321231121312323,100100001001010000011010001001101010000,001001010001101001000001010100010001010,010010001010100100100100100010000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,3,8,102132321000213202123132231131121312323,100100001001010000100100001101101010000,001001010001100101010001100000010001010,010010001010101000001010010010000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,5,3,8,102132231000313202123132231131121312323,100100001001010000100100001101101010000,001001010001100101010001100000010001010,100010010100001010001010010010000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,3,8,102123321000213202123132231131131213232,100100001001010000100100001101101010000,001010010001100101010001100000000100101,010001001010101000001010010010010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,3,8,102123321000212302311312321231131213232,100100001001010000011010001001101010000,001010010001101001000001010100000100101,010001001010100100100100100010010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,5,3,8,102123231000312302311312321231131213232,100100001001010000011010001001101010000,001010010001101001000001010100000100101,100001010100000110100100100010010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,5,3,8,102123231000313202123132231131131213232,100100001001010000100100001101101010000,001010010001100101010001100000000100101,100001010100001010001010010010010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,5,3,8,102312321000231202321312213313323132121,100010010100001010001010010010000100101,001001010001100101010001100000010001010,100100001001010000100100001101101010000
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,5,3,8,102321321000231202321312213313313231212,100001010100001010001010010010010001010,001010010001100101010001100000000100101,100100001001010000100100001101101010000
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,5,3,8,102321321000232102133132123213313231212,100001010100000110100100100010010001010,001010010001101001000001010100000100101,100100001001010000011010001001101010000
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,4,5,012012021012032132133132123213323132121,010010001010100100100100100010000100101,001001010001101001000001010100010001010,100100001001010000011010001001101010000
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,4,5,012032021032012332311312321231121312323,100100001001010000011010001001101010000,001001010001101001000001010100010001010,100010010100000110100100100010000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,4,5,012032021032013232123132231131121312323,100100001001010000100100001101101010000,001001010001100101010001100000010001010,100010010100001010001010010010000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,4,5,012023021032013232123132231131131213232,100100001001010000100100001101101010000,001010010001100101010001100000000100101,100001010100001010001010010010010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,4,5,012012021012031232321312213313323132121,010010001010101000001010010010000100101,001001010001100101010001100000010001010,100100001001010000100100001101101010000
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,4,5,012031021013032123132133132212212321313,010001001010100100100100100010010001010,001100100010001010001000001101101010000,010010100100010001010011010000000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,4,5,012013021013032123132133132212232123131,010010001010100100100100100010000100101,001100100010001010001000001101101010000,010001100100010001010011010000010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,4,5,012023021032012332311312321231131213232,100100001001010000011010001001101010000,001010010001101001000001010100000100101,100001010100000110100100100010010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,4,5,012013021013031223231312312213323122131,010010001010101000001010010010000100101,001100100010000110100001001100010011000,010001100100010001010100100001101000010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,4,5,012021021012032132133132123213313231212,010001001010100100100100100010010001010,001010010001101001000001010100000100101,100100001001010000011010001001101010000
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,4,5,012031021013031223231312312213213231312,010001001010101000001010010010010001010,001100100010000110100001001100100100001,010010100100010001010100100001001010100
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,4,5,012021021012031232321312213313313231212,010001001010101000001010010010010001010,001010010001100101010001100000000100101,100100001001010000100100001101101010000
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,6,7,123123301301200032311213231321131213232,100100001001010000011010001001101010000,010010001010100100100100100010000100101,001001100100010010100001010100010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,9,6,7,123123201201300032311213231321131213232,100100001001010000011010001001101010000,010010001010100100100100100010000100101,001001100100010010100001010100010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,12,6,7,123123203203300012311213231321131213232,100100001001010000011010001001101010000,010010001010100100100100100010000100101,001001010001101001000001010100010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,17,6,7,123123301301200032321213231312132123231,100100001001010000011010001001101010000,010010001010100100100100100010000100101,001001100100010010100001010100010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,17,6,7,123132301301200032321213231312212311323,100100001001010000011010001001101010000,010001001010100100100100100010010001010,001010100100010010100001010100000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,20,6,7,123132201201300032321213231312212311323,100010010100001010001010001010001011000,010100100010000101010100100001010010100,001010001001110000100001010100000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,14,6,7,123132203203300012321213231312212311323,100010010100001010001010001010001011000,010100100010000101010100100001010010100,001010001001110000100001010100000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,18,6,7,123123201201300032321213231312132123231,100010010100001010001010010010000100101,010100100010000101010100100001010010100,001001001001110000100001010100010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,9,6,7,123132201201300032311213231321121312323,100100001001010000011010001001101010000,010001001010100100100100100010010001010,001010100100010010100001010100000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,6,7,123132301301200032311213231321121312323,100100001001010000011010001001101010000,010001001010100100100100100010010001010,001010100100010010100001010100000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,12,6,7,123132203203300012311213231321121312323,100100001001010000011010001001101010000,100001010100000110100100100010010001010,001010010001101001000001010100000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,10,6,7,123132201201300032123122321131121312323,100100010001001001000100001101101010000,010001100100010001010011010000010001010,010010001010100100100100100010000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,10,6,7,123132203203300012123122321131121312323,100100010001001001000100001101101010000,010001100100010001010011010000010001010,010010001010100100100100100010000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,12,6,7,123123203203300012321213231312132123231,100010010100001010001010010010000100101,010100100010000101010100100001010010100,001001001001110000100001010100010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,10,6,7,123123201201300032123122321131131213232,100100010001001001000100001101101010000,010010100100010001010011010000000100101,010001001010100100100100100010010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,10,6,7,123123203203300012123122321131131213232,100100010001001001000100001101101010000,010010100100010001010011010000000100101,010001001010100100100100100010010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,12,6,7,123123301301200032123122321131131213232,100100001001010000100100001101101010000,001010010001100101010001100000000100101,100001010100001010001010010010010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,12,6,7,123132301301200032123122321131121312323,100100001001010000100100001101101010000,001001010001100101010001100000010001010,100010010100001010001010010010000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,9,6,10,123132312321200031003122321131121312323,100100010001001001000100001101101010000,010001001010101000001010010010010001010,001010100100010010100001010100000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,9,6,10,123123312321200031003122321131131213232,100100010001001001000100001101101010000,010010001010101000001010010010000100101,001001100100010010100001010100010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,6,10,123213213123300012001213312212232123131,100010010100001010001010010010000100101,010100100010001001000100001101101010000,001001010001100101010001100000010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,6,10,123231213123300012001213312212212321313,100001010100001010001010010010010001010,010100100010001001000100001101101010000,001010010001100101010001100000000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,10,6,10,123321312123200013001213213312312321213,100001010100001010001010010010010001010,001010001001110000011000100001001010100,001100100010000110100001001100100100001
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,10,6,10,123321312123200013002123123321131233212,010001100100010001010100100001101000010,010010001010101000001010010010000100101,001100100010000110100001001100010011000
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,10,6,10,123312312123200013002123123321321312123,010010100100010001010100100001001010100,010001001010101000001010010010010001010,001100100010000110100001001100100100001
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,10,6,10,123312312123200013001213213312232133121,100010010100001010001010010010000100101,001001001001110000011000100001101000010,001100100010000110100001001100010011000
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,6,10,123123312321200031002123321121131213232,100100010001001001000100001101101010000,010010001010101000001010010010000100101,001001100100010010100001010100010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,6,10,123132312321200031002123321121121312323,100100010001001001000100001101101010000,010001001010101000001010010010010001010,001010100100010010100001010100000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,9,6,10,123213213123300012003211312232232123131,100010010100001010001010010010000100101,010100100010001001000100001101101010000,001001010001100101010001100000010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,9,6,10,123231213123300012003211312232212321313,100001010100001010001010010010010001010,010100100010001001000100001101101010000,001010010001100101010001100000000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,6,19,123123312321200031213211201323310211232,100100010001000101010011001000010011000,010010001010100100100100100010000100101,001001100100010010011000100001101000010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,6,19,123132312321200031213211201323120132321,100100010001000101010011001000100100001,010001001010100100100100100010010001010,001010100100010010011000100001001010100
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,19,6,19,123123312321200031213211301232130123231,100100010001000101010011001000010011000,010010001010100100100100100010000100101,001001100100010010011000100001101000010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,19,6,19,123132312321200031213211301232210311323,100100010001000101010011001000100100001,010001001010100100100100100010010001010,001010100100010010011000100001001010100
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,6,19,123213213123300012123122102313320122131,100010010100000110100100100010000100101,010100100010000101010011001000010011000,001001001001110000011000100001101000010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,19,6,19,123213213123300012123122302131230213132,100010010100000110100100100010000100101,010100100010000101010011001000010011000,001001001001110000011000100001101000010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,19,6,19,123231213123300012123122302131120322313,100001010100000110100100100010010001010,010100100010000101010011001000100100001,001010001001110000011000100001001010100
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,6,19,123231213123300012123122102313210231312,100001010100000110100100100010010001010,010100100010000101010011001000100100001,001010001001110000011000100001001010100
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,13,6,19,123312312123200013122123103312230133121,100010010100000110100100100010000100101,001001001001110000011000100001101000010,010100100010000101010011001000010011000
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,13,6,19,123321312123200013122123103312310321213,100001010100000110100100100010010001010,001010001001110000011000100001001010100,010100100010000101010011001000100100001
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,13,6,19,123321312123200013211213203321130233212,001001100100010010011000100001101000010,010010001010100100100100100010000100101,100100010001000101010011001000010011000
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,13,6,19,123312312123200013211213203321320312123,001010100100010010011000100001001010100,010001001010100100100100100010010001010,100100010001000101010011001000100100001
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,8,9,102312310120232100133132123213323132121,100010010100000110100100100010000100101,001001010001101001000001010100010001010,100100001001010000011010001001101010000
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,8,9,102213230120313200213132132231231213132,010010100100010001010100100001001010100,001100100010000110100001001100100100001,010001001010101000001010010010010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,8,9,102231210120332100132133132212212321313,100001010100000110100100100010010001010,001100100010001010001000001101101010000,010010100100010001010011010000000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,8,9,102213210120332100132133132212232123131,100010010100000110100100100010000100101,001100100010001010001000001101101010000,010001100100010001010011010000010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,8,9,102321310120232100133132123213313231212,100001010100000110100100100010010001010,001010010001101001000001010100000100101,100100001001010000011010001001101010000
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,8,9,102321310120231200321312213313313231212,100001010100001010001010010010010001010,001010010001100101010001100000000100101,100100001001010000100100001101101010000
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,8,9,102312310120231200321312213313323132121,100010010100001010001010010010000100101,001001010001100101010001100000010001010,100100001001010000100100001101101010000
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,8,9,102213230120312300312311312232232123131,010010100100010001010011010000000100101,001100100010001010001000001101101010000,010001001010100100100100100010010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,8,9,102231230120312300312311312232212321313,010001100100010001010011010000010001010,001100100010001010001000001101101010000,010010001010100100100100100010000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,4,8,9,102231230120313200213132132231121322313,010001100100010001010100100001101000010,001100100010000110100001001100010011000,010010001010101000001010010010000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,8,9,102231210120331200231312312213213231312,100001010100001010001010010010010001010,001100100010000110100001001100100100001,010010100100010001010100100001001010100
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,8,9,102213210120331200231312312213323122131,100010010100001010001010010010000100101,001100100010000110100001001100010011000,010001100100010001010100100001101000010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,9,11,123123210231321300020122321131131213232,100100010001001001000100001101101010000,010010100100010001010011010000000100101,010001001010100100100100100010010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,16,9,11,123123230213323100020213231312132123231,001100100010000110100001001100100100001,010010100100010001010100100001001010100,100001010100001010001010010010010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,16,9,11,123132230213323100020213231312212311323,001100100010000110100001001100010011000,010001100100010001010100100001101000010,100010010100001010001010010010000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,9,9,11,123132230213321300020122321131121312323,100100010001001001000100001101101010000,010001100100010001010011010000010001010,010010001010100100100100100010000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,9,11,123132210231321300020122321131121312323,100100010001001001000100001101101010000,010001100100010001010011010000010001010,010010001010100100100100100010000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,9,9,11,123132210231321300030123321121121312323,100100010001001001000100001101101010000,010001100100010001010011010000010001010,010010001010100100100100100010000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,9,9,11,123132230213321300030123321121121312323,010100100010001001000100001101101010000,100001010100001010001010010010010001010,001010010001100101010001100000000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,18,9,11,123213230123313200010123132321231213132,001010001001110000011000100001001010100,010100100010000101010011001000100100001,100001010100001010001010010010010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,9,9,11,123123210231321300030123321121131213232,100100010001001001000100001101101010000,010010100100010001010011010000000100101,010001001010100100100100100010010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,9,9,11,123123230213321300030123321121131213232,010100100010001001000100001101101010000,100010010100001010001010010010000100101,001001010001100101010001100000010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,9,9,11,123123230213321300020122321131131213232,100100010001001001000100001101101010000,010010100100010001010011010000000100101,010001001010100100100100100010010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,18,9,11,123231230123313200010123132321121322313,010001100100010001010100100001101000010,001100100010000110100001001100010011000,010010001010101000001010010010000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,12,9,11,123123210231323100020213231312132123231,100100010001000101010011001000100100001,001010100100010010011000100001001010100,010001001010101000001010010010010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,12,9,11,123132210231323100020213231312212311323,100100010001000101010011001000010011000,001001100100010010011000100001101000010,010010001010101000001010010010000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,9,11,123231230123312300030213312212212321313,100001010100001010001010010010010001010,010100100010001001000100001101101010000,001010010001100101010001100000000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,9,9,11,123231230123312300010211312232212321313,100001010100001010001010010010010001010,010100100010001001000100001101101010000,001010010001100101010001100000000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,9,11,123213230123312300030213312212232123131,100010010100001010001010010010000100101,010100100010001001000100001101101010000,001001010001100101010001100000010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,9,9,11,123213230123312300010211312232232123131,100010010100001010001010010010000100101,010100100010001001000100001101101010000,001001010001100101010001100000010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,10,11,123123312321230230000213231321131213232,100100001001010000011010001001101010000,010010001010100100100100100010000100101,001001100100010010100001010100010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,10,11,123132312321230230000213231321121312323,100100001001010000011010001001101010000,010001001010100100100100100010010001010,001010100100010010100001010100000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,17,10,11,123231213123330210000123132321121322313,100001010100000110100100100010010001010,010100100010001001000100001101101010000,001010001001110000100001010100000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,17,10,11,123213213123330210000123132321231213132,100010010100000110100100100010000100101,010100100010001001000100001101101010000,001001001001110000100001010100010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,3,10,11,123231213123330110000123132312212321313,100001010100000110100100100010010001010,010100100010001001000100001101101010000,001010001001110000100001010100000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,17,10,11,123123312321230130000213231312132123231,100100010001001001000100001101101010000,010010001010100100100100100010000100101,001001100100010010100001010100010001010
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,17,10,11,123132312321230130000213231312212311323,100100010001001001000100001101101010000,010001001010100100100100100010010001010,001010100100010010100001010100000100101
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,10,10,11,123312312123230210000211213323323132121,010010100100010001010011010000000100101,010001001010100100100100100010010001010,001100100010001010001000001101101010000
Y?hW@eOGGC?B_??@_???D??O?GY???C@@?????AG?@????R???o???I_,ILP,10,10,11,123321312123230210000211213323313231212,010001100100010001010011010000010001010,010010001010100100100100100010000100101,001100100010001010001000001101101010000
