Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,10,2,9,123213000231321113203202132321323121231,100100100001001100010000110001000101001,010100010100010000100101001010010010100,001001001010100010001010101000101000010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,10,2,9,123312000231321112203203123231323121231,100100100001001100010000110001000101001,010001010100010001100100010100010010100,001001001010100010001010101000101000010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,10,2,9,123321000132312212203103113231323122131,100001010100010010000100110001000100101,001010100001001101001010000101000011000,001100001010100000110001001010100100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,8,2,9,123312000213312112303203123231322133121,100010001001001110000110100001000100001,010001100100001001010000010100011001010,001100010001100000101001001010100011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,8,2,9,123213000213312113303202132321322133121,100010001001001110000110100001000100001,010100100100001000010001001010011001010,001001010001100001101000010100100011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,10,2,9,123312000231123312201201323213121321231,100010100001100001001010000010101001001,010001010100010001100100010100010010100,001010001010001110010001000101000100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,2,9,123231000231123313201202112323121321231,100001010001100010001000110000101001001,010100010100010000100101001010010010100,001010001010001110010001000101000100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,8,2,9,123321000321123212201303113233121321231,100001010001100010001000110000101001001,010010001001001101100110000100010010000,001100100100001000010001001011000101010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,10,2,20,123312000213102312313231323211322130121,100010001010100010010001000011000100101,010001010100010001100100010100010010100,001100100001001100001010101001000011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,12,2,20,123213000231301113223112132321323120231,100010001001001110000110100001000100001,010100100100001000010001001010011001010,001001010001100001101000010100100011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,12,2,20,123312000231301112223113123231323120231,100010001001001110000110100001000100001,010001100100001001010000010100011001010,001100010001100000101001001010100011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,16,2,20,123213000321201113223112132321323120231,100001010100010010000100110001000100101,010100001010100000110001001010010010100,001010100010010101001010000100101000010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,16,2,20,123312000321201112223113123231323120231,100010001001001110000110100001000100001,001001010001100001101000010100100011000,010100100100001000010001001010011001010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,20,2,20,123312000321203112221313123233121320231,010100100001010100000110101000101000001,010001001010100001110000010100010010100,100010010100001010001001000010011001010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,20,2,20,123213000321203113221312132323121320231,001010100010010101001010000100101000010,010100001010100000110001001010010010100,100001010100010010000100110001000100101
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,10,2,20,123231000213102313313232112321322130121,100001001010100010010000110001000100101,010100010100010000100101001010010010100,001010100001001101001010000101000011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,14,2,20,123213000132302213213221232311323120131,100010010100010010000101000011000100101,001100100001001100001010101001000011000,001001001010100001110000010100100100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,12,2,20,123213000312102213213221232311323120131,100010001010100010010001000011000100101,001100100001001100001010101001000011000,001001010100010001100100010100100100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,14,2,20,123321000132302212213223113231323120131,100001010100010010000100110001000100101,001010100001001101001010000101000011000,001100001010100000110001001010100100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,12,2,20,123321000312102212213223113231323120131,100001001010100010010000110001000100101,001010100001001101001010000101000011000,001100010100010000100101001010100100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,3,5,123321312000013012231223113233121323231,100001010001100010001000110000101001001,010010001001001101100110000100010010000,001100100100001000010001001011000101010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,3,5,123213312000013013231221232313121323231,100010010001100010001001000010101001001,010100001001001100100110101000010010000,001001100100001001010000010101000101010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,16,3,5,123312213000012012323131323211322132121,100010010100010010000101000011000100101,010001001010100001110000010100010010100,001100100010010100001010101000101000010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,16,3,5,123231213000012013323132112321322132121,100010001001001110000110100001000100001,010100100100001000010001001010011001010,001001010001100001101000010100100011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,3,5,123231321000021013213232112321323123231,100001001010100010010000110001000100101,010100010100010000100101001010010010100,001010100010010101001010000100101000010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,3,5,123231312000012013223132112321323123131,100001010100010010000100110001000100101,010100001010100000110001001010010010100,001010100010010101001010000100101000010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,14,3,5,123213321000023013231212132323121323231,100010001010001110001010100000011000010,010100010100010000100101001010010010100,010001100001100001010000010100101001001
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,14,3,5,123312321000023012231213123233121323231,100010001010001110001010100000011000010,010001010100010001100100010100010010100,010100100001100000010001001010101001001
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,3,5,123312312000012012223131323211323123131,100010010100010010000101000011000100101,010001001010100001110000010100010010100,001100100010010100001010101000101000010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,3,5,123312231000032012323113123231322132121,100010001001001110000110100001000100001,010001100100001001010000010100011001010,001100010001100000101001001010100011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,3,5,123213231000032013323112132321322132121,100010001001001110000110100001000100001,010100100100001000010001001010011001010,001001010001100001101000010100100011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,3,5,123312321000021012213231323211323123231,100010001010100010010001000011000100101,010001010100010001100100010100010010100,001100100010010100001010101000101000010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,5,3,21,123231321000231313213032112321323120231,100001001010100010010000110001000100101,010100010100010000100101001010010010100,001010100010010101001010000100101000010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,3,21,123231321000132313213032112321323120131,100001001010100010010000110001000100101,010100010100010000100101001010010010100,001010100010010101001010000100101000010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,12,3,21,123321231000132212313023113231322130121,100001001010100010010000110001000100101,001010100001001101001010000101000011000,001100010100010000100101001010100100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,12,3,21,123213231000132213313021232311322130121,100010001010100010010001000011000100101,001100100001001100001010101001000011000,001001010100010001100100010100100100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,10,3,21,123231312000213313221032112323121320231,100001010100010010000100110001000100101,010100001010100000110001001010010010100,001010100001001101001010000101000011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,3,21,123312312000231312223031323211323120231,100010010100010010000101000011000100101,010001001010100001110000010100010010100,001100100010010100001010101000101000010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,5,3,21,123312312000132312223031323211323120131,100010010100010010000101000011000100101,010001001010100001110000010100010010100,001100100010010100001010101000101000010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,3,21,123231312000231313223032112321323120231,100001010100010010000100110001000100101,010100001010100000110001001010010010100,001010100010010101001010000100101000010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,5,3,21,123231312000132313223032112321323120131,100001010100010010000100110001000100101,010100001010100000110001001010010010100,001010100010010101001010000100101000010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,3,21,123312321000132312213031323211323120131,100010001010100010010001000011000100101,010001010100010001100100010100010010100,001100100010010100001010101000101000010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,5,3,21,123312321000231312213031323211323120231,100010001010100010010001000011000100101,010001010100010001100100010100010010100,001100100010010100001010101000101000010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,10,3,21,123312312000213312221031323213121320231,100010010100010010000101000011000100101,010001001010100001110000010100010010100,001100100001001100001010101001000011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,3,22,123312231000321112323113123231322133001,100010001001001110000110100001000100001,010001100100001001010000010100011001010,001100010001100000101001001010100011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,5,3,22,123312231000231112323113123231322132001,100010001001001110000110100001000100001,010001100100001001010000010100011001010,001100010001100000101001001010100011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,5,3,22,123213231000231113323112132321322132001,100010001001001110000110100001000100001,010100100100001000010001001010011001010,001001010001100001101000010100100011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,3,22,123213231000321113323112132321322133001,100010001001001110000110100001000100001,010100100100001000010001001010011001010,001001010001100001101000010100100011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,16,3,22,123321231000321212313223113231322133001,100001010100010010000100110001000100101,010010001010001110010001000100011000010,001100010001100000101001001010100011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,5,3,22,123321312000312212231223113233121323001,100001010001100010001000110000101001001,010010001001001101100110000100010010000,001100100100001000010001001011000101010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,3,22,123321312000132212231223113233121321001,100001010001100010001000110000101001001,010010001001001101100110000100010010000,001100100100001000010001001011000101010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,3,22,123213312000132213231221232313121321001,100010010001100010001001000010101001001,010100001001001100100110101000010010000,001001100100001001010000010101000101010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,17,3,22,123213231000321213313221232311322133001,100010001001001110000110100001000100001,010100100100001000010001001010011001010,001001010001100001101000010100100011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,5,3,22,123213312000312213231221232313121323001,100010010001100010001001000010101001001,010100001001001100100110101000010010000,001001100100001001010000010101000101010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,14,3,22,123312312000132312221331323213121321001,100010010100001010001001000010011001010,010001001010100001110000010100010010100,010100100001010100000110101000101000001
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,14,3,22,123231312000132313221332112323121321001,100001010100001010001000110000011001010,010100001010100000110001001010010010100,010010100001010101000110000100101000001
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,4,5,123213231023000013323112132321322133121,100010001001001110000110100001000100001,010100100100001000010001001010011001010,001001010001100001101000010100100011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,14,4,5,123213231013000013313221232311322133121,100100100010010100010000110001000100101,010001001100001010000110101000011000010,001001010001100001101000010100100011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,4,5,123231312021000013223132112321323123231,100001010100010010000100110001000100101,010100001010100000110001001010010010100,001010100010010101001010000100101000010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,4,5,123312312021000012223131323211323123231,100010010100010010000101000011000100101,010001001010100001110000010100010010100,001100100010010100001010101000101000010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,4,5,123312231023000012323113123231322133121,100010001001001110000110100001000100001,010001100100001001010000010100011001010,001100010001100000101001001010100011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,4,5,123213312031000013231221232313121321231,100010010001100010001001000010101001001,010100001001001100100110101000010010000,001001100100001001010000010101000101010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,4,5,123321312031000012231223113233121321231,100001010001100010001000110000101001001,010010001001001101100110000100010010000,001100100100001000010001001011000101010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,14,4,5,123312312021000012221331323213121321231,100010010100001010001001000010011001010,010001001010100001110000010100010010100,010100100001010100000110101000101000001
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,14,4,5,123231312021000013221332112323121321231,100001010100001010001000110000011001010,010100001010100000110001001010010010100,010010100001010101000110000100101000001
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,4,5,123231321012000013213232112321323123131,100001001010100010010000110001000100101,010100010100010000100101001010010010100,001010100010010101001010000100101000010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,4,4,5,123312321012000012213231323211323123131,100010001010100010010001000011000100101,010001010100010001100100010100010010100,001100100010010100001010101000101000010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,14,4,5,123321231013000012313223113231322133121,100100100010010100010000110001000100101,010001001100001010000110101000011000010,001100010001100000101001001010100011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,10,4,20,123312210123000312323131323211322130121,100010010100010010000101000011000100101,010001001010100001110000010100010010100,001100100001001100001010101001000011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,14,4,20,123312320231000112231213123233121320231,100010100001100001001010000010101001001,010001010100010001100100010100010010100,001010001010001110010001000101000100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,10,4,20,123231210123000313323132112321322130121,100001010100010010000100110001000100101,010100001010100000110001001010010010100,001010100001001101001010000101000011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,5,4,20,123231310231000313223132112321323120231,100001010100010010000100110001000100101,010100001010100000110001001010010010100,001010100010010101001010000100101000010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,4,20,123231320231000313213232112321323120231,100001001010100010010000110001000100101,010100010100010000100101001010010010100,001010100010010101001010000100101000010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,4,20,123312320231000312213231323211323120231,100010001010100010010001000011000100101,010001010100010001100100010100010010100,001100100010010100001010101000101000010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,5,4,20,123312310231000312223131323211323120231,100010010100010010000101000011000100101,010001001010100001110000010100010010100,001100100010010100001010101000101000010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,5,4,20,123231320132000313213232112321323120131,100001001010100010010000110001000100101,010100010100010000100101001010010010100,001010100010010101001010000100101000010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,4,20,123231310132000313223132112321323120131,100001010100010010000100110001000100101,010100001010100000110001001010010010100,001010100010010101001010000100101000010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,14,4,20,123213320231000113231212132323121320231,100001010001100010001000110000101001001,010100010100010000100101001010010010100,001010001010001110010001000101000100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,4,20,123312310132000312223131323211323120131,100010010100010010000101000011000100101,010001001010100001110000010100010010100,001100100010010100001010101000101000010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,5,4,20,123312320132000312213231323211323120131,100010001010100010010001000011000100101,010001010100010001100100010100010010100,001100100010010100001010101000101000010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,5,4,23,123312231321000112323113123231022133021,100010001001001110000110100001000100001,010001100100001001010000010100011001010,001100010001100000101001001010100011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,4,23,123312231231000112323113123231022132021,100010001001001110000110100001000100001,010001100100001001010000010100011001010,001100010001100000101001001010100011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,4,23,123213231231000113323112132321022132021,100010001001001110000110100001000100001,010100100100001000010001001010011001010,001001010001100001101000010100100011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,5,4,23,123213231321000113323112132321022133021,100010001001001110000110100001000100001,010100100100001000010001001010011001010,001001010001100001101000010100100011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,16,4,23,123231213231000313323132112321022132021,100100010001010100100100110000100100001,010100100100001000010001001010011001010,001001001010100010001010101001000010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,5,4,23,123321312132000212231223113233021321031,100001010001100010001000110000101001001,010010001001001101100110000100010010000,001100100100001000010001001011000101010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,5,4,23,123213312132000213231221232313021321031,100010010001100010001001000010101001001,010100001001001100100110101000010010000,001001100100001001010000010101000101010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,4,23,123321312312000212231223113233021323031,100001010001100010001000110000101001001,010010001001001101100110000100010010000,001100100100001000010001001011000101010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,12,4,23,123312213231000312323131323211022132021,100010001001100001100110000010100100001,010001100100001001010000010100011001010,001100100010010100001010101001000010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,14,4,23,123312321312000112231213123233021323031,100010001010001110001010100000011000010,010001010100010001100100010100010010100,010100100001100000010001001010101001001
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,4,23,123213312312000213231221232313021323031,100010010001100010001001000010101001001,010100001001001100100110101000010010000,001001100100001001010000010101000101010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,14,4,23,123213321312000113231212132323021323031,100010001010001110001010100000011000010,010100010100010000100101001010010010100,010001100001100001010000010100101001001
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,18,5,14,123120132012012032213223113201323123131,100100100010010100010000110001000100101,010001001100001010000110101000011000010,001100010001100000101001001010100011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,12,5,14,123120132031031032213223113201323121231,100100100001001100010000110001000101001,010001010100010001100100010100010010100,001001001010100010001010101000101000010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,18,5,14,123120132032032032213223113201323121131,100100100001001100010000110001000101001,010001010100010001100100010100010010100,001001001010100010001010101000101000010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,16,5,14,123230213032023031131223212303212311132,100010001010100001101010000010010010100,010100100001010100000110101000101000001,001001100100001001010000010101000101010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,18,5,14,123130213032023032131223112303212311132,010001010100010001100100010100010010100,100010100001100001001010000010101001001,001010001010001110010001000101000100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,14,5,14,123120213032023032131223113203212311132,100001010100001010001000110000011001010,010010100001010101000110000100101000001,001100001010100000110001001010100100010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,18,5,14,123130132012012032213223112301323123131,100100100010010100010000110001000100101,010001001100001010000110101000011000010,001001010001100001101000010100100011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,16,5,14,123230132012012031213223212301323123131,001001100100001001010000010101000101010,010100001001001100100110101000010010000,100010010001100010001001000010101001001
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,16,5,14,123130132031031032213223112301323121231,100100100001001100010000110001000101001,010001010100010001100100010100010010100,001001001010100010001010101000101000010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,18,5,14,123230132031031031213223212301323121231,100100100001001100010000110001000101001,010100010100010000100101001010010010100,001001001010100010001010101000101000010
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,16,5,14,123230231012021031113223212303212133312,100010001100001001100110000010010100010,010100100001100000010001001010101001001,001010010010010110001001000101000010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,22,5,14,123130132032032032213223112301323121131,001001100100001001010000010101000101010,010100001001001100100110101000010010000,100010010001100010001001000010101001001
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,16,5,14,123230132032032031213223212301323121131,001001100100001001010000010101000101010,010100001001001100100110101000010010000,100010010001100010001001000010101001001
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,18,5,14,123320321012021021113232313203212133312,001001001010100001110000010100100100010,100010010100010010000101000011000100101,001100100001001100001010101001000011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,24,5,14,123120321012021023113232113203212133312,001001100100001001010000010101000101010,010010010001010110000101000100101000001,100010001010100001101010000010010010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,22,5,14,123130321012021023113232112303212133312,100001001010100010010000110001000100101,001100010100010000100101001010100100010,001010100001001101001010000101000011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,22,5,14,123120231012021032113223113203212133312,100010001100001001100110000010010100010,010001100001100001010000010100101001001,001010010010010110001001000101000010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,18,5,14,123320312021012021123132313203122133321,100010001001100001100110000010100100001,010001100100001001010000010100011001010,001100100010010100001010101001000010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,16,5,14,123120312021012023123132113203122133321,100100010001010100100100110000100100001,010001100100001001010000010100011001010,001001001010100010001010101001000010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,16,5,14,123130312021012023123132112303122133321,100100010001010100100100110000100100001,010100100100001000010001001010011001010,001001001010100010001010101001000010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,20,5,14,123130231012021032113223112303212133312,100010001100001001100110000010010100010,010001100001100001010000010100101001001,001010010010010110001001000101000010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,12,6,7,123013012123312200023131323211322133121,100010100100010001000110000011000100101,010010001010001110010001000100011000010,001001010001100001101000010100100011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,9,6,7,123023012123312200023132313211322133121,100001010100010010000100110001000100101,010010001010001110010001000100011000010,001100010001100000101001001010100011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,3,6,7,123021012123312200023132113231322133121,100001010100010010000100110001000100101,010010001010001110010001000100011000010,001100010001100000101001001010100011000
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,16,6,7,123032032132231300013223212313212131312,010100100100001000010001001010011001010,100010001001100001100110000010100100001,001010010010010110001001000101000010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,12,6,7,123012032132231300013221232313212131312,001100100100001000010001001011000101010,010001001001100010000110101000101000001,100100010010010100101000110000010010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,12,6,7,123031032132231300013223112323212131312,010001100100001001010000010100011001010,100010001001100001100110000010100100001,001010010010010110001001000101000010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,16,6,7,123032032231132300013223212313122131321,100010001001100001100110000010100100001,010001100100001001010000010100011001010,001010010010010110001001000101000010100
Y??Y@C?GGC?B_?O@g_??T???@?K@????Kg??CG?G_??@?@@_?A????Q_,ILP,18,6,7,123012032231132300013221232313122131321,010100100001100000010001001010101001001,001001001100001010000110101001000100010,100100010010010100101000110000010010100
